,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1814,22.675,2.8142587143240463,-0.841913928466127,0.841913928466127,0.6694410012946932,0.006927471929262662,0.0,0.0039820291840214905,0.0
1815,22.6875,2.8037347902182197,-0.5869854505919037,0.5869854505919037,0.6008377320417999,0.00613470193899344,0.0,0.0027762852185037896,0.0
1816,22.7,2.796397472085821,-0.7307563865198929,0.7307563865198929,0.5703636181273318,0.005782547249362274,0.0,0.0034562835453189407,0.0
1817,22.7125,2.7872630172543222,-0.7316787146178427,0.7316787146178427,0.5085261587944114,0.005067962032542373,0.0,0.0034606459121584708,0.0
1818,22.725,2.778117033321599,-0.03602595177234491,0.03602595177234491,0.45370225122304314,0.004434424459986508,0.0,0.000170393179741057,0.0
1819,22.7375,2.777666708924445,0.8959543012432647,0.8959543012432647,0.5027847320883415,0.005001614891313231,0.0,0.004237625788660181,0.0
1820,22.75,2.7888661376899857,0.66467337720443,0.66467337720443,0.3970100365824317,0.003779296986639709,0.0,0.0031437284695981275,0.0
1821,22.7625,2.797174554905041,-0.4654650751816547,0.4654650751816547,0.34027727335797253,0.0031237009394075458,0.0,0.0022015261309347475,0.0
1822,22.775,2.7913562414652704,-0.10796699120938058,0.10796699120938058,0.32395034732345535,0.002935029216697121,0.0,0.0005106551814507041,0.0
1823,22.7875,2.790006654075153,0.24294306393045417,0.24294306393045417,0.3217453359739639,0.0029095484073258368,0.0,0.0011490561421037106,0.0
1824,22.8,2.793043442374284,0.016687564196011806,0.016687564196011806,0.3395191713801595,0.0031149404167076958,0.0,7.89277447396746e-05,0.0
1825,22.8125,2.793252036926734,0.33664338715929887,0.33664338715929887,0.34026817431588735,0.0031235957921225276,0.0,0.0015922337746786753,0.0
1826,22.825,2.797460079266225,0.613898934395074,0.613898934395074,0.347183901690985,0.003203512991165189,0.0,0.002903578845945215,0.0
1827,22.8375,2.8051338159461636,0.20329773369276438,0.20329773369276438,0.3245319002242252,0.002941749562425614,0.0,0.0009615442638951273,0.0
1828,22.85,2.807675037617323,-0.3273590189659714,0.3273590189659714,0.3166854275656168,0.00285107679827086,0.0,0.0015483211799929132,0.0
1829,22.8625,2.8035830498802485,-0.36041555786379575,0.36041555786379575,0.3001254342949359,0.0026597117824774994,0.0,0.0017046698258143418,0.0
1830,22.875,2.799077855406951,0.016332198593538294,0.016332198593538294,0.2718971639444457,0.0023335097536998214,0.0,7.72469598610766e-05,0.0
1831,22.8875,2.7992820078893703,0.3912121987122674,0.3912121987122674,0.29142009831776333,0.002559114111359627,0.0,0.0018503297543201768,0.0
1832,22.9,2.8041721603732737,0.06596799632831107,0.06596799632831107,0.2692760224171025,0.002303220200945913,0.0,0.0003120110948506846,0.0
1833,22.9125,2.8049967603273775,-0.3890534914982169,0.3890534914982169,0.3686281430016101,0.0034513197088375854,0.0,0.0018401196427690256,0.0
1834,22.925,2.80013359168365,-0.5051200283195811,0.5051200283195811,0.34261709597961165,0.0031507396093891564,0.0,0.0023890835229046334,0.0
1835,22.9375,2.793819591329655,-0.03285749045168984,0.03285749045168984,0.29428110825904696,0.002592175550676033,0.0,0.00015540719955864292,0.0
1836,22.95,2.793408872699009,0.15952698055443193,0.15952698055443193,0.3067780377410883,0.002736588357409077,0.0,0.000754520231496722,0.0
1837,22.9625,2.7954029599559393,0.026864585474974945,0.026864585474974945,0.31274985235636316,0.0028055978297855176,0.0,0.0001270623513414104,0.0
1838,22.975,2.7957387672743765,0.29706495628214924,0.29706495628214924,0.3190897412319413,0.002878860717938447,0.0,0.0014050383126702,0.0
1839,22.9875,2.7994520792279034,-0.23177188091572987,0.23177188091572987,0.32940537115338897,0.002998066725487454,0.0,0.0010962194146418877,0.0
1840,23.0,2.7965549307164568,0.7151005726832338,0.7151005726832338,0.31935616760144414,0.0028819395046006343,0.0,0.003382235705641595,0.0
1841,23.0125,2.805493687874997,0.0579719967264225,0.0579719967264225,0.20271923185781657,0.0015340990383737592,0.0,0.0002741921412812218,0.0
1842,23.025,2.8062183378340775,-0.09415632095052473,0.09415632095052473,0.32038529766916585,0.0028938319908138783,0.0,0.00044533438063932494,0.0
1843,23.0375,2.805041383822196,-0.2473272422835393,0.2473272422835393,0.32359700479656894,0.002930946038815775,0.0,0.0011697921408319258,0.0
1844,23.05,2.8019497932936517,0.2346199121857495,0.2346199121857495,0.34818544584875366,0.003215086698378493,0.0,0.0011096898458234767,0.0
1845,23.0625,2.8048825421959735,-0.18101946977346017,0.18101946977346017,0.3808694178896901,0.003592778206072347,0.0,0.0008561739949204507,0.0
1846,23.075,2.8026197988238053,-0.3765164975572688,0.3765164975572688,0.37550315263466555,0.00353076637922594,0.0,0.0017808229925238997,0.0
1847,23.0875,2.7979133426043394,-0.03952101600734892,0.03952101600734892,0.3745788784374146,0.0035200855931010163,0.0,0.0001869239049295234,0.0
1848,23.1,2.7974193299042476,0.15563621201835076,0.15563621201835076,0.37550884441669535,0.003530832152680085,0.0,0.000736117930103307,0.0
1849,23.1125,2.799364782554477,0.7041121845166032,0.7041121845166032,0.39526174946297266,0.0037590940199622434,0.0,0.0033302635492424267,0.0
1850,23.125,2.8081661848609345,0.15941039232416188,0.15941039232416188,0.30816141232534683,0.0027525744447726187,0.0,0.0007539688001451888,0.0
1851,23.1375,2.8101588147649865,-0.43967650639562095,0.43967650639562095,0.31923524488331906,0.00288054213821977,0.0,0.0020795530526329983,0.0
1852,23.15,2.8046628584350413,-0.4956548935054883,0.4956548935054883,0.3488251204832174,0.003222478690906865,0.0,0.0023443159501325764,0.0
1853,23.1625,2.7984671722662227,0.017230254687525814,0.017230254687525814,0.3035158479251969,0.002698890938368198,0.0,8.149452657096805e-05,0.0
1854,23.175,2.7986825504498167,0.36907779829686405,0.36907779829686405,0.31869680956589663,0.002874320053383258,0.0,0.0017456399214942314,0.0
1855,23.1875,2.8032960229285275,-0.0845124796470742,0.0845124796470742,0.47764620728959584,0.0047111175392611105,0.0,0.0003997215736551525,0.0
1856,23.2,2.802239616932939,-0.3821286397515422,0.3821286397515422,0.4772581096290432,0.004706632735811793,0.0,0.0018073669339493494,0.0
1857,23.2125,2.797463008936045,-0.07501207934275556,0.07501207934275556,0.4665137677188027,0.004582472591194904,0.0,0.0003547872044844142,0.0
1858,23.225,2.7965253579442604,0.28459296796622624,0.28459296796622624,0.4664304324581035,0.00458150958032774,0.0,0.0013460491217593639,0.0
1859,23.2375,2.800082770043838,0.5928389453397997,0.5928389453397997,0.46045507110981965,0.004512459122390062,0.0,0.0028039706933801877,0.0
1860,23.25,2.8074932568605857,0.09600528917147244,0.09600528917147244,0.48523109082726473,0.004798767415336037,0.0,0.000454079509051152,0.0
1861,23.2625,2.808693322975229,-0.27543270242009754,0.27543270242009754,0.5910180729714469,0.006021227302719855,0.0,0.0013027234996206174,0.0
1862,23.275,2.805250414194978,-1.0718415762046618,1.0718415762046618,0.5999684453679456,0.006124656581163156,0.0,0.005069525865750394,0.0
1863,23.2875,2.7918523944924196,-0.06463428010363259,0.06463428010363259,0.5525199123530355,0.005576347827569278,0.0,0.000305702971478087,0.0
1864,23.3,2.791044465991124,0.25475603120320045,0.25475603120320045,0.569734038607676,0.005775271914598978,0.0,0.0012049283385830673,0.0
1865,23.3125,2.794228916381164,0.07074485749654968,0.07074485749654968,0.5703700250396952,0.005782621286764678,0.0,0.00033460437895824224,0.0
1866,23.325,2.795113227099871,-0.19153420299620194,0.19153420299620194,0.5711647550294999,0.005791805077758102,0.0,0.0009059058892857577,0.0
1867,23.3375,2.7927190495624186,0.7340985813015521,0.7340985813015521,0.5731308366811513,0.00581452484824167,0.0,0.003472091238610698,0.0
1868,23.35,2.801895281828688,0.9591883152627645,0.9591883152627645,0.5111481265859146,0.005098261133491829,0.0,0.004536705873612835,0.0
1869,23.3625,2.8138851357694725,-0.4014241602460089,0.4014241602460089,0.38828500967011187,0.0036784717697702254,0.0,0.001898629619043343,0.0
1870,23.375,2.8088673337663974,-0.8434294928184016,0.8434294928184016,0.36909962875103625,0.0034567681336292195,0.0,0.003989197400720334,0.0
1871,23.3875,2.7983244651061674,0.3984050197692923,0.3984050197692923,0.2643631884443915,0.002246448163940167,0.0,0.001884349886778016,0.0
1872,23.4,2.8033045278532835,0.26589727557642107,0.26589727557642107,0.23610129741058372,0.001919857619147483,0.0,0.0012576234642253136,0.0
1873,23.4125,2.806628243797989,-0.11073630956111913,0.11073630956111913,0.22345168342696672,0.001773680411211018,0.0,0.0005237533214429478,0.0
1874,23.425,2.805244039928475,-0.233845204040648,0.233845204040648,0.22201837855553702,0.001757117336282512,0.0,0.001106025682138106,0.0
1875,23.4375,2.8023209748779667,-0.03533182600122586,0.03533182600122586,0.2245095310268566,0.0017859047532956434,0.0,0.00016711014927378202,0.0
1876,23.45,2.8018793270529514,0.18969700976676052,0.18969700976676052,0.22558405972083284,0.0017983218598205137,0.0,0.0008972164534551248,0.0
1877,23.4625,2.804250539675036,-0.21188594598577026,0.21188594598577026,0.21545746496202797,0.0016813003167391756,0.0,0.0010021642261418945,0.0
1878,23.475,2.8016019653502138,-0.4249708049249534,0.4249708049249534,0.21156454850559467,0.0016363143069630399,0.0,0.0020099989920007045,0.0
1879,23.4875,2.796289830288652,0.21348062594338302,0.21348062594338302,0.2502063296197654,0.0020828534409063483,0.0,0.0010097066386328688,0.0
1880,23.5,2.798958338112944,0.15555069481695938,0.15555069481695938,0.2560572370573813,0.002150465726485424,0.0,0.0007357134564627571,0.0
1881,23.5125,2.800902721798156,-0.08458472069996503,0.08458472069996503,0.2828113773136158,0.002459632909647062,0.0,0.00040006325464078457,0.0
1882,23.525,2.7998454127894066,-0.2521557699053645,0.2521557699053645,0.2821556535180025,0.0024520554552089745,0.0,0.0011926297935371043,0.0
1883,23.5375,2.7966934656655895,-0.07153632472000737,0.07153632472000737,0.3182675649541751,0.0028693597613977085,0.0,0.0003383478086313288,0.0
1884,23.55,2.7957992616065894,0.01596762901311166,0.01596762901311166,0.31806217149000504,0.0028669862626364297,0.0,7.552264261226924e-05,0.0
1885,23.5625,2.7959988569692533,-0.17775479154831686,0.17775479154831686,0.36318579183482314,0.003388428643608162,0.0,0.0008407329343447636,0.0
1886,23.575,2.7937769220748994,0.5686381790012973,0.5686381790012973,0.3624279447809146,0.0033796710667740627,0.0,0.0026895074987740913,0.0
1887,23.5875,2.8008848993124156,0.26319344177714754,0.26319344177714754,0.309180378065945,0.002764349473412739,0.0,0.0012448350487668988,0.0
1888,23.6,2.80417481733463,-0.37353948996933894,0.37353948996933894,0.30675923835353675,0.002736371114259463,0.0,0.0017667425376277706,0.0
1889,23.6125,2.799505573710013,0.0647369783745333,0.0647369783745333,0.3057314779242967,0.002724494455401061,0.0,0.00030618870701238347,0.0
1890,23.625,2.800314785939695,-0.4868695646824506,0.4868695646824506,0.3122801439443157,0.0028001699436613803,0.0,0.0023027636790728763,0.0
1891,23.6375,2.794228916381164,-0.06381114325151316,0.06381114325151316,0.2884424013105887,0.0025247042522798724,0.0,0.00030180975287609176,0.0
1892,23.65,2.7934312770905203,0.4961632401118621,0.4961632401118621,0.2964943489017864,0.0026177514566338086,0.0,0.0023467202945123716,0.0
1893,23.6625,2.7996333175919186,0.16491674280626256,0.16491674280626256,0.2483698183377928,0.002061630967881459,0.0,0.0007800123748810567,0.0
1894,23.675,2.801694776876997,-0.19302151901012365,0.19302151901012365,0.24811373591779726,0.002058671714484079,0.0,0.0009129404988498126,0.0
1895,23.6875,2.7992820078893703,0.23945893357407044,0.23945893357407044,0.2759781256358053,0.0023806687884744184,0.0,0.0011325771312559725,0.0
1896,23.7,2.802275244559046,0.36673669136700227,0.36673669136700227,0.31457788531074676,0.0028267223284171535,0.0,0.0017345671077511344,0.0
1897,23.7125,2.8068594532011337,0.19122784847905194,0.19122784847905194,0.28833988102881164,0.002523519541934842,0.0,0.000904456913818431,0.0
1898,23.725,2.809249801307122,-0.3499757385727875,0.3499757385727875,0.2842952156163765,0.002476779941991896,0.0,0.0016552922544414057,0.0
1899,23.7375,2.804875104574962,-0.20433037575962487,0.20433037575962487,0.2560735008600081,0.002150653668762674,0.0,0.0009664283864970402,0.0
1900,23.75,2.8023209748779667,-0.1908069775504373,0.1908069775504373,0.25149678498900313,0.0020977657665382683,0.0,0.0009024663061520356,0.0
1901,23.7625,2.7999358876585863,-0.16180360433974528,0.16180360433974528,0.25248604490733106,0.0021091975187618474,0.0,0.0007652880570993602,0.0
1902,23.775,2.7979133426043394,-0.39253701204842173,0.39253701204842173,0.2468783539219171,0.0020443958092171972,0.0,0.001856595769395564,0.0
1903,23.7875,2.793006629953734,0.4895948750196055,0.4895948750196055,0.218132589668445,0.0017122136917221869,0.0,0.0023156536728491262,0.0
1904,23.8,2.7991265658914792,-0.08911189211232795,0.08911189211232795,0.13286057708538893,0.0007268219848560401,0.0,0.00042147557254594234,0.0
1905,23.8125,2.798012667240075,-0.13430990685407096,0.13430990685407096,0.17558924840260393,0.0012205886626435818,0.0,0.0006352501731032193,0.0
1906,23.825,2.7963337934043992,0.021953663755205355,0.021953663755205355,0.16992198286742868,0.001155098517755414,0.0,0.00010383499644517374,0.0
1907,23.8375,2.7966082142013393,-0.15220664438487574,0.15220664438487574,0.17061774336024874,0.001163138630786899,0.0,0.0007198969864375406,0.0
1908,23.85,2.7947056311465284,0.20098722045709394,0.20098722045709394,0.20641781862913125,0.0015768394009051168,0.0,0.000950616150196771,0.0
1909,23.8625,2.797217971402242,0.061466710301765204,0.061466710301765204,0.1983562670821882,0.001483681214553009,0.0,0.00029072120794266094,0.0
1910,23.875,2.797986305281014,-0.2171371597632188,0.2171371597632188,0.2222321120887036,0.0017595872117396722,0.0,0.0010270010720549111,0.0
1911,23.8875,2.795272090783974,0.016247824145594336,0.016247824145594336,0.21278820327216308,0.0016504546939730134,0.0,7.6847891140702e-05,0.0
1912,23.9,2.795475188585794,0.3367167043745667,0.3367167043745667,0.2273770331058777,0.0018190412148672128,0.0,0.0015925805456264129,0.0
1913,23.9125,2.799684147390476,0.04872699390695345,0.04872699390695345,0.19550783466930233,0.0014507651194333752,0.0,0.00023046573435437894,0.0
1914,23.925,2.800293234814313,0.048758958707466604,0.048758958707466604,0.26560110096783224,0.0022607533116372042,0.0,0.00023061691936771716,0.0
1915,23.9375,2.800902721798156,-0.36214648221545076,0.36214648221545076,0.2823019003565058,0.0024537454636590064,0.0,0.0017128566380888238,0.0
1916,23.95,2.796375890770463,0.11954499375733008,0.11954499375733008,0.25273007885976995,0.0021120175417171263,0.0,0.0005654160572122043,0.0
1917,23.9625,2.7978702031924296,-0.2900230682141114,0.2900230682141114,0.2975578614883554,0.002630041262529174,0.0,0.0013717320531471786,0.0
1918,23.975,2.7942449148397532,0.11950819476986396,0.11950819476986396,0.30496456045817083,0.0027156320621247775,0.0,0.0005652420077790283,0.0
1919,23.9875,2.7957387672743765,-0.2272354674062882,0.2272354674062882,0.3023352162108614,0.002685247719861584,0.0,0.0010747633840731848,0.0
1920,24.0,2.792898323931798,-0.07457965452623228,0.07457965452623228,0.2974818199476035,0.0026291625368914822,0.0,0.0003527419499980939,0.0
1921,24.0125,2.79196607825022,0.5108222501821658,0.5108222501821658,0.352714086953124,0.0032674190551793035,0.0,0.00241605351722691,0.0
1922,24.025,2.798351356377497,0.2749195899363954,0.2749195899363954,0.30735558131369123,0.0027432623718900003,0.0,0.0013002966139073592,0.0
1923,24.0375,2.801787851251702,-0.067639582387784,0.067639582387784,0.3069886562323409,0.002739022235868212,0.0,0.00031991725276940645,0.0
1924,24.05,2.8009423564718547,-0.46003968406747475,0.46003968406747475,0.3060895707046138,0.0027286325265609202,0.0,0.0021758654724981356,0.0
1925,24.0625,2.7951918604210113,-0.34614303071375474,0.34614303071375474,0.2695229391959467,0.002306073537448581,0.0,0.0016371645646236321,0.0
1926,24.075,2.7908650725370894,-0.03883049347788159,0.03883049347788159,0.2426043688163924,0.001995006222286182,0.0,0.00018365791683787506,0.0
1927,24.0875,2.790379691368616,-0.16836495939450913,0.16836495939450913,0.2530472144932164,0.0021156823176932474,0.0,0.0007963215231478409,0.0
1928,24.1,2.7882751293761845,0.5411621534770816,0.5411621534770816,0.25053871646204395,0.0020866944577644137,0.0,0.0025595531984601867,0.0
1929,24.1125,2.795039656294648,-0.14635976604647993,0.14635976604647993,0.16844661204369143,0.0011380493344392945,0.0,0.0006922428054200901,0.0
1930,24.125,2.793210159219067,-0.2716200185113138,0.2716200185113138,0.18993586886521083,0.0013863762451946486,0.0,0.0012846905177671323,0.0
1931,24.1375,2.7898149089876756,-0.012862154406043658,0.012862154406043658,0.17321204604152662,0.0011931180375089096,0.0,6.083457284947044e-05,0.0
1932,24.15,2.7896541320576,0.2079683307294644,0.2079683307294644,0.1790762598273206,0.0012608840894263909,0.0,0.000983634946895025,0.0
1933,24.1625,2.7922537361917183,-0.09761720053109713,0.09761720053109713,0.16898774934705188,0.0011443026430555058,0.0,0.0004617034214952369,0.0
1934,24.175,2.7910335211850796,0.20716155815097892,0.20716155815097892,0.19361595838134185,0.0014289028559766853,0.0,0.0009798191269593096,0.0
1935,24.1875,2.793623040661967,0.1350585244303204,0.1350585244303204,0.1888538957400541,0.0013738731118419201,0.0,0.0006387909353302178,0.0
1936,24.2,2.795311272217346,0.13301645633660542,0.13301645633660542,0.18594016134353605,0.001340202395936828,0.0,0.0006291324958270883,0.0
