,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1491,18.6375,2.8423974624934627,0.1140054583450123,0.1140054583450123,0.14232541000454754,0.0014974622648399544,0.0,0.0006277010683963733,0.0
1492,18.65,2.8438225307227754,0.0,0.0,0.13763147644730966,0.0014373966780077234,0.0,0.0,0.0
1493,18.6625,2.8438225307227754,0.11403215304039094,0.11403215304039094,0.13898650933846396,0.0014547362600004542,0.0,0.0006278480463485954,0.0
1494,18.675,2.8452479326357802,-0.17572385649334166,0.17572385649334166,0.13441081185912568,0.0013961836727275864,0.0,0.0009675155388595236,0.0
1495,18.6875,2.8430513844296135,0.17811201176829883,0.17811201176829883,0.11923770589961367,0.0012020221017525578,0.0,0.0009806644497919329,0.0
1496,18.7,2.845277784576717,-0.2163344649378729,0.2163344649378729,0.1025092626898996,0.0009879577683041744,0.0,0.0011911129233962813,0.0
1497,18.7125,2.842573603764994,0.15463241445299758,0.15463241445299758,0.06990285109340463,0.00057071214197511,0.0,0.0008513884613061061,0.0
1498,18.725,2.8445065089456563,0.05231687497982307,0.05231687497982307,0.10019865654390377,0.0009583902611366746,0.0,0.0002880507547332811,0.0
1499,18.7375,2.845160469882904,-0.04984428092857485,0.04984428092857485,0.21784990871768486,0.0024639061397047075,0.0,0.00027443693351621195,0.0
1500,18.75,2.844537416371297,-0.054759581373460264,0.054759581373460264,0.8763503578434796,0.010890360290304876,0.0,0.00030150001791175596,0.0
1501,18.7625,2.8438529216041286,-0.054730836457466125,0.054730836457466125,0.8764133945775961,0.010891166935388477,0.0,0.0003013417516783456,0.0
1502,18.775,2.8431687861484103,0.009475602855779641,0.009475602855779641,1.167144420429066,0.014611485824687166,0.0,5.217159005030064e-05,0.0
1503,18.7875,2.8432872311841075,0.045255233601686484,0.045255233601686484,1.3449187228087334,0.016886362037977387,0.0,0.000249170161628045,0.0
1504,18.8,2.8438529216041286,-0.04273965313423389,0.04273965313423389,2.460702014786837,0.03116440355539951,0.0,0.00023531966209951844,0.0
1505,18.8125,2.8433186759399507,-0.25522163124879427,0.25522163124879427,2.4639068493090943,0.03120541399236719,0.0,0.0014052212318458892,0.0
1506,18.825,2.8401284055493408,0.5496249185112134,0.5496249185112134,2.898918932231185,0.03677201516411495,0.0,0.0030261721989020183,0.0
1507,18.8375,2.846998717030731,2.4014027958786954,2.4014027958786954,3.105685115696451,0.03941788392119428,0.0,0.01322185027370702,0.0
1508,18.85,2.8770162519792146,0.06230986898749791,0.06230986898749791,3.053514980492318,0.03875029249751059,0.0,0.00034307104153493036,0.0
1509,18.8625,2.8777951253415583,2.1808257023450395,2.1808257023450395,3.228377285102118,0.040987905538502276,0.0,0.012007377920498856,0.0
1510,18.875,2.9050554466208713,1.8901671803392617,1.8901671803392617,3.422109997975197,0.043466992416367915,0.0,0.010407045204416059,0.0
1511,18.8875,2.928682536375112,5.82855319209532,5.82855319209532,3.3783365785214063,0.042906848968429445,0.0,0.03209135000195705,0.0
1512,18.9,3.0015394512763036,0.3578926234503399,0.3578926234503399,3.276463335915155,0.041603235266822754,0.0,0.0019705160206549676,0.0
1513,18.9125,3.006013109069433,-4.327619459895509,4.327619459895509,3.528159712820085,0.04482405004785627,0.0,0.02382737982920614,0.0
1514,18.925,2.951917865820739,-3.1991373913492893,3.1991373913492893,3.180755388323728,0.0403785153242656,0.0,0.017614086094190854,0.0
1515,18.9375,2.911928648428873,1.7877709511887119,1.7877709511887119,3.0000926615052177,0.03806667759313026,0.0,0.009843263229670182,0.0
1516,18.95,2.934275785318732,2.965065225379,2.965065225379,2.9327745778595578,0.037205246524860694,0.0,0.016325311409238832,0.0
1517,18.9625,2.9713391006359693,3.881151412949073,3.881151412949073,2.7564971373777705,0.034949524798357855,0.0,0.021369177615545375,0.0
1518,18.975,3.0198534932978327,-1.0914676201807438,1.0914676201807438,2.4687248474293932,0.03126706716255451,0.0,0.006009496398270246,0.0
1519,18.9875,3.0062101480455734,-5.343076262196611,5.343076262196611,2.4816081099805434,0.03143192691525708,0.0,0.029418369321882947,0.0
1520,19.0,2.9394216947681158,-3.7188276204314263,3.7188276204314263,1.7414185939754152,0.021960144431809384,0.0,0.020475441302665265,0.0
1521,19.0125,2.892936349512723,-0.2874738929643783,0.2874738929643783,1.4885146579286794,0.01872387720612518,0.0,0.0015827985113109233,0.0
1522,19.025,2.889342925850668,1.1407406133146125,1.1407406133146125,2.0088459842612387,0.02538226000644533,0.0,0.006280787886258634,0.0
1523,19.0375,2.903602183517101,0.03179542874299557,0.03179542874299557,2.6067568720347607,0.03303338414562683,0.0,0.000175062009151356,0.0
1524,19.05,2.9039996263763883,-0.8766354666633802,0.8766354666633802,3.047546671702665,0.03867391945867759,0.0,0.004826655030441628,0.0
1525,19.0625,2.893041683043096,-1.7418218972627741,1.7418218972627741,3.295150137521912,0.041842359594178556,0.0,0.009590272972363124,0.0
1526,19.075,2.8712689093273114,-1.3044205915081264,1.3044205915081264,3.4928354721022083,0.0443720259145256,0.0,0.007181991203000167,0.0
1527,19.0875,2.85496365193346,-1.8819519672472396,1.8819519672472396,3.6394376913437116,0.04624801078356366,0.0,0.010361813176846287,0.0
1528,19.1,2.8314392523428693,-2.7008843384871994,2.7008843384871994,3.695954973396372,0.04697123016263245,0.0,0.014870761536284093,0.0
1529,19.1125,2.7976781981117793,-3.826347037586615,3.826347037586615,3.5709870558883177,0.045372087096632145,0.0,0.02106743096703224,0.0
1530,19.125,2.7498488601419466,-4.835187975478199,4.835187975478199,3.3314315390274336,0.04230663196743458,0.0,0.02662199426381891,0.0
1531,19.1375,2.689409010448469,-4.4654098982885415,4.4654098982885415,2.9108599211777313,0.03692481717967087,0.0,0.024586038288631522,0.0
1532,19.15,2.6335913867198624,-3.651339403869436,3.651339403869436,2.451323081185247,0.03104438669879715,0.0,0.020103858869200308,0.0
1533,19.1625,2.5879496441714944,-3.7106637105378226,3.7106637105378226,2.0942079600292884,0.026474588456591466,0.0,0.020430491744662535,0.0
1534,19.175,2.5415663477897716,-3.172754272163658,3.172754272163658,1.7034038476127258,0.02147369143440117,0.0,0.017468823644998882,0.0
1535,19.1875,2.501906919387726,-2.618846092581002,2.618846092581002,1.3608407255377595,0.017090106813185946,0.0,0.014419068298502048,0.0
1536,19.2,2.4691713432304634,-0.172334887569896,0.172334887569896,1.1074610158687717,0.013847751384191793,0.0,0.000948856261971471,0.0
1537,19.2125,2.4670171571358397,1.1886261057566117,1.1886261057566117,1.7470409556738296,0.02203209058330051,0.0,0.006544439953474276,0.0
1538,19.225,2.4818749834577973,1.5415569435301535,1.5415569435301535,3.0524036528822536,0.038736071472809795,0.0,0.008487636947341469,0.0
1539,19.2375,2.5011444452519243,0.47636173313449603,0.47636173313449603,5.2332718208567375,0.06664339583429976,0.0,0.002622793444913622,0.0
1540,19.25,2.5070989669161055,0.5882656663766994,0.5882656663766994,35.0111878959982,0.4476943804474705,1.0,0.0032389237554581837,0.0
1541,19.2625,2.514452287745814,1.3769701080258656,1.3769701080258656,35.04327800299597,0.44810501921873264,1.0,0.007581440577538097,0.0
1542,19.275,2.5316644140961375,1.2918173900730423,1.2918173900730423,50.66459134265427,0.6480020440477066,1.0,0.007112599411406504,0.0
1543,19.2875,2.5478121314720505,1.3619890703388293,1.3619890703388293,50.683850632415336,0.6482484941790014,1.0,0.007498956690377352,0.0
1544,19.3,2.564836994851286,3.8255923602149267,3.8255923602149267,50.70636831071809,0.6485366400474637,1.0,0.021063275799381675,0.0
1545,19.3125,2.6126568993539725,7.178646090587257,7.178646090587257,51.594233799931544,0.6598981476161975,1.0,0.03952480772512247,0.0
1546,19.325,2.702389975486313,12.121721203562643,12.121721203562643,51.554341103452174,0.6593876635637211,1.0,0.06674081627962795,0.0
1547,19.3375,2.8539114905308463,97.91524943543848,97.91524943543848,51.54435124248655,0.6592598290185672,1.0,0.5391102108192265,1.0
1548,19.35,4.077852108473827,4.281413194869188,4.281413194869188,38.22618807825099,0.4888349015600827,1.0,0.023572973396876785,0.0
1549,19.3625,4.131369773409692,-103.50290772950085,103.50290772950085,38.291616386891086,0.4896721502569348,1.0,0.5698752209506055,1.0
1550,19.375,2.8375834267909315,-4.157401142053239,4.157401142053239,11.323392747923524,0.14457519501783453,0.0,0.022890177159077138,0.0
1551,19.3875,2.785615912515266,-4.485486918203918,4.485486918203918,11.687281211842276,0.14923166785883926,0.0,0.02469658007350781,0.0
1552,19.4,2.729547326037717,27.22624744662692,27.22624744662692,12.696664897197513,0.16214817437952792,0.0,0.14990461736448454,0.0
1553,19.4125,3.0698754191205535,4.314390034141482,4.314390034141482,8.983730054431907,0.11463586780742802,0.0,0.023754540117839493,0.0
1554,19.425,3.123805294547322,-11.77695173288555,11.77695173288555,8.897541380742796,0.11353296057614745,0.0,0.06484255484341199,0.0
1555,19.4375,2.9765933978862527,-4.771430800512526,4.771430800512526,7.878144386152597,0.10048831945619437,0.0,0.026270954520416674,0.0
1556,19.45,2.916950512879846,7.640807755811032,7.640807755811032,7.707156216686883,0.09830028150996262,0.0,0.04206941721351108,0.0
1557,19.4625,3.012460609827484,-2.936428252959118,2.936428252959118,7.2251447496143255,0.09213225606253497,0.0,0.016167639500853547,0.0
1558,19.475,2.975755256665495,-9.179898401593611,9.179898401593611,7.155452826931853,0.09124044833190906,0.0,0.050543475006366356,0.0
1559,19.4875,2.861006526645575,-14.73165476074385,14.73165476074385,6.397780231585953,0.08154494486744776,0.0,0.08111081317335883,0.0
1560,19.5,2.6768608421362767,-9.863336122142634,9.863336122142634,3.754969549275507,0.04772640598449077,0.0,0.054306405251975706,0.0
1561,19.5125,2.553569140609494,-2.5069217809332756,2.5069217809332756,1.4436391443205805,0.018149630888745612,0.0,0.013802825786777783,0.0
1562,19.525,2.522232618347828,-1.3740170650373784,1.3740170650373784,1.2306101187089946,0.015423620117688204,0.0,0.007565181459195849,0.0
1563,19.5375,2.5050574050348606,-1.203052666702611,1.203052666702611,1.2097911546564113,0.015157211725279387,0.0,0.006623870954853916,0.0
1564,19.55,2.490019246701078,-0.8953327856029958,0.8953327856029958,1.2714424792635053,0.015946128514653064,0.0,0.004929600338893676,0.0
1565,19.5625,2.4788275868810405,0.7777653433505805,0.7777653433505805,1.5904568380220405,0.02002837306138136,0.0,0.004282287392814032,0.0
1566,19.575,2.488549653672923,-1.4557570296518207,1.4557570296518207,2.1085233006896895,0.02665777369493904,0.0,0.008015232394159804,0.0
1567,19.5875,2.470352690802275,-1.5385991629600326,1.5385991629600326,2.6641922941749243,0.033768352439007596,0.0,0.008471351744414357,0.0
1568,19.6,2.4511202012652746,-1.0769311782052426,1.0769311782052426,4.433246765626492,0.056405932129941355,0.0,0.005929460404457646,0.0
1569,19.6125,2.437658561537709,1.3141975109366655,1.3141975109366655,14.830108693957758,0.18944863614861063,0.0,0.007235821807780045,0.0
1570,19.625,2.4540860304244174,1.2171564747152885,1.2171564747152885,19.01894897551163,0.24305083281158957,1.0,0.006701524915344329,0.0
1571,19.6375,2.4693004863583585,1.6343519940291173,1.6343519940291173,24.164845190926894,0.3088999276459352,1.0,0.008998555926008452,0.0
1572,19.65,2.4897298862837225,2.8470188972429256,2.8470188972429256,31.196627040973887,0.3988816238393181,1.0,0.015675361772028988,0.0
1573,19.6625,2.525317622499259,3.9919242699279067,3.9919242699279067,32.41417403485865,0.4144618773285773,1.0,0.0219790803490137,0.0
1574,19.675,2.575216675873358,4.830696543532653,4.830696543532653,34.47133304124637,0.44078616620466415,1.0,0.026597264951101998,0.0
1575,19.6875,2.635600382667516,10.139691209353217,10.139691209353217,34.7266858691892,0.44405377050127914,1.0,0.055827984885241086,0.0
1576,19.7,2.7623465227844313,40.042319571671925,40.042319571671925,35.04758297670042,0.44816010750847984,1.0,0.2204684507310444,1.0
1577,19.7125,3.2628755174303303,33.70509583380322,33.70509583380322,33.74332166368098,0.4314702204033909,1.0,0.18557641864176613,0.0
1578,19.725,3.6841892153528706,42.180991615071406,42.180991615071406,32.21733175108723,0.4119429990479303,1.0,0.2322437354067017,1.0
1579,19.7375,4.211451610541263,-55.83000511819492,55.83000511819492,28.626398132640656,0.36599187246349213,1.0,0.3073936491287229,1.0
1580,19.75,3.5135765465638267,-25.05391453703613,25.05391453703613,20.939320617000234,0.2676247319039883,1.0,0.13794399979355929,0.0
1581,19.7625,3.200402614850875,-33.41688862841945,33.41688862841945,19.282764024217183,0.24642672331418058,1.0,0.18398958259579853,0.0
1582,19.775,2.782691506995632,12.83335137952161,12.83335137952161,15.239388505517786,0.19468595614050332,0.0,0.07065897097359647,0.0
1583,19.7875,2.943108399239652,16.790956680066955,16.790956680066955,14.710220192076346,0.18791449146331993,0.0,0.09244909498612931,0.0
1584,19.8,3.152995357740489,-29.759315042511112,29.759315042511112,13.749551540429154,0.17562136340582102,0.0,0.16385139903036697,0.0
1585,19.8125,2.7810039197091,18.187664810349595,18.187664810349595,9.03814427917916,0.1153321755633026,0.0,0.10013921086604735,0.0
1586,19.825,3.00834972983847,-5.599079633425212,5.599079633425212,6.354291798650848,0.0809884482292213,0.0,0.030827894725017266,0.0
1587,19.8375,2.938361234420655,-8.298511572703937,8.298511572703937,6.039375437622091,0.07695864341890486,0.0,0.045690659516688145,0.0
1588,19.85,2.8346298397618557,-9.729201289212668,9.729201289212668,5.281857720655112,0.06726512184460116,0.0,0.05356787413985556,0.0
1589,19.8625,2.7130148236466973,0.015312475109645618,0.015312475109645618,4.027588201203842,0.05121495116942155,0.0,8.430874385882362e-05,0.0
1590,19.875,2.713206229585568,-6.1569339974027315,6.1569339974027315,4.039280004120911,0.051364564493678704,0.0,0.033899377313320794,0.0
1591,19.8875,2.6362445546180338,-7.950656698679772,7.950656698679772,3.403247114974058,0.04322561487597558,0.0,0.04377541020107143,0.0
1592,19.9,2.5368613458845366,-5.169130234977466,5.169130234977466,1.9490735898790212,0.02461738681402458,0.0,0.028460642308511933,0.0
1593,19.9125,2.4722472179473183,-0.5503901005364042,0.5503901005364042,0.9056667363761528,0.011265505242590275,0.0,0.003030385203978288,0.0
1594,19.925,2.4653673416906132,0.35488597415202605,0.35488597415202605,1.0669378033170724,0.013329198977651691,0.0,0.001953961752076586,0.0
1595,19.9375,2.4698034163675135,-0.50696820396265,0.50696820396265,1.413976227853024,0.01777005148842967,0.0,0.002791309187208475,0.0
1596,19.95,2.4634663138179804,-1.115761454736841,1.115761454736841,1.544710051899605,0.019442977567255625,0.0,0.006143255484262062,0.0
1597,19.9625,2.44951929563377,-0.8687717407990547,0.8687717407990547,12.113349778767123,0.15468382396438246,0.0,0.004783358251513067,0.0
1598,19.975,2.4386596488737817,-0.19570395877284597,0.19570395877284597,42.670613666839266,0.545707677421833,1.0,0.0010775237062716444,0.0
1599,19.9875,2.436213349389121,0.9733023198054624,0.9733023198054624,67.68318238676238,0.8657792336173927,1.0,0.005358891713462296,0.0
1600,20.0,2.4483796283866894,1.7001948167997938,1.7001948167997938,69.08534227833933,0.8837218729183517,1.0,0.009361079008669212,0.0
1601,20.0125,2.469632063596687,1.6875786123671688,1.6875786123671688,69.58816542992504,0.8901562136060798,1.0,0.009291615624052134,0.0
1602,20.025,2.4907267962512765,2.648343638756323,2.648343638756323,69.60604049837059,0.890384950647786,1.0,0.014581478427965209,0.0
1603,20.0375,2.5238310917357305,1.8306883218830095,1.8306883218830095,70.8623415465847,0.9064611176362536,1.0,0.010079561384413334,0.0
1604,20.05,2.546714695759268,34.00032107746071,34.00032107746071,70.97992699430772,0.9079657914528488,1.0,0.1872018952071125,0.0
1605,20.0625,2.971718709227527,115.72873017134835,115.72873017134835,70.17378411330881,0.8976500414262724,1.0,0.6371892067910718,1.0
1606,20.075,4.418327836369381,-148.5997764412861,148.5997764412861,57.01495428110759,0.7292640116159704,1.0,0.8181734435326563,1.0
1607,20.0875,2.560830630853305,39.180582373545825,39.180582373545825,22.20230405498839,0.2837864096178048,1.0,0.21572382387025238,1.0
1608,20.1,3.0505879105226277,-23.679456579778098,23.679456579778098,17.51665684573618,0.2238268584480701,1.0,0.13037639083201427,0.0
1609,20.1125,2.7545947032754015,4.769986293318169,4.769986293318169,15.833436033049578,0.20228764306519634,1.0,0.02626300122833429,0.0
1610,20.125,2.8142195319418786,37.66667398193114,37.66667398193114,15.933615263724416,0.20356957946363707,1.0,0.20738841670058025,1.0
1611,20.1375,3.285052956716018,-11.69530302947738,11.69530302947738,8.782896574030271,0.11206591646304168,0.0,0.06439300638225509,0.0
1612,20.15,3.1388616688475506,-15.674863912729009,15.674863912729009,7.767575898752178,0.09907343767317092,0.0,0.08630401533242216,0.0
1613,20.1625,2.942925869938438,-1.9746559793757967,1.9746559793757967,5.70362728562928,0.07266226607751948,0.0,0.010872230908615105,0.0
1614,20.175,2.9182426701962405,4.448809704531271,4.448809704531271,5.690951188064632,0.07250005729682868,0.0,0.024494639512570367,0.0
1615,20.1875,2.9738527915028814,-6.800421217776709,6.800421217776709,5.479186232539869,0.06979022210870958,0.0,0.03744234465533867,0.0
1616,20.2,2.8888475262806725,-10.565609324822205,10.565609324822205,5.051035174402357,0.06431141755251485,0.0,0.05817304151682955,0.0
1617,20.2125,2.756777409720395,-6.943483226464551,6.943483226464551,3.5288285974194067,0.04483260938204611,0.0,0.03823002778037404,0.0
1618,20.225,2.669983869389588,2.202667410858048,2.202667410858048,2.5541780338526765,0.03236056278336148,0.0,0.012127635879795217,0.0
1619,20.2375,2.6975172120253137,-1.532259068632662,1.532259068632662,2.455397272768207,0.031096521801544843,0.0,0.008436443907186243,0.0
