,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3104,38.8,2.8241261616114643,-0.16715421833236377,0.16715421833236377,0.15235717272997606,0.005610551852114067,0.0,0.004964683501942285,0.0
3105,38.8125,2.82203673388231,-0.21469290784665418,0.21469290784665418,0.14543244211407594,0.0052792395835408,0.0,0.006376640375601739,0.0
3106,38.825,2.8193530725342266,0.09566500420771007,0.09566500420771007,0.1318039387225849,0.004627186727430319,0.0,0.002841366929543411,0.0
3107,38.8375,2.820548885086823,0.15723282085566836,0.15723282085566836,0.1286916744930052,0.004478281105031974,0.0,0.004670005934961466,0.0
3108,38.85,2.822514295347519,0.2735813311349844,0.2735813311349844,0.11886721746660082,0.004008232040965168,0.0,0.00812569814077069,0.0
3109,38.8625,2.825934061986706,-0.0010124190064786376,0.0010124190064786376,0.07343364689445984,0.0018344724869001174,0.0,3.0070075339188195e-05,0.0
3110,38.875,2.825921406749125,-0.053517017096957886,0.053517017096957886,0.08226107512338716,0.002256818919478772,0.0,0.001589520471006786,0.0
3111,38.8875,2.825252444035413,0.009071572692072039,0.009071572692072039,0.08007050751543149,0.002152011676582065,0.0,0.0002694367377043946,0.0
3112,38.9,2.825365838694064,0.10697490267460807,0.10697490267460807,0.08706625750820768,0.00248672185218892,0.0,0.0031772846640010844,0.0
3113,38.9125,2.8267030249774967,-0.1259623317815084,0.1259623317815084,0.07874014413895784,0.0020883607228143882,0.0,0.003741234392412307,0.0
3114,38.925,2.825128495830228,-0.05163277639518071,0.05163277639518071,0.07369198811188411,0.0018468327676905765,0.0,0.0015335562314014127,0.0
3115,38.9375,2.824483086125288,0.07256105284337622,0.07256105284337622,0.12092349586714737,0.004106614245196911,0.0,0.0021551514854311242,0.0
3116,38.95,2.8253900992858303,-0.07036636703237065,0.07036636703237065,0.11961021226384531,0.004043780469556453,0.0,0.002089966648658527,0.0
3117,38.9625,2.8245105196979257,-0.10486227570545736,0.10486227570545736,0.12313590984379723,0.0042124667229733025,0.0,0.003114537074594481,0.0
3118,38.975,2.8231997412516074,-0.004391430921906192,0.004391430921906192,0.13009491614035634,0.004545418904222732,0.0,0.0001304308372556676,0.0
3119,38.9875,2.8231448483650836,0.0971404633135009,0.0971404633135009,0.14126600176066115,0.005079897127937474,0.0,0.002885189858772425,0.0
3120,39.0,2.8243591041565024,-0.019986160775609108,0.019986160775609108,0.1388865272468718,0.004966051674171279,0.0,0.0005936132731782874,0.0
3121,39.0125,2.8241092771468073,0.0985418668927096,0.0985418668927096,0.1403786307632227,0.005037441050649443,0.0,0.0029268132488290623,0.0
3122,39.025,2.825341050482966,-0.27604674518109107,0.27604674518109107,0.1417686632252547,0.005103946859168384,0.0,0.008198923935263204,0.0
3123,39.0375,2.8218904661682025,-0.05232585011540891,0.05232585011540891,0.12488067559549827,0.004295944670548289,0.0,0.0015541413634954466,0.0
3124,39.05,2.82123639304176,-0.10861961577631973,0.10861961577631973,0.13001465966502862,0.004541579050171591,0.0,0.0032261346426792187,0.0
3125,39.0625,2.819878647844556,0.15841078298581834,0.15841078298581834,0.12602281960884332,0.004350590308781472,0.0,0.004704992842332479,0.0
3126,39.075,2.8218587826318786,-0.15578977196387456,0.15578977196387456,0.12766487281760783,0.0044291539965102935,0.0,0.00462714562849083,0.0
3127,39.0875,2.81991141048233,0.06405734298880361,0.06405734298880361,0.12635733177093367,0.004366594972274522,0.0,0.0019025809643787907,0.0
3128,39.1,2.8207121272696902,-0.061098173594942295,0.061098173594942295,0.13926755746347227,0.004984281984122542,0.0,0.0018146900357756963,0.0
3129,39.1125,2.8199484000997534,0.11334924222264675,0.11334924222264675,0.17023114386827407,0.006465728212714319,0.0,0.0033666102981708477,0.0
3130,39.125,2.8213652656275365,0.20044061375173783,0.20044061375173783,0.165864873065589,0.006256824911621103,0.0,0.005953329913779187,0.0
3131,39.1375,2.8238707732994333,0.114921813922777,0.114921813922777,0.15158462382866347,0.005573589413677841,0.0,0.0034133175895162218,0.0
3132,39.15,2.825307295973468,0.060180857473071114,0.060180857473071114,0.16395251082051512,0.006165328345343926,0.0,0.001787444631730528,0.0
3133,39.1625,2.8260595566918814,-0.1686016775751753,0.1686016775751753,0.1632899744360399,0.0061336294324578705,0.0,0.005007674801200025,0.0
3134,39.175,2.8239520357221917,-0.14701461619317513,0.14701461619317513,0.15735792112542113,0.0058498115991509805,0.0,0.0043665128337195954,0.0
3135,39.1875,2.822114353019777,-0.1775881790755207,0.1775881790755207,0.14856878478670768,0.005429297233943377,0.0,0.005274584821084975,0.0
3136,39.2,2.819894500781333,0.28354630144566073,0.28354630144566073,0.13895833240688557,0.004969487176832537,0.0,0.008421669873894344,0.0
3137,39.2125,2.8234388295494037,0.033289050862883585,0.033289050862883585,0.10312449317534737,0.0032550247340292758,0.0,0.0009887252817374866,0.0
3138,39.225,2.8238549426851898,0.06253300052676991,0.06253300052676991,0.14114914836243592,0.005074306301867273,0.0,0.0018573061400395023,0.0
3139,39.2375,2.8246366051917744,-0.21077771300564763,0.21077771300564763,0.151774726649687,0.005582684842856105,0.0,0.006260354328932038,0.0
3140,39.25,2.822001883779204,0.043442550362122745,0.043442550362122745,0.13351155459942202,0.004708887247116614,0.0,0.0012902965609655139,0.0
3141,39.2625,2.8225449156587303,0.11493355644848435,0.11493355644848435,0.13769443097584774,0.004909016080757169,0.0,0.0034136663568056867,0.0
3142,39.275,2.8239815851143364,-0.010131394331729382,0.010131394331729382,0.13161202559481683,0.004618004684509569,0.0,0.00030091472887866516,0.0
3143,39.2875,2.8238549426851898,-0.09711558065411907,0.09711558065411907,0.15142828455207155,0.00556610939412649,0.0,0.0028844508135377313,0.0
3144,39.3,2.8226409979270133,0.1048830236142706,0.1048830236142706,0.1520727061964958,0.0055969416111143495,0.0,0.0031151533127104706,0.0
3145,39.3125,2.8239520357221917,-0.2746188792372095,0.2746188792372095,0.14748237823420388,0.005377318342710204,0.0,0.008156514580804205,0.0
3146,39.325,2.8205192997317265,0.1697358556229389,0.1697358556229389,0.11107127813632292,0.0036352369761112,0.0,0.005041361268093735,0.0
3147,39.3375,2.8226409979270133,-0.052396419683304885,0.052396419683304885,0.09544870102980885,0.0028877780857631367,0.0,0.0015562373654567953,0.0
3148,39.35,2.821986042680972,-0.10470255041607146,0.10470255041607146,0.0936337622272234,0.002800942723442249,0.0,0.003109793039313957,0.0
3149,39.3625,2.820677260800771,-0.010270057115846498,0.010270057115846498,0.08880308282062153,0.002569819891129242,0.0,0.0003050331821459994,0.0
3150,39.375,2.820548885086823,0.21206849318275545,0.21206849318275545,0.0914430826081259,0.0026961301213962027,0.0,0.006298692069456056,0.0
3151,39.3875,2.8231997412516074,0.10486227570545736,0.10486227570545736,0.10994982950758973,0.003581581504168242,0.0,0.003114537074594481,0.0
3152,39.4,2.8245105196979257,0.0,0.0,0.10993722423212662,0.0035809784074354845,0.0,0.0,0.0
3153,39.4125,2.8245105196979257,0.010086839507899015,0.010086839507899015,0.11516889719106256,0.0038312866912665624,0.0,0.0002995913964434481,0.0
3154,39.425,2.8246366051917744,-0.054765557566618384,0.054765557566618384,0.1296318659136217,0.004523264364271307,0.0,0.001626603640866763,0.0
3155,39.4375,2.8239520357221917,0.0,0.0,0.14117239268148796,0.005075418421385524,0.0,0.0,0.0
3156,39.45,2.8239520357221917,-0.06254816368691962,0.06254816368691962,0.17108763377641265,0.006506706790830259,0.0,0.0018577565043305362,0.0
3157,39.4625,2.823170183676105,0.06254816368691962,0.06254816368691962,0.19571141579064127,0.007684826422120386,0.0,0.0018577565043305362,0.0
3158,39.475,2.8239520357221917,-0.2734777267270161,0.2734777267270161,0.20955734183743172,0.008347281819089431,0.0,0.008122620963897138,0.0
3159,39.4875,2.820533564138104,-0.10475649369400486,0.10475649369400486,0.18593118933883904,0.007216893560520443,0.0,0.003111395220250032,0.0
3160,39.5,2.819224107966929,0.09706416880973734,0.09706416880973734,0.18359485650288865,0.007105112211186276,0.0,0.0028829238192557274,0.0
3161,39.5125,2.8204374100770506,0.1686004465343771,0.1686004465343771,0.18104952365225038,0.006983331300448362,0.0,0.005007638237791683,0.0
3162,39.525,2.8225449156587303,0.16733516264352488,0.16733516264352488,0.1821114030026124,0.007034136692893771,0.0,0.004970057767966524,0.0
3163,39.5375,2.8246366051917744,-0.27336911275117615,0.27336911275117615,0.18112280327373792,0.0069868373484063126,0.0,0.008119394996767428,0.0
3164,39.55,2.8212194912823847,0.27598570886393503,0.27598570886393503,0.15770423182563537,0.0058663807611997855,0.0,0.008197111082438865,0.0
3165,39.5625,2.824669312643184,-0.22091365453078993,0.22091365453078993,0.12533518940579794,0.004317690787464736,0.0,0.006561404114983309,0.0
3166,39.575,2.821907891961549,0.006252057553837176,0.006252057553837176,0.18714540139393024,0.007274987278935651,0.0,0.00018569371027784176,0.0
3167,39.5875,2.821986042680972,-0.06377488764357508,0.06377488764357508,0.1871323468429181,0.007274362686709478,0.0,0.0018941916972308734,0.0
3168,39.6,2.8211888565854273,0.044680222804380776,0.044680222804380776,0.2040588107465593,0.008084205764498278,0.0,0.001327056937198851,0.0
3169,39.6125,2.821747359370482,0.17751387349324688,0.17751387349324688,0.20344691066576412,0.00805492953482908,0.0,0.00527237785495455,0.0
3170,39.625,2.8239662827891476,0.15851911794541707,0.15851911794541707,0.19774743145626564,0.007782239160094602,0.0,0.004708210522340613,0.0
3171,39.6375,2.8259477717634653,-0.10607502423368942,0.10607502423368942,0.190260410239912,0.007424024216924012,0.0,0.0031505571802800383,0.0
3172,39.65,2.8246218339605442,0.0536133494431823,0.0536133494431823,0.1971872590912998,0.007755437832025214,0.0,0.0015923816588055454,0.0
3173,39.6625,2.825292000828584,-0.45090883250853864,0.45090883250853864,0.20493753099236853,0.008126247948408195,0.0,0.013392540517188764,0.0
3174,39.675,2.8196556404222273,0.0,0.0,0.14372009396811466,0.0051973126494412976,0.0,0.0,0.0
3175,39.6875,2.8196556404222273,0.238828600382881,0.238828600382881,0.18198364212920223,0.007028024000985261,0.0,0.007093499786856912,0.0
3176,39.7,2.8226409979270133,0.0012247607911319847,0.0012247607911319847,0.18054696919879365,0.006959286689142613,0.0,3.6376884497574485e-05,0.0
3177,39.7125,2.8226563074369024,0.11497123460863179,0.11497123460863179,0.18506461083773135,0.007175432295812244,0.0,0.0034147854439692277,0.0
3178,39.725,2.8240934478695103,0.04345258578112521,0.04345258578112521,0.18377863014810913,0.007113904822289757,0.0,0.0012905946251104315,0.0
3179,39.7375,2.8246366051917744,-0.18089290288017423,0.18089290288017423,0.1916399734734985,0.007490029127427004,0.0,0.005372739135795814,0.0
3180,39.75,2.822375443905772,0.1667543190714582,0.1667543190714582,0.18941248860175994,0.007383455585869473,0.0,0.0049528060077165086,0.0
3181,39.7625,2.8244598728941654,0.1804643057279165,0.1804643057279165,0.18396377358053626,0.007122762970571802,0.0,0.005360009279307464,0.0
3182,39.775,2.8267156767157644,-0.31575408903012914,0.31575408903012914,0.18940717820072955,0.007383201510857753,0.0,0.009378280321718814,0.0
3183,39.7875,2.822768750602888,-0.22993998572438556,0.22993998572438556,0.1530435296515824,0.005643390453550234,0.0,0.006829497125180676,0.0
3184,39.8,2.819894500781333,0.11495702162200416,0.11495702162200416,0.12984136323613601,0.0045332877192625996,0.0,0.003414363300986972,0.0
3185,39.8125,2.821331463551608,0.09707616856978518,0.09707616856978518,0.147944516215594,0.005399429236476479,0.0,0.002883280226717837,0.0
3186,39.825,2.8225449156587303,-0.15968244575258694,0.15968244575258694,0.15316578406264703,0.005649239689934953,0.0,0.0047427627725274615,0.0
3187,39.8375,2.820548885086823,0.1610339515615422,0.1610339515615422,0.14519159471888937,0.005267716290967367,0.0,0.004782904138144439,0.0
3188,39.85,2.8225618094813423,-0.10738545591660653,0.10738545591660653,0.13484244210143895,0.004772563277559817,0.0,0.0031894785944178794,0.0
3189,39.8625,2.8212194912823847,0.22096750655613562,0.22096750655613562,0.13126655199185025,0.004601475573201149,0.0,0.00656300358560659,0.0
3190,39.875,2.8239815851143364,-0.008864945192250673,0.008864945192250673,0.10654392450186075,0.0034186267010742244,0.0,0.0002632996497526507,0.0
3191,39.8875,2.8238707732994333,0.019080307789920425,0.019080307789920425,0.11263062751070015,0.00370984371641341,0.0,0.0005667083382140286,0.0
3192,39.9,2.8241092771468073,-0.23118286915380537,0.23118286915380537,0.11837964419690009,0.003984904201220859,0.0,0.006866412274067968,0.0
3193,39.9125,2.8212194912823847,0.1483280241163598,0.1483280241163598,0.08563323120384676,0.0024181590123965933,0.0,0.004405522645811742,0.0
3194,39.925,2.823073591583839,0.08040657707823584,0.08040657707823584,0.06932557002543373,0.0016379224198368244,0.0,0.0023881730933898774,0.0
3195,39.9375,2.824078673797317,-0.05241196117729885,0.05241196117729885,0.10049847390318804,0.0031293833985557317,0.0,0.0015566989667229623,0.0
3196,39.95,2.823423524282601,-0.06260210844700964,0.06260210844700964,0.10049448543567337,0.0031291925711728753,0.0,0.0018593587292884649,0.0
3197,39.9625,2.8226409979270133,0.042334859927350976,0.042334859927350976,0.09968407305307114,0.0030904185624997726,0.0,0.0012573968083799344,0.0
3198,39.975,2.823170183676105,-0.10368698324683123,0.10368698324683123,0.14060030581311983,0.0050480470464262135,0.0,0.003079629459713376,0.0
3199,39.9875,2.82187409638552,0.10482706424966182,0.10482706424966182,0.13628668401166802,0.00484166272563768,0.0,0.0031134912515490827,0.0
3200,40.0,2.8231844346886406,0.0,0.0,0.16133424036082686,0.006040057750160645,0.0,0.0,0.0
3201,40.0125,2.8231844346886406,-0.042250180139049576,0.042250180139049576,0.17962546280539132,0.0069151974110699226,0.0,0.001254881715718067,0.0
3202,40.025,2.8226563074369024,-0.22094453244555723,0.22094453244555723,0.1928563183853516,0.007548224891921914,0.0,0.006562321226591674,0.0
3203,40.0375,2.819894500781333,0.0523507444392024,0.0523507444392024,0.1816972326597715,0.007014320800626814,0.0,0.0015548807551773473,0.0
3204,40.05,2.820548885086823,0.051197719888342874,0.051197719888342874,0.18210231339452562,0.007033701802521465,0.0,0.001520634524229083,0.0
3205,40.0625,2.8211888565854273,0.28362738400833365,0.28362738400833365,0.20556755470633506,0.008156391299465047,0.0,0.008424078124581725,0.0
3206,40.075,2.8247341988855315,0.03458185142608983,0.03458185142608983,0.17957656600400865,0.0069128579539717815,0.0,0.0010271230301849095,0.0
3207,40.0875,2.8251664720283576,-0.26575576831081804,0.26575576831081804,0.17957675486820018,0.006912866990138996,0.0,0.007893269410977578,0.0
3208,40.1,2.8218445249244724,0.22336642138416352,0.22336642138416352,0.16557333064116395,0.006242876126118914,0.0,0.0066342542724758475,0.0
3209,40.1125,2.8246366051917744,-0.2030051697533608,0.2030051697533608,0.1467548935147764,0.0053425119905046075,0.0,0.006029500344882208,0.0
3210,40.125,2.8220990405698574,-0.12401243864275102,0.12401243864275102,0.12892178880076235,0.004489290875312299,0.0,0.003683320195611777,0.0
3211,40.1375,2.820548885086823,0.06260627718280176,0.06260627718280176,0.12829842981841302,0.004459466396927036,0.0,0.0018594825458096247,0.0
3212,40.15,2.821331463551608,0.27458212351898936,0.27458212351898936,0.13082544334649948,0.004580370823560364,0.0,0.008155422891287362,0.0
3213,40.1625,2.8247637400955954,-0.01903368167777586,0.01903368167777586,0.08777142245120524,0.002520460319422059,0.0,0.0005653234859977145,0.0
3214,40.175,2.824525819074623,-0.03458969640902865,0.03458969640902865,0.1056436348262009,0.003375552532364893,0.0,0.0010273560357157178,0.0
3215,40.1875,2.8240934478695103,-0.17877321901053733,0.17877321901053733,0.1126853806605559,0.0037124633692629506,0.0,0.005309781947865356,0.0
3216,40.2,2.8218587826318786,-0.05359408371610641,0.05359408371610641,0.11114447742746315,0.0036387391806807093,0.0,0.001591809443289115,0.0
3217,40.2125,2.8211888565854273,-0.04337890965700808,0.04337890965700808,0.1345511440763813,0.004758626185293562,0.0,0.0012884063546525237,0.0
3218,40.225,2.8206466202147147,0.11872809553082675,0.11872809553082675,0.1354927588702797,0.004803677545525873,0.0,0.003526368780756019,0.0
3219,40.2375,2.82213072140885,0.09569755590501217,0.09569755590501217,0.13483520006355385,0.004772216783792204,0.0,0.002842333754527957,0.0
3220,40.25,2.8233269408576627,-0.010175968484418263,0.010175968484418263,0.1320151240066642,0.004637290842584915,0.0,0.00030223863540447906,0.0
3221,40.2625,2.8231997412516074,0.16738076615812503,0.16738076615812503,0.13337808214903069,0.004702501286018048,0.0,0.0049714122477925475,0.0
3222,40.275,2.825292000828584,0.11617136729956457,0.11617136729956457,0.12514757087446537,0.004308714218600173,0.0,0.0034504308439493128,0.0
3223,40.2875,2.8267441429198286,-0.1708820137389111,0.1708820137389111,0.11979486651436072,0.004052615213033619,0.0,0.005075403557577987,0.0
3224,40.3,2.824608117748092,-0.22108742588958563,0.22108742588958563,0.10509119064229408,0.003349120957480231,0.0,0.006566565335601791,0.0
3225,40.3125,2.8218445249244724,0.06257753970206892,0.06257753970206892,0.07031443244316277,0.0016852343326168521,0.0,0.0018586290076943134,0.0
3226,40.325,2.822626744170748,-0.11258023106908155,0.11258023106908155,0.10551564266203951,0.0033694287743994147,0.0,0.003343769731985893,0.0
