,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1688,21.1,2.83149082683793,0.21671774255654697,0.21671774255654697,0.24568105372203763,0.004169965683675394,0.0,0.0018550631630803761,0.0
1689,21.1125,2.834199798619887,-0.08148680788007567,0.08148680788007567,0.2370247145097731,0.0040046359942643205,0.0,0.0006975117671129022,0.0
1690,21.125,2.833181213521386,-0.2696579969531854,0.2696579969531854,0.2533393889960981,0.004316234234527974,0.0,0.0023082217952107523,0.0
1691,21.1375,2.8298104885594713,0.04995621450014198,0.04995621450014198,0.2506914800558731,0.00426566112828279,0.0,0.00042761581120648095,0.0
1692,21.15,2.830434941240723,0.3490699878596004,0.3490699878596004,0.2678965170715322,0.004594264635649367,0.0,0.0029879735188100623,0.0
1693,21.1625,2.834798316088968,-0.4667964110097955,0.4667964110097955,0.24060351591016532,0.004072988459374797,0.0,0.0039956895845593005,0.0
1694,21.175,2.8289633609513456,0.06638003830133243,0.06638003830133243,0.17856152627549537,0.0028880322526896275,0.0,0.0005682006575190133,0.0
1695,21.1875,2.8297931114301123,0.09950199764755752,0.09950199764755752,0.18491813573341617,0.0030094388013027582,0.0,0.00085171840713841,0.0
1696,21.2,2.8310368864007067,0.11635661125417585,0.11635661125417585,0.1824447421553673,0.002962198809659317,0.0,0.0009959907332560225,0.0
1697,21.2125,2.832491344041384,-0.2657840207504947,0.2657840207504947,0.18929062116817116,0.0030929500456239444,0.0,0.0022750612866917676,0.0
1698,21.225,2.8291690437820027,0.2490751143055192,0.2490751143055192,0.16520921003722597,0.0026330128683448193,0.0,0.0021320361865048614,0.0
1699,21.2375,2.8322824827108217,0.2717981399105085,0.2717981399105085,0.1458265914942676,0.0022628191611550196,0.0,0.0023265410168721726,0.0
1700,21.25,2.835679959459703,-0.10402846004101463,0.10402846004101463,0.1304542034594551,0.0019692178965810547,0.0,0.0008904640748724672,0.0
1701,21.2625,2.8343796037091904,-0.09925836847155978,0.09925836847155978,0.12516365243152214,0.0018681722770861164,0.0,0.0008496329871607305,0.0
1702,21.275,2.833138874103296,-0.15129539167862305,0.15129539167862305,0.1288175332036944,0.0019379587027789126,0.0,0.001295060129991891,0.0
1703,21.2875,2.831247681707313,0.05129896365410502,0.05129896365410502,0.1173585224003078,0.0017191000547261822,0.0,0.00043910949171177804,0.0
1704,21.3,2.8318889187529894,0.1841132900127107,0.1841132900127107,0.14325152181902356,0.002213637231105793,0.0,0.0015759751744691467,0.0
1705,21.3125,2.8341903348781483,-0.04843858211629026,0.04843858211629026,0.13091393358328804,0.001977998402603569,0.0,0.0004146251631073914,0.0
1706,21.325,2.8335848526016947,-0.1175113024861929,0.1175113024861929,0.130989029629979,0.0019794326816643783,0.0,0.0010058746732785513,0.0
1707,21.3375,2.8321159613206173,0.1997434959292832,0.1997434959292832,0.12769151153777292,0.0019164525201153246,0.0,0.0017097668007806338,0.0
1708,21.35,2.8346127550197333,-0.0017452840939924386,0.0017452840939924386,0.1220555126480325,0.001808809101446871,0.0,1.4939303970604572e-05,0.0
1709,21.3625,2.8345909389685584,-0.1314395658739187,0.1314395658739187,0.12419595958647019,0.0018496900580331614,0.0,0.0011250979912748131,0.0
1710,21.375,2.8329479443951344,0.017967272958827607,0.017967272958827607,0.11875256583222732,0.0017457252552842031,0.0,0.0001537964811452137,0.0
1711,21.3875,2.8331725353071198,-0.237939886231473,0.237939886231473,0.11858268680033526,0.0017424806911686501,0.0,0.00203672072608624,0.0
1712,21.4,2.8301982867292264,0.0826884489005053,0.0826884489005053,0.08667760075465265,0.0011331170979429195,0.0,0.0007077975885041236,0.0
1713,21.4125,2.8312318923404827,0.050036379312139445,0.050036379312139445,0.0837039246584662,0.0010763220794788697,0.0,0.00042830200693719255,0.0
1714,21.425,2.8318573470818844,-0.08357557116276837,0.08357557116276837,0.12060294270229795,0.0017810660876754261,0.0,0.0007153911884118161,0.0
1715,21.4375,2.83081265244235,0.16922432614087768,0.16922432614087768,0.17004271602868615,0.0027253292650038664,0.0,0.0014485284408088175,0.0
1716,21.45,2.832927956519111,-0.06495961587948074,0.06495961587948074,0.16103153095237457,0.0025532222815134913,0.0,0.0005560421084325076,0.0
1717,21.4625,2.8321159613206173,0.08183302261429048,0.08183302261429048,0.15977733812548028,0.002529268124282887,0.0,0.0007004753001969089,0.0
1718,21.475,2.833138874103296,-0.0005259600445128854,0.0005259600445128854,0.15984819596212405,0.0025306214566601644,0.0,4.502119172699427e-06,0.0
1719,21.4875,2.8331322996027395,-0.0649970181640569,0.0649970181640569,0.16518043895489226,0.0026324633619091756,0.0,0.0005563622649619813,0.0
1720,21.5,2.832319836875689,-0.05276460770961222,0.05276460770961222,0.1645758432747995,0.002620916030692373,0.0,0.00045165512948691183,0.0
1721,21.5125,2.8316602792793186,-0.2506260591727383,0.2506260591727383,0.17392594512473958,0.0027994960743928676,0.0,0.002145311983203399,0.0
1722,21.525,2.8285274535396594,0.34919982815409867,0.34919982815409867,0.16079062483568857,0.0025486211525059203,0.0,0.002989084927338805,0.0
1723,21.5375,2.8328924513915856,0.06906447747908828,0.06906447747908828,0.12540356236826736,0.0018727543797921332,0.0,0.0005911789525743215,0.0
1724,21.55,2.8337557573600742,-0.03163703898909631,0.03163703898909631,0.12433248310029425,0.0018522975563744764,0.0,0.0002708071103236823,0.0
1725,21.5625,2.8333602943727105,0.08293266775670105,0.08293266775670105,0.12500755063866362,0.0018651908480666476,0.0,0.0007098880560335191,0.0
1726,21.575,2.8343969527196693,-0.11775113554378436,0.11775113554378436,0.12293990308314588,0.0018257003059583877,0.0,0.0010079275991958226,0.0
1727,21.5875,2.832925063525372,-0.051280196767002906,0.051280196767002906,0.11567774477985006,0.001686998442815497,0.0,0.00043894885068378403,0.0
1728,21.6,2.8322840610657845,0.16764341147247563,0.16764341147247563,0.11954584314198738,0.0017608762663552182,0.0,0.001434996108242365,0.0
1729,21.6125,2.8343796037091904,-0.16625446374938235,0.16625446374938235,0.10529776526690834,0.001488748495939972,0.0,0.001423106976664306,0.0
1730,21.625,2.832301422912323,-0.20228679477330758,0.20228679477330758,0.1276144173011638,0.0019149800771020113,0.0,0.00173153696109422,0.0
1731,21.6375,2.8297728379776568,0.0512835767407438,0.0512835767407438,0.12787485254205,0.0019199541979666845,0.0,0.0004389777826240347,0.0
1732,21.65,2.830413882686916,0.04845072897637692,0.04845072897637692,0.17270558501350508,0.0027761880970582687,0.0,0.00041472913794779,0.0
1733,21.6625,2.831019516799121,0.052692350569749635,0.052692350569749635,0.18341666828375192,0.0029807618812991935,0.0,0.0004510366219441173,0.0
1734,21.675,2.8316781711812427,0.0015155394819288404,0.0015155394819288404,0.18397326676095435,0.002991392501369185,0.0,1.2972733251808122e-05,0.0
1735,21.6875,2.8316971154247668,-0.09954196291953821,0.09954196291953821,0.1839724864625336,0.0029913775982453143,0.0,0.0008520605023585765,0.0
1736,21.7,2.8304528408882725,0.04975539640621918,0.04975539640621918,0.18065425162391283,0.0029280017621314863,0.0,0.0004258968460487528,0.0
1737,21.7125,2.8310747833433503,0.2631028463925844,0.2631028463925844,0.19105839801771532,0.003126713278593042,0.0,0.0022521109378809993,0.0
1738,21.725,2.8343635689232576,0.20359826771350953,0.20359826771350953,0.16733923398225883,0.002673694753450649,0.0,0.0017427629230853594,0.0
1739,21.7375,2.8369085472696765,-0.3323130071197511,0.3323130071197511,0.16953520041508274,0.002715636091398858,0.0,0.002844536911690408,0.0
1740,21.75,2.8327546346806796,0.18128186344469555,0.18128186344469555,0.12222732756861067,0.0018120906396073826,0.0,0.0015517386949666827,0.0
1741,21.7625,2.8350206579737383,-0.06642584764719572,0.06642584764719572,0.10555943959138878,0.0014937462823866848,0.0,0.0005685927769137309,0.0
1742,21.775,2.8341903348781483,0.0,0.0,0.11083117059097397,0.001594432453231894,0.0,0.0,0.0
1743,21.7875,2.8341903348781483,0.015141506483367095,0.015141506483367095,0.11241462465660959,0.0016246752570833567,0.0,0.00012960845097169661,0.0
1744,21.8,2.8343796037091904,-0.18279612156153036,0.18279612156153036,0.11288773864786086,0.0016337113850944658,0.0,0.0015647004599740068,0.0
1745,21.8125,2.8320946521896713,0.03487076129463418,0.03487076129463418,0.12778660164182307,0.00191826867091339,0.0,0.0002984871657629337,0.0
1746,21.825,2.832530536705854,0.2176473620700392,0.2176473620700392,0.14564296807959284,0.002259312089473521,0.0,0.0018630205314749374,0.0
1747,21.8375,2.8352511287317297,-0.003258542500752526,0.003258542500752526,0.12376958139497364,0.001841546549300058,0.0,2.7892511647497356e-05,0.0
1748,21.85,2.8352103969504703,-0.04989308040450169,0.04989308040450169,0.12437732981484428,0.001853154095519472,0.0,0.00042707539520834854,0.0
1749,21.8625,2.834586733445414,-0.11635470741396148,0.11635470741396148,0.13421231675799863,0.0020409950865899118,0.0,0.0009959744367414483,0.0
1750,21.875,2.8331322996027395,0.05317890274316284,0.05317890274316284,0.16279884636335798,0.0025869767013466825,0.0,0.00045520141714347674,0.0
1751,21.8875,2.833797035887029,0.03289399369666768,0.03289399369666768,0.16340710594501873,0.0025985940103789807,0.0,0.00028156640648545225,0.0
1752,21.9,2.8342082108082374,0.24919994830465697,0.24919994830465697,0.1681008053390388,0.002688240204223004,0.0,0.002133104742085815,0.0
1753,21.9125,2.8373232101620456,-0.20068791375717154,0.20068791375717154,0.14625343598169085,0.0022709715757961335,0.0,0.0017178508399663729,0.0
1754,21.925,2.834814611240081,-0.015055073472964864,0.015055073472964864,0.12852330424042496,0.001932339146761034,0.0,0.00012886860064020156,0.0
1755,21.9375,2.834626422821669,-0.03488703548164551,0.03488703548164551,0.1285692363238769,0.0019332164156509075,0.0,0.00029862646974643627,0.0
1756,21.95,2.8341903348781483,-0.15111295726601526,0.15111295726601526,0.13011517985815585,0.0019627427960412776,0.0,0.0012934985256926094,0.0
1757,21.9625,2.832301422912323,0.28541647674742876,0.28541647674742876,0.11922778656146991,0.0017548016204358904,0.0,0.0024431114218172113,0.0
1758,21.975,2.835869128871666,-0.06644801626578101,0.06644801626578101,0.06604018237820371,0.0007389576401445792,0.0,0.0005687825361241619,0.0
1759,21.9875,2.8350385286683437,0.1163185397078692,0.1163185397078692,0.07754283783671949,0.0009586498688946483,0.0,0.0009956648479718653,0.0
1760,22.0,2.836492510414692,0.08460560549739427,0.08460560549739427,0.08077836798446067,0.001020446106459867,0.0,0.0007242080888110713,0.0
1761,22.0125,2.8375500804834095,-0.036069603541157846,0.036069603541157846,0.08557523651433614,0.001112062754646023,0.0,0.0003087490301753055,0.0
1762,22.025,2.837099210439145,0.0179199778320438,0.0179199778320438,0.10615545665202701,0.0015051297683040812,0.0,0.0001533916437449396,0.0
1763,22.0375,2.8373232101620456,-0.06645597978828022,0.06645597978828022,0.171661624670124,0.002756249225082904,0.0,0.0005688507023807054,0.0
1764,22.05,2.836492510414692,0.03343002130268502,0.03343002130268502,0.17159630553152472,0.0027550016777499716,0.0,0.00028615470209330943,0.0
1765,22.0625,2.8369103856809756,-0.05129220214133312,0.05129220214133312,0.17352223812751072,0.0027917855687358854,0.0,0.00043905161443268733,0.0
1766,22.075,2.836269233154209,-0.13277058015788157,0.13277058015788157,0.17352364200919843,0.002791812381839867,0.0,0.0011364912234974544,0.0
1767,22.0875,2.8346096009022355,0.13277058015788157,0.13277058015788157,0.1696062508698016,0.002716993102639192,0.0,0.0011364912234974544,0.0
1768,22.1,2.836269233154209,-0.11636975313024323,0.11636975313024323,0.16344558628266925,0.002599328956424439,0.0,0.0009961032252462896,0.0
1769,22.1125,2.834814611240081,-0.18129505034540472,0.18129505034540472,0.15921956745821234,0.002518615116247878,0.0,0.0015518515723594252,0.0
1770,22.125,2.8325484231107634,0.38198296410257626,0.38198296410257626,0.14574767151351808,0.0022613118477762695,0.0,0.003269702412325798,0.0
1771,22.1375,2.8373232101620456,0.06509244772686884,0.06509244772686884,0.056052892929655505,0.0005482077836408605,0.0,0.0005571791240919859,0.0
1772,22.15,2.8381368657586314,-0.08021824447091319,0.08021824447091319,0.05894174370622709,0.0006033827011127668,0.0,0.0006866531026463556,0.0
1773,22.1625,2.837134137702745,-0.051330183044235866,0.051330183044235866,0.059395768391134765,0.00061205423746319,0.0,0.0004393767238263358,0.0
1774,22.175,2.836492510414692,-0.0829134183305058,0.0829134183305058,0.10961886978651907,0.0015712784027079323,0.0,0.000709723284561539,0.0
1775,22.1875,2.8354560926855608,-0.03483477694580017,0.03483477694580017,0.12408455587508109,0.0018475623293765595,0.0,0.00029817914649703546,0.0
1776,22.2,2.8350206579737383,0.051314786698881676,0.051314786698881676,0.13958977060285127,0.0021437004857420426,0.0,0.0004392449340025046,0.0
1777,22.2125,2.8356620928074743,0.0,0.0,0.17416522368873869,0.002804066118345472,0.0,0.0,0.0
1778,22.225,2.8356620928074743,-0.03327655778409877,0.03327655778409877,0.18380898104471205,0.002988254765453923,0.0,0.0002848410832042987,0.0
1779,22.2375,2.835246135835173,-0.08303400215485368,0.08303400215485368,0.18349648432439494,0.002982286308760497,0.0,0.000710755459444741,0.0
1780,22.25,2.8342082108082374,-0.08285404008940844,0.08285404008940844,0.1892803290805554,0.0030927534743474287,0.0,0.0007092150179727087,0.0
1781,22.2625,2.8331725353071198,0.2655980086057852,0.2655980086057852,0.18700286718993503,0.0030492556333099217,0.0,0.002273469057677818,0.0
1782,22.275,2.836492510414692,-0.1841740429235017,0.1841740429235017,0.16562150485743884,0.0026408873950818272,0.0,0.0015764952079723052,0.0
1783,22.2875,2.8341903348781483,0.1841740429235017,0.1841740429235017,0.15323564251228322,0.0024043265667224685,0.0,0.0015764952079723052,0.0
1784,22.3,2.836492510414692,-0.2990300587210015,0.2990300587210015,0.1482430383076131,0.002308971511627001,0.0,0.002559641126025257,0.0
1785,22.3125,2.8327546346806796,0.16618583261269748,0.16618583261269748,0.11424489898903159,0.0016596321458438687,0.0,0.0014225195070275214,0.0
1786,22.325,2.8348319575883383,0.01375046441758343,0.01375046441758343,0.10075152629842435,0.0014019186873780508,0.0,0.000117701392213657,0.0
1787,22.3375,2.835003838393558,0.15538118049910565,0.15538118049910565,0.10132586754149672,0.0014128881811796097,0.0,0.0013300337147274612,0.0
1788,22.35,2.836946103149797,-0.0030044704096354735,0.0030044704096354735,0.08832152766045692,0.0011645148884045096,0.0,2.5717702278231866e-05,0.0
1789,22.3625,2.8369085472696765,0.10112164183421868,0.10112164183421868,0.08850713379809712,0.0011680598286311317,0.0,0.0008655822571053246,0.0
1790,22.375,2.838172567792604,-0.04822356484194046,0.04822356484194046,0.09103769625904823,0.0012163917037396768,0.0,0.00041278465563270603,0.0
1791,22.3875,2.83756977323208,0.1479147330422137,0.1479147330422137,0.09027014165297705,0.0012017319773223025,0.0,0.0012661223271642514,0.0
1792,22.4,2.8394187073951076,-0.13426155192540534,0.13426155192540534,0.07963823569656095,0.0009986704213320325,0.0,0.001149253661729315,0.0
1793,22.4125,2.83774043799604,-0.06640418520515112,0.06640418520515112,0.06512143038753697,0.0007214101552854454,0.0,0.0005684073504793962,0.0
1794,22.425,2.8369103856809756,-0.03343002130268502,0.03343002130268502,0.06518252536632911,0.0007225770242840598,0.0,0.00028615470209330943,0.0
1795,22.4375,2.836492510414692,-0.0664334085774243,0.0664334085774243,0.06850079000296778,0.0007859534295180346,0.0,0.0005686574970560699,0.0
1796,22.45,2.8356620928074743,-0.016480009753081504,0.016480009753081504,0.0687520824482815,0.0007907529297358867,0.0,0.00014106578750546915,0.0
1797,22.4625,2.8354560926855608,0.11773012232751512,0.11773012232751512,0.07086645127996567,0.0008311358137323367,0.0,0.0010077477300121597,0.0
1798,22.475,2.8369277192146547,-0.03481670399700931,0.03481670399700931,0.060155300018638815,0.00062656073091197,0.0,0.0002980244454506206,0.0
1799,22.4875,2.836492510414692,0.08618102539102779,0.08618102539102779,0.08702926716977961,0.0011398336668947081,0.0,0.0007376933871377692,0.0
1800,22.5,2.83756977323208,-0.03485084234679192,0.03485084234679192,0.1199676619973754,0.001768932695134052,0.0,0.00029831666331143347,0.0
1801,22.5125,2.837134137702745,0.06688200918084419,0.06688200918084419,0.1334593129558442,0.002026613269786896,0.0,0.0005724974339459751,0.0
1802,22.525,2.8379701628175056,-0.06831060874773698,0.06831060874773698,0.1314755169131379,0.0019887242296796346,0.0,0.0005847259778578511,0.0
1803,22.5375,2.837116280208159,0.0684786291829198,0.0684786291829198,0.13577381055085386,0.002070818465440905,0.0,0.0005861642012182254,0.0
1804,22.55,2.8379722630729454,-0.051315020508475584,0.051315020508475584,0.18220635104219626,0.002957645715362471,0.0,0.00043924693536870433,0.0
1805,22.5625,2.8373308253165894,0.051315020508475584,0.051315020508475584,0.2131581791329974,0.0035488027852826113,0.0,0.00043924693536870433,0.0
1806,22.575,2.8379722630729454,-0.18126132700448494,0.18126132700448494,0.2136806734028001,0.003558782040164762,0.0,0.0015515629068965132,0.0
1807,22.5875,2.8357064964853893,0.24894244673319577,0.24894244673319577,0.20679600758793917,0.0034272900049107245,0.0,0.0021309005770090753,0.0
1808,22.6,2.8388182770695543,-0.16902002108778902,0.16902002108778902,0.21736744204827774,0.003629196599962015,0.0,0.0014467796279356996,0.0
