,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1501,18.7625,2.8229120695538876,-0.03444053044216133,0.03444053044216133,0.20844543895098627,0.0021929275299847717,0.0,0.00024851763255760354,0.0
1502,18.775,2.8224815629233606,0.2686488574461521,0.2686488574461521,0.24189217178805744,0.002627476318351706,0.0,0.001938529319516283,0.0
1503,18.7875,2.8258396736414375,0.19751031982519152,0.19751031982519152,0.27587563526832337,0.0030689984530187352,0.0,0.0014252044454159507,0.0
1504,18.8,2.8283085526392524,-0.45059588363432823,0.45059588363432823,0.40617059540184514,0.0047618249940190194,0.0,0.0032514314037370338,0.0
1505,18.8125,2.8226761040938233,-0.09474786827841086,0.09474786827841086,0.5169073247187688,0.006200545833713449,0.0,0.0006836862154017585,0.0
1506,18.825,2.821491755740343,0.044633185050635404,0.044633185050635404,0.5454197953826158,0.006570987384482491,0.0,0.00032206627888374767,0.0
1507,18.8375,2.822049670553476,-0.028937689467731786,0.028937689467731786,0.5608990697263774,0.0067720982057889465,0.0,0.0002088099685422991,0.0
1508,18.85,2.8216879494351295,0.14277255689748358,0.14277255689748358,0.6246773351157343,0.007600722277506102,0.0,0.0010302250685117994,0.0
1509,18.8625,2.823472606396348,0.34883337592628294,0.34883337592628294,0.6228394656967116,0.007576844192519344,0.0,0.002517128616467268,0.0
1510,18.875,2.8278330235954265,0.46145049085030365,0.46145049085030365,0.6130094784381134,0.007449130401348933,0.0,0.003329756599459182,0.0
1511,18.8875,2.8336011547310553,0.8659952759181522,0.8659952759181522,0.6317732555064189,0.007692914349692674,0.0,0.006248890275911265,0.0
1512,18.9,2.8444260956800322,1.010339392767996,1.010339392767996,0.6323610939506913,0.007700551702045096,0.0,0.0072904554821552284,0.0
1513,18.9125,2.857055338089632,0.5012920559132183,0.5012920559132183,0.5742345018900676,0.006945355663170798,0.0,0.003617247276858979,0.0
1514,18.925,2.8633214887885474,-0.37281661310270664,0.37281661310270664,0.5462360096502417,0.006581591855860082,0.0,0.0026901880103741603,0.0
1515,18.9375,2.8586612811247636,-0.7782990701335635,0.7782990701335635,0.532431333213537,0.006402237852926834,0.0,0.005616087785181023,0.0
1516,18.95,2.848932542748094,0.04518649333157043,0.04518649333157043,0.45597039323049715,0.005408837122610949,0.0,0.00032605886733366767,0.0
1517,18.9625,2.8494973739147387,-0.15651737655911546,0.15651737655911546,0.4659682705658691,0.005538732186008942,0.0,0.0011294055979167233,0.0
1518,18.975,2.8475409067077497,-0.6322904089511994,0.6322904089511994,0.48849316718285046,0.0058313815930730265,0.0,0.004562511480051698,0.0
1519,18.9875,2.8396372765958597,-0.8694208831557049,0.8694208831557049,0.43562196270335096,0.00514446493792511,0.0,0.0062736089370299866,0.0
1520,19.0,2.8287695155564134,0.6780142835708958,0.6780142835708958,0.30880641329990444,0.0034968438202572136,0.0,0.0048924480090761484,0.0
1521,19.0125,2.8372446941010496,0.017940065305914743,0.017940065305914743,0.19691707606602402,0.0020431479940307496,0.0,0.00012945278427816634,0.0
1522,19.025,2.8374689449173736,0.1409503380513044,0.1409503380513044,0.20651958013411584,0.0021679062634977425,0.0,0.0010170762143030987,0.0
1523,19.0375,2.839230824143015,0.03400649779980114,0.03400649779980114,0.2767185389289342,0.0030799496800403034,0.0,0.0002453857189852147,0.0
1524,19.05,2.8396559053655124,-0.27528395621718715,0.27528395621718715,0.3329036989428635,0.003809922120911847,0.0,0.0019864071836836975,0.0
1525,19.0625,2.8362148559127975,-0.44327288530478626,0.44327288530478626,0.34820626624294493,0.004008737117627567,0.0,0.003198589760919211,0.0
1526,19.075,2.8306739448464877,-0.09443792296092823,0.09443792296092823,0.3122824072979976,0.0035420048525051213,0.0,0.0006814496971038637,0.0
1527,19.0875,2.829493470809476,-0.02553280463050811,0.02553280463050811,0.40607319517149765,0.0047605595444969295,0.0,0.00018424083711445554,0.0
1528,19.1,2.8291743107515948,-0.08380238860606681,0.08380238860606681,0.462781508119721,0.005497328926487821,0.0,0.0006047052978474696,0.0
1529,19.1125,2.828126780894019,-0.17695723495300797,0.17695723495300797,0.6701665233011944,0.008191729826915467,0.0,0.0012768965091381258,0.0
1530,19.125,2.8259148154571063,-0.5396753656248521,0.5396753656248521,0.8782837659733588,0.010895644020328669,0.0,0.003894215405305199,0.0
1531,19.1375,2.8191688733867957,-0.5245667028659184,0.5245667028659184,0.9298691009928765,0.011565854319774966,0.0,0.0037851935914203316,0.0
1532,19.15,2.8126117896009717,-0.3989525099541069,0.3989525099541069,0.9121171861380023,0.011335216752603426,0.0,0.0028787806692818873,0.0
1533,19.1625,2.8076248832265454,-0.08168497598866509,0.08168497598866509,0.9353563014020471,0.01163714547699941,0.0,0.0005894263702563866,0.0
1534,19.175,2.806603821026687,0.7402159311476808,0.7402159311476808,1.1159547939452703,0.013983528799336028,0.0,0.005341285643064545,0.0
1535,19.1875,2.815856520166033,0.628348788077524,0.628348788077524,1.1495224344444188,0.014419648451987852,0.0,0.004534069342971072,0.0
1536,19.2,2.823710880017002,1.3735626661730649,1.3735626661730649,1.1324448060283616,0.014197771392350112,0.0,0.00991141941150132,0.0
1537,19.2125,2.8408804133441654,1.615359867011712,1.615359867011712,1.0499365603493995,0.013125802468965908,0.0,0.011656191258508477,0.0
1538,19.225,2.861072411681812,1.018549395726076,1.018549395726076,0.881533267775602,0.010937862406137517,0.0,0.007349697615543954,0.0
1539,19.2375,2.8738042791283878,0.11653306780342376,0.11653306780342376,0.8067772302601167,0.009966612219050132,0.0,0.0008408849037275204,0.0
1540,19.25,2.8752609424759306,-0.7089656548750156,0.7089656548750156,0.8057655530383203,0.00995346824133812,0.0,0.005115788399661274,0.0
1541,19.2625,2.866398871789993,-1.7234796104850147,1.7234796104850147,0.784122297540374,0.009672273348588407,0.0,0.012436366892732371,0.0
1542,19.275,2.84485537665893,-1.0753108508787435,1.0753108508787435,0.493518922773154,0.005896677537314676,0.0,0.007759279647933239,0.0
1543,19.2875,2.831413991022946,0.2881969652082006,0.2881969652082006,0.3157584973709352,0.0035871671329827867,0.0,0.0020795854937283413,0.0
1544,19.3,2.8350164530880484,0.6679511466912658,0.6679511466912658,0.3016578410654096,0.0034039676814072565,0.0,0.004819833942994075,0.0
1545,19.3125,2.843365842421689,-0.0852084000936415,0.0852084000936415,0.2152577058961023,0.002281434301676123,0.0,0.0006148508630218406,0.0
1546,19.325,2.8423007374205187,-0.16658825919730447,0.16658825919730447,0.22325328730621444,0.002385315007483132,0.0,0.0012020755562151687,0.0
1547,19.3375,2.8402183841805524,0.022999423197020974,0.022999423197020974,0.23066780559864375,0.0024816463877705515,0.0,0.0001659603417756009,0.0
1548,19.35,2.840505876970515,-0.47681181622010627,0.47681181622010627,0.31040874546923264,0.003517661743076006,0.0,0.003440601588338245,0.0
1549,19.3625,2.834545729267764,0.009336211170207775,0.009336211170207775,0.27963861226035425,0.0031178880441338134,0.0,6.736868065880705e-05,0.0
1550,19.375,2.8346624319073914,-0.07371185950564296,0.07371185950564296,0.2948716484683332,0.0033157996745334815,0.0,0.0005318935736638868,0.0
1551,19.3875,2.833741033663571,-0.11580019891848536,0.11580019891848536,0.309436794288545,0.003505033896584181,0.0,0.0008355966332531185,0.0
1552,19.4,2.83229353117709,-0.2981042591736127,0.2981042591736127,0.397081318028052,0.00464373470133922,0.0,0.002151075021030231,0.0
1553,19.4125,2.8285672279374197,0.1879086858278356,0.1879086858278356,0.46770894424093906,0.005561347478214867,0.0,0.0013559205139818868,0.0
1554,19.425,2.8309160865102676,-0.2338300623865308,0.2338300623865308,0.5413664865932829,0.006518325725962308,0.0,0.0016872821869769845,0.0
1555,19.4375,2.827993210730436,-0.5879596884652116,0.5879596884652116,0.6118221024788041,0.007433703699226267,0.0,0.004242627739490495,0.0
1556,19.45,2.820643714624621,-0.28653589951701974,0.28653589951701974,0.6089212607783496,0.007396015197562523,0.0,0.002067599496190116,0.0
1557,19.4625,2.817062015880658,-0.2647630066064721,0.2647630066064721,0.6005643240389913,0.007287439667861689,0.0,0.0019104896105236757,0.0
1558,19.475,2.813752478298077,0.2754054519157023,0.2754054519157023,0.6620647720090624,0.008086469733955232,0.0,0.001987283878176299,0.0
1559,19.4875,2.8171950464470235,0.7132946332394141,0.7132946332394141,0.6598006209162317,0.008057053284855046,0.0,0.005147025649514906,0.0
1560,19.5,2.826111229362516,0.7599281653591206,0.7599281653591206,0.6570540450943232,0.008021369046236517,0.0,0.005483526128787463,0.0
1561,19.5125,2.835610331429505,0.793673613317587,0.793673613317587,0.6761081026773106,0.008268924395708014,0.0,0.005727028151798338,0.0
1562,19.525,2.845531251595975,0.8394435039224035,0.8394435039224035,0.7404470316600429,0.009104832756936182,0.0,0.0060572967251767825,0.0
1563,19.5375,2.856024295395005,0.5633534673991036,0.5633534673991036,0.6883894538413546,0.008428486954294573,0.0,0.0040650729885319484,0.0
1564,19.55,2.863066213737494,0.035242950446203736,0.035242950446203736,0.6593388780178967,0.008051054199145062,0.0,0.00025430777333538206,0.0
1565,19.5625,2.8635067506180714,-0.8314550438137402,0.8314550438137402,0.6669704253619222,0.008150205278201594,0.0,0.005999653211313955,0.0
1566,19.575,2.8531135625703996,-0.22782655497803006,0.22782655497803006,0.6639038142782133,0.008110363056920677,0.0,0.0016439617900769357,0.0
1567,19.5875,2.8502657306331742,-0.6927153126033048,0.6927153126033048,0.6590999517298378,0.008047950005695413,0.0,0.0049985283999525445,0.0
1568,19.6,2.841606789225633,-0.8835768235727315,0.8835768235727315,0.6142070334834767,0.0074646893528465385,0.0,0.006375756051313664,0.0
1569,19.6125,2.830562078930974,-1.165776533467131,1.165776533467131,0.5311798590688006,0.006385978370246811,0.0,0.008412066262306964,0.0
1570,19.625,2.8159898722626346,0.33107591879229403,0.33107591879229403,0.34048829731039704,0.0039084632264636725,0.0,0.002388993505000468,0.0
1571,19.6375,2.8201283212475383,0.0644116175685383,0.0644116175685383,0.3253998699424643,0.003712430392314009,0.0,0.00046478444152366923,0.0
1572,19.65,2.820933466467145,0.28673402917803514,0.28673402917803514,0.3273543132343614,0.00373782303585151,0.0,0.002069029169707418,0.0
1573,19.6625,2.8245176418318705,0.811583206041675,0.811583206041675,0.3112957466398981,0.00352918589659708,0.0,0.00585626105055801,0.0
1574,19.675,2.8346624319073914,0.03256859238700116,0.03256859238700116,0.12160208564248645,0.0010646357431079664,0.0,0.0002350100120944358,0.0
1575,19.6875,2.835069539312229,-0.1501824663450435,0.1501824663450435,0.15819291590287335,0.0015400334757489172,0.0,0.0010836938487463657,0.0
1576,19.7,2.833192258482916,-0.14114568627167756,0.14114568627167756,0.16595894043876208,0.001640931718005868,0.0,0.0010184858173675174,0.0
1577,19.7125,2.83142793740452,-0.17110473220370181,0.17110473220370181,0.1631701006915633,0.0016046983753054546,0.0,0.0012346657389054488,0.0
1578,19.725,2.8292891282519737,0.1709784256275526,0.1709784256275526,0.15164245646076924,0.0014549281762962264,0.0,0.0012337543298511146,0.0
1579,19.7375,2.831426358572318,-0.11981245659086426,0.11981245659086426,0.17072126579687005,0.00170280510708264,0.0,0.0008645484747360835,0.0
1580,19.75,2.8299287028649323,0.013037152767374494,0.013037152767374494,0.2191947809288387,0.002332585820526092,0.0,9.407411266446201e-05,0.0
1581,19.7625,2.8300916672745244,-0.04151509582033697,0.04151509582033697,0.36371773868054114,0.004210266265074626,0.0,0.00029956662096127526,0.0
1582,19.775,2.8295727285767702,-0.28803500565743434,0.28803500565743434,0.5075275260731171,0.0060786810119250545,0.0,0.002078416818228581,0.0
1583,19.7875,2.8259722910060523,-0.20662464362970923,0.20662464362970923,0.5568657138094089,0.006719695780257307,0.0,0.0014909720205717996,0.0
1584,19.8,2.823389482960681,0.11215613910174227,0.11215613910174227,0.5588696231869835,0.006745731100246979,0.0,0.000809301651528718,0.0
1585,19.8125,2.8247914346994527,0.015634964553576935,0.015634964553576935,0.5843887650930408,0.007077282533071833,0.0,0.00011281952763481155,0.0
1586,19.825,2.8249868717563724,0.28006454609734277,0.28006454609734277,0.686146931339345,0.008399351509559781,0.0,0.0020209031935880836,0.0
1587,19.8375,2.828487678582589,0.40689044702915567,0.40689044702915567,0.6805503373428099,0.008326639081950693,0.0,0.002936059616613877,0.0
1588,19.85,2.8335738091704537,0.8210504849933642,0.8210504849933642,0.6723879534516447,0.008220591234247007,0.0,0.005924575496405104,0.0
1589,19.8625,2.8438369402328707,1.0020340680381423,1.0020340680381423,0.7868339132355804,0.009707503376005695,0.0,0.007230525521350716,0.0
1590,19.875,2.8563623660833475,0.7092855789035823,0.7092855789035823,0.7025720678886402,0.00861275122250115,0.0,0.005118096922821543,0.0
1591,19.8875,2.8652284358196423,0.24613086639568849,0.24613086639568849,0.7278093299110941,0.008940640397416344,0.0,0.0017760429189304235,0.0
1592,19.9,2.8683050716495884,-0.4959624823559494,0.4959624823559494,0.7516943866532803,0.009250961364129376,0.0,0.0035787898841884917,0.0
1593,19.9125,2.862105540620139,-1.0171251216404187,1.0171251216404187,0.7396923947713071,0.00909502831513152,0.0,0.007339420270237814,0.0
1594,19.925,2.8493914765996338,-0.13132156010652096,0.13132156010652096,0.6514060545193655,0.007947988860703553,0.0,0.000947596416270398,0.0
1595,19.9375,2.8477499570983023,-0.2778744720182402,0.2778744720182402,0.6516652366309236,0.007951356223162917,0.0,0.0020050999519342313,0.0
1596,19.95,2.8442765261980743,-1.4177941583578502,1.4177941583578502,0.6616657009344242,0.008081284897134217,0.0,0.010230587135724188,0.0
1597,19.9625,2.826554099218601,0.008455884737585961,0.008455884737585961,0.4471563487025621,0.00529432272777053,0.0,6.10163789345214e-05,0.0
1598,19.975,2.826659797777821,0.8898748864121941,0.8898748864121941,0.45838923907058926,0.005440263406731993,0.0,0.006421201915429805,0.0
1599,19.9875,2.8377832338579734,-0.5859049796306692,0.5859049796306692,0.3727386482775742,0.004327468305538607,0.0,0.004227801272865273,0.0
1600,20.0,2.83045942161259,0.32059614401354963,0.32059614401354963,0.3160084602841507,0.0035904147171819246,0.0,0.0023133730431691897,0.0
1601,20.0125,2.8344668734127594,0.22808679253266462,0.22808679253266462,0.3012602293603512,0.003398801805101331,0.0,0.0016458396247139187,0.0
1602,20.025,2.8373179583194177,-0.1412346072986992,0.1412346072986992,0.29030155068790303,0.0032564237569250743,0.0,0.0010191274579821159,0.0
1603,20.0375,2.835552525728184,-0.4269491485854715,0.4269491485854715,0.30057348298325703,0.0033898794147579946,0.0,0.0030808001580328523,0.0
1604,20.05,2.8302156613708656,-0.32759529698907386,0.32759529698907386,0.33169446630285154,0.003794211451019793,0.0,0.0023638778671383476,0.0
1605,20.0625,2.826120720158502,-0.2853886060660926,0.2853886060660926,0.38496959092667016,0.0044863759433829585,0.0,0.0020593208010419076,0.0
1606,20.075,2.822553362582676,-0.4715766712420688,0.4715766712420688,0.38211331076300714,0.004449266396976663,0.0,0.00340282557794193,0.0
1607,20.0875,2.81665865419215,-0.17522163555607762,0.17522163555607762,0.4630222752576562,0.005500457036745345,0.0,0.001264372687708665,0.0
1608,20.1,2.814468383747699,-0.173069113769877,0.173069113769877,0.5986853297714968,0.007263027277979974,0.0,0.001248840417692278,0.0
1609,20.1125,2.8123050198255757,0.01271617978154893,0.01271617978154893,0.6328313290744357,0.0077066611209909205,0.0,9.175802038805896e-05,0.0
1610,20.125,2.812463972072845,0.2617300919380483,0.2617300919380483,0.6340253415743352,0.007722174046802054,0.0,0.0018886045592927802,0.0
1611,20.1375,2.8157355982220706,0.5828378658802436,0.5828378658802436,0.706019225959231,0.008657537610761596,0.0,0.004205669446257064,0.0
1612,20.15,2.8230210715455737,0.6424652631137917,0.6424652631137917,0.8651670809867058,0.010725228584055524,0.0,0.004635931681066106,0.0
1613,20.1625,2.831051887334496,0.2528213342748131,0.2528213342748131,0.8360383440352932,0.010346780338884445,0.0,0.0018243203181654629,0.0
1614,20.175,2.8342121540129313,0.877164133922399,0.877164133922399,0.8544407348966,0.010585869062162441,0.0,0.0063294830575540695,0.0
1615,20.1875,2.8451767056869612,1.08764819457285,1.08764819457285,0.8704118905370637,0.010793370535211878,0.0,0.007848304044699076,0.0
1616,20.2,2.858772308119122,0.6052799797921438,0.6052799797921438,0.7883468230951827,0.009727159500554573,0.0,0.00436760832894471,0.0
1617,20.2125,2.8663383078665237,-0.11073772090359313,0.11073772090359313,0.8208807202257077,0.010149848486285775,0.0,0.0007990665614167168,0.0
1618,20.225,2.8649540863552287,-0.9166802879689584,0.9166802879689584,0.8202710731656198,0.010141927790635675,0.0,0.006614625618523761,0.0
1619,20.2375,2.8534955827556168,-1.5297409658813876,1.5297409658813876,0.7538524309852616,0.00927899924616326,0.0,0.011038378282403906,0.0
1620,20.25,2.8343738206820994,-0.1277884646657057,0.1277884646657057,0.5400150348395323,0.0065007673077757105,0.0,0.0009221021366156167,0.0
1621,20.2625,2.832776464873778,0.5592758542002585,0.5592758542002585,0.5460703088361437,0.0065794390271115034,0.0,0.004035649551504332,0.0
1622,20.275,2.8397674130512813,-0.9948869462110466,0.9948869462110466,0.5171971626925745,0.006204311485233242,0.0,0.007178952976640538,0.0
1623,20.2875,2.8273313262236432,-0.3065443353338537,0.3065443353338537,0.38473473977579814,0.004483324695192137,0.0,0.0022119773276736052,0.0
1624,20.3,2.82349952203197,0.8861147785525603,0.8861147785525603,0.3691865589288283,0.004281318622393537,0.0,0.006394069548667721,0.0
