,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1867,23.3375,2.7333560134850017,-0.3421265204771373,0.3421265204771373,1.7687296976769873,0.10726195391681956,0.0,0.011520091500656245,0.0
1868,23.35,2.7290794319790375,0.9700559912608853,0.9700559912608853,1.8374816580000937,0.11150464336231888,0.0,0.03266374604488451,0.0
1869,23.3625,2.7412051318697985,1.765201997117778,1.765201997117778,1.8659198512298747,0.11325956673756571,0.0,0.05943791932755723,0.0
1870,23.375,2.7632701568337708,2.858823737905176,2.858823737905176,1.8357272413018964,0.11139637815542924,0.0,0.09626237392817537,0.0
1871,23.3875,2.7990054535575855,2.5819887383049434,2.5819887383049434,1.6574969565264455,0.10039777179524076,0.0,0.08694077991222145,0.0
1872,23.4,2.8312803127863972,2.087577729878163,2.087577729878163,1.422938482501122,0.08592314798200222,0.0,0.07029296188260789,0.0
1873,23.4125,2.8573750344098743,0.9682074974874055,0.9682074974874055,1.2169645517222345,0.07321247881625487,0.0,0.03260150352308532,0.0
1874,23.425,2.869477628128467,-0.847522937220333,0.847522937220333,1.172256434933967,0.0704535370444959,0.0,0.028537810433598428,0.0
1875,23.4375,2.8588835914132127,-1.449318238466546,1.449318238466546,1.3475926837814884,0.08127355219610476,0.0,0.048801474663289865,0.0
1876,23.45,2.840767113432381,-1.3354972886519434,1.3354972886519434,2.008051957359702,0.12203055135690817,0.0,0.044968893211471524,0.0
1877,23.4625,2.8240733973242316,-1.4905834416703456,1.4905834416703456,2.4089876611635526,0.14677232847654537,0.0,0.05019095746642939,0.0
1878,23.475,2.8054411043033523,-1.7866410987947745,1.7866410987947745,2.408065867230612,0.14671544449284754,0.0,0.060159817216871476,0.0
1879,23.4875,2.7831080905684176,-0.9414499229586681,0.9414499229586681,2.3403901614429237,0.14253917080824624,0.0,0.03170052190237731,0.0
1880,23.5,2.771339966531434,0.08928123884942352,0.08928123884942352,2.3360960700412368,0.14227418205472814,0.0,0.0030062797803657427,0.0
1881,23.5125,2.772455982017052,0.2878978828605483,0.2878978828605483,2.354292428258987,0.14339708090145423,0.0,0.009694103657247358,0.0
1882,23.525,2.776054705552809,2.06224689749142,2.06224689749142,2.388533206122981,0.1455100822786736,0.0,0.06944002155376085,0.0
1883,23.5375,2.8018327917714516,4.453162509155675,4.453162509155675,2.280938850999468,0.1388704252749675,0.0,0.14994698306702453,0.0
1884,23.55,2.8574973231358975,3.993888345141059,3.993888345141059,1.6804917522954088,0.1018167826401956,0.0,0.13448229361250053,0.0
1885,23.5625,2.907420927450161,1.4786197451829253,1.4786197451829253,0.9325632624897363,0.05566205054566499,0.0,0.049788115622923804,0.0
1886,23.575,2.9259036742649474,-0.7881912907183874,0.7881912907183874,0.7873004789758051,0.046697871552920274,0.0,0.026539993966071235,0.0
1887,23.5875,2.9160512831309675,-0.8518672918389925,0.8518672918389925,0.7369783446043907,0.04359248826829494,0.0,0.028684093635054014,0.0
1888,23.6,2.90540294198298,-0.8311167511092421,0.8311167511092421,0.6737188903256156,0.03968874184804335,0.0,0.027985380984653696,0.0
1889,23.6125,2.8950139825941146,-1.175614521393733,1.175614521393733,0.7589377389734412,0.04494760440289359,0.0,0.039585317259440665,0.0
1890,23.625,2.880318801076693,-0.4833131367821153,0.4833131367821153,0.9642118349890564,0.05761508670458973,0.0,0.016274130258695414,0.0
1891,23.6375,2.8742773868669165,-0.8953324707741928,0.8953324707741928,1.035915539987749,0.062039928570500974,0.0,0.0301476540679827,0.0
1892,23.65,2.863085730982239,-0.5622435286905869,0.5622435286905869,1.0214378071828942,0.06114650642112158,0.0,0.018931876099912693,0.0
1893,23.6625,2.8560576868736067,0.4331960249645306,0.4331960249645306,1.0024300627182314,0.05997353685859596,0.0,0.014586585799756637,0.0
1894,23.675,2.8614726371856634,-0.08721124082757825,0.08721124082757825,0.9913905414121543,0.05929228703955746,0.0,0.002936578762787281,0.0
1895,23.6875,2.8603824966753186,0.10843608731001098,0.10843608731001098,1.0166884158761367,0.060853421070899874,0.0,0.00365126224661661,0.0
1896,23.7,2.8617379477666938,1.2913054795929213,1.2913054795929213,1.0255383573539147,0.06139955172847818,0.0,0.043480865673502615,0.0
1897,23.7125,2.8778792662616053,2.0522702725690323,2.0522702725690323,0.9412692614318522,0.0561992984968602,0.0,0.06910408842640976,0.0
1898,23.725,2.903532644668718,1.1751271991692391,1.1751271991692391,0.6190926337892768,0.036317750810628935,0.0,0.03956890813509496,0.0
1899,23.7375,2.9182217346583337,0.7505556187642171,0.7505556187642171,1.1239043419883257,0.06746972518743485,0.0,0.025272724816646445,0.0
1900,23.75,2.9276036798928864,0.09145752644734273,0.09145752644734273,1.1393162901773746,0.06842079784934825,0.0,0.00307955978281866,0.0
1901,23.7625,2.928746898973478,0.10757414060417858,0.10757414060417858,1.1718919596445956,0.07043104524271898,0.0,0.0036222387587384114,0.0
1902,23.775,2.9300915757310304,-0.6434336294666565,0.6434336294666565,1.199781698852982,0.07215212347264956,0.0,0.02166571090635625,0.0
1903,23.7875,2.922048655362697,-0.3954074916470418,0.3954074916470418,1.1860000184997619,0.07130165478054158,0.0,0.01331416949924316,0.0
1904,23.8,2.917106061717109,-0.5844151285901944,0.5844151285901944,1.1850555231693893,0.07124336989163568,0.0,0.019678438685014853,0.0
1905,23.8125,2.9098008726097317,-0.43602317052652495,0.43602317052652495,1.1712013485137729,0.07038842756982769,0.0,0.014681781505469331,0.0
1906,23.825,2.90435058297815,2.9017246906024496,2.9017246906024496,1.2328747603033312,0.0741942991702561,0.0,0.09770693572317642,0.0
1907,23.8375,2.940622141610681,0.9178119904670723,0.9178119904670723,0.9093021332397458,0.05422660423845385,0.0,0.030904584934936877,0.0
1908,23.85,2.952094791491519,-0.781458717574246,0.781458717574246,0.8497432955559887,0.05055122318983291,0.0,0.026313294619445888,0.0
1909,23.8625,2.942326557521841,-0.7353469074592667,0.7353469074592667,0.8039160117080973,0.04772321752157846,0.0,0.024760616764935788,0.0
1910,23.875,2.9331347211786003,0.3885436749706983,0.3885436749706983,0.7706617306724767,0.04567109294935621,0.0,0.013083050917599936,0.0
1911,23.8875,2.937991517115734,-0.37206380817451645,0.37206380817451645,0.759951864298135,0.04501018616479931,0.0,0.01252814049105401,0.0
1912,23.9,2.9333407195135526,-0.2835296962484435,0.2835296962484435,0.7499773170894966,0.04439465598985094,0.0,0.009547017984399754,0.0
1913,23.9125,2.929796598310447,-1.1731397239443098,1.1731397239443098,0.7527732116223642,0.04456719088441365,0.0,0.03950198582689581,0.0
1914,23.925,2.915132351761143,-1.6955258002822404,1.6955258002822404,0.6563650352790805,0.03861783394521931,0.0,0.05709178094037901,0.0
1915,23.9375,2.893938279257615,-0.06515550989078633,0.06515550989078633,0.26806540725872496,0.014655830160149052,0.0,0.002193917719874424,0.0
1916,23.95,2.8931238353839803,0.06645307802649825,0.06645307802649825,0.28358663989923455,0.015613646775057964,0.0,0.0022376094618384505,0.0
1917,23.9625,2.8939544988593116,-0.3490608374616855,0.3490608374616855,0.293689378510655,0.016237087652610754,0.0,0.01175358397018226,0.0
1918,23.975,2.8895912383910405,0.14080074849463386,0.14080074849463386,0.2670829280176197,0.014595201280811357,0.0,0.0047410458088923925,0.0
1919,23.9875,2.8913512477472234,0.1339574489967177,0.1339574489967177,0.28123647701264864,0.015468618019117588,0.0,0.004510618082119141,0.0
1920,24.0,2.8930257158596824,0.33764085143040745,0.33764085143040745,0.3138678325221301,0.01748230180299486,0.0,0.011369049956762127,0.0
1921,24.0125,2.8972462265025625,0.5379937017302439,0.5379937017302439,0.30988875941653277,0.01723675285590085,0.0,0.018115335408858894,0.0
1922,24.025,2.9039711477741905,0.056211775258852015,0.056211775258852015,0.38703645477377696,0.02199754383987476,0.0,0.001892764096431904,0.0
1923,24.0375,2.904673794964926,-0.2697105829468782,0.2697105829468782,0.4105778690420923,0.023450286559921117,0.0,0.009081700506321915,0.0
1924,24.05,2.90130241267809,-0.22599239222657275,0.22599239222657275,0.43207326090521603,0.02477676905956116,0.0,0.007609620655164292,0.0
1925,24.0625,2.898477507775258,0.04982151500481535,0.04982151500481535,0.4254429943342403,0.02436761473335249,0.0,0.001677591116749294,0.0
1926,24.075,2.8991002767128182,0.2861995375412363,0.2861995375412363,0.46832565568527834,0.02701390749146348,0.0,0.009636916937402021,0.0
1927,24.0875,2.9026777709320837,0.4162896593226151,0.4162896593226151,0.45819340489764276,0.0263886454149521,0.0,0.014017314294972978,0.0
1928,24.1,2.9078813916736164,0.30683148456322584,0.30683148456322584,0.43608769614132337,0.02502450020680161,0.0,0.010331636297943073,0.0
1929,24.1125,2.9117167852306567,0.8482727250068223,0.8482727250068223,0.4223814043041224,0.02417868374656779,0.0,0.02856305730395032,0.0
1930,24.125,2.922320194293242,-0.39163186472002565,0.39163186472002565,0.303043607763541,0.01681433795260929,0.0,0.013187036508760843,0.0
1931,24.1375,2.9174247959842416,-0.4665283790837549,0.4665283790837549,0.2722143732263123,0.014911863210518711,0.0,0.015708953539183026,0.0
1932,24.15,2.9115931912456947,-0.07475339761395361,0.07475339761395361,0.27374355906814063,0.015006229401691176,0.0,0.0025170980001687168,0.0
1933,24.1625,2.9106587737755203,-0.555967274322029,0.555967274322029,0.2828274215605565,0.015566795345408528,0.0,0.01872054192883953,0.0
1934,24.175,2.903709182846495,-0.08251295315290008,0.08251295315290008,0.20357400888600993,0.010676060362814967,0.0,0.002778377919914257,0.0
1935,24.1875,2.9026777709320837,-0.12307452998957302,0.12307452998957302,0.22241568933540073,0.011838782100528604,0.0,0.004144168201000042,0.0
1936,24.2,2.901139339307214,0.003759751039105197,0.003759751039105197,0.21892753739934998,0.011623527941464184,0.0,0.0001265984172456857,0.0
1937,24.2125,2.901186336195203,0.16432174544430467,0.16432174544430467,0.22715354088932288,0.01213115533160013,0.0,0.005533045320268978,0.0
1938,24.225,2.9032403580132566,0.10722598445010334,0.10722598445010334,0.22030448657655283,0.01170849959483454,0.0,0.0036105156372865294,0.0
1939,24.2375,2.904580682818883,0.47363244991544207,0.47363244991544207,0.22123106833525275,0.011765679035675984,0.0,0.01594816196387353,0.0
1940,24.25,2.910501088442826,-0.21455671627155226,0.21455671627155226,0.15676999198417219,0.007787780412931687,0.0,0.007224558330296981,0.0
1941,24.2625,2.9078191294894316,0.026604957727727196,0.026604957727727196,0.1593905281847526,0.007949493929571805,0.0,0.0008958427045265851,0.0
1942,24.275,2.908151691461028,-0.26649443068659906,0.26649443068659906,0.15994728839191044,0.00798385165033324,0.0,0.008973406158760706,0.0
1943,24.2875,2.9048205110774457,-0.053212424167412564,0.053212424167412564,0.13062499559238175,0.006174370413816548,0.0,0.0017917698824557774,0.0
1944,24.3,2.904155355775353,-0.17137634545754565,0.17137634545754565,0.12926308139909157,0.006090326570609855,0.0,0.005770587962504741,0.0
1945,24.3125,2.9020131514571337,0.04984296704122926,0.04984296704122926,0.14911315631149347,0.007315276418256806,0.0,0.0016783134501773456,0.0
1946,24.325,2.902636188545149,0.1215333784163164,0.1215333784163164,0.1482184614175838,0.007260064718612266,0.0,0.004092274512327396,0.0
1947,24.3375,2.904155355775353,0.17145511346292608,0.17145511346292608,0.15227851001390405,0.0075106106702748695,0.0,0.005773240240463319,0.0
1948,24.35,2.9062985446936396,-0.22948347479417208,0.22948347479417208,0.16426871608730947,0.008250527328911617,0.0,0.007727172461902343,0.0
1949,24.3625,2.9034300012587124,-0.046153878352512834,0.046153878352512834,0.14509947729249842,0.007067591937240062,0.0,0.0015540943771023333,0.0
1950,24.375,2.902853077779306,-0.053453876039561976,0.053453876039561976,0.15396705715236095,0.007614811060909426,0.0,0.001799900055048907,0.0
1951,24.3875,2.9021849043288115,0.0,0.0,0.15620437954647753,0.0077528764202546415,0.0,0.0,0.0
1952,24.4,2.9021849043288115,0.27124926757778667,0.27124926757778667,0.15733992503055155,0.007822951030746091,0.0,0.009133511128059154,0.0
1953,24.4125,2.905575520173534,0.018872008955916897,0.018872008955916897,0.12485008663685744,0.005818000280380686,0.0,0.0006354586884120113,0.0
1954,24.425,2.905811420285483,-0.15662254156332267,0.15662254156332267,0.12467166896683779,0.0058069901104607965,0.0,0.005273797562838705,0.0
1955,24.4375,2.9038536385159412,0.24445978752329012,0.24445978752329012,0.12591143518202363,0.0058834961913250515,0.0,0.008231455183806715,0.0
1956,24.45,2.9069093858599824,-0.07224848101014203,0.07224848101014203,0.14680014921269963,0.0071725405492095995,0.0,0.002432752394814364,0.0
1957,24.4625,2.9060062798473556,-0.15279447472927643,0.15279447472927643,0.1445859192597429,0.007035900226414896,0.0,0.005144898814687472,0.0
1958,24.475,2.9040963489132396,-0.09170029920554157,0.09170029920554157,0.13508974769171953,0.006449890653815655,0.0,0.003087734432315042,0.0
1959,24.4875,2.9029500951731704,-0.053369940537315586,0.053369940537315586,0.1372532087212258,0.006583398021932843,0.0,0.0017970737770255504,0.0
1960,24.5,2.902282970916454,0.015155928159487075,0.015155928159487075,0.14680681859364747,0.0071729521172874035,0.0,0.0005103307365098908,0.0
1961,24.5125,2.9024724200184475,0.0,0.0,0.15085164713396854,0.007422558837971804,0.0,0.0,0.0
1962,24.525,2.9024724200184475,-0.16436525258921364,0.16436525258921364,0.15489352647706414,0.007671983563439162,0.0,0.005534510293781072,0.0
1963,24.5375,2.9004178543610823,0.3245509853784512,0.3245509853784512,0.14360467985816447,0.006975347857682134,0.0,0.010928287707639884,0.0
1964,24.55,2.904474741678313,0.007633932327770765,0.007633932327770765,0.09225449334886646,0.0038065233862990214,0.0,0.0002570499322972356,0.0
1965,24.5625,2.90457016583241,0.045818845179859125,0.045818845179859125,0.09917284827867268,0.004233455670163548,0.0,0.0015428131329610045,0.0
1966,24.575,2.9051429013971584,-0.11455379460002746,0.11455379460002746,0.09784085554615025,0.004151258282900751,0.0,0.0038572578170767238,0.0
1967,24.5875,2.903710978964658,0.15671228414991134,0.15671228414991134,0.09574162349011602,0.004021714490317472,0.0,0.005276819377129995,0.0
1968,24.6,2.905669882516532,-0.09930519532190374,0.09930519532190374,0.08352631822687118,0.0032679069411165316,0.0,0.00334380665668191,0.0
1969,24.6125,2.904428567575008,-0.09942977829481947,0.09942977829481947,0.07918221658044576,0.0029998320510501446,0.0,0.0033480016172053196,0.0
1970,24.625,2.903185695346323,-0.0076375729152289296,0.0076375729152289296,0.10868764800465285,0.004820614788008929,0.0,0.00025717251823584016,0.0
1971,24.6375,2.9030902256848825,0.09188058465881,0.09188058465881,0.14586332722596643,0.007114729183006434,0.0,0.0030938050079459315,0.0
1972,24.65,2.9042387329931176,-0.10321422026045468,0.10321422026045468,0.14220005274181077,0.006888668196281802,0.0,0.003475431427856185,0.0
1973,24.6625,2.902948555239862,0.0,0.0,0.14004332728799307,0.006755576481125619,0.0,0.0,0.0
1974,24.675,2.902948555239862,0.09935580251514864,0.09935580251514864,0.1401005254604236,0.00675910618531634,0.0,0.003345510703173131,0.0
1975,24.6875,2.9041905027713013,0.08390613176395334,0.08390613176395334,0.15207570378953175,0.00749809548054672,0.0,0.0028252890598449106,0.0
1976,24.7,2.9052393294183507,-0.06486094746740889,0.06486094746740889,0.1509055520540659,0.007425885315274891,0.0,0.0021839992076666285,0.0
1977,24.7125,2.904428567575008,-0.23287707500156074,0.23287707500156074,0.1491530014027413,0.007317735262299909,0.0,0.007841441840526488,0.0
1978,24.725,2.9015176041374886,0.27525111393998714,0.27525111393998714,0.12960734860057946,0.006111571329527563,0.0,0.009268261384191954,0.0
1979,24.7375,2.9049582430617384,0.0,0.0,0.0866613116189333,0.003461367655744939,0.0,0.0,0.0
1980,24.75,2.9049582430617384,0.07604869104014256,0.07604869104014256,0.0866722892649463,0.003462045087234266,0.0,0.002560713148065129,0.0
1981,24.7625,2.9059088516997402,0.011322090405876395,0.011322090405876395,0.09927181980311224,0.004239563211536495,0.0,0.000381237669831896,0.0
1982,24.775,2.9060503778298137,-0.19458282319821052,0.19458282319821052,0.10072957125670784,0.00432952118040408,0.0,0.006551996976361843,0.0
1983,24.7875,2.903618092539836,0.06483800281376517,0.06483800281376517,0.12518412261273404,0.005838613669476916,0.0,0.002183226614799353,0.0
1984,24.8,2.904428567575008,0.0,0.0,0.18877661959367123,0.009762912183817508,0.0,0.0,0.0
1985,24.8125,2.904428567575008,-0.10316640893183404,0.10316640893183404,0.19365908209015736,0.01006420936872012,0.0,0.0034738215237782736,0.0
1986,24.825,2.90313898746336,-0.038211525579825434,0.038211525579825434,0.2013713033121915,0.010540131210458256,0.0,0.0012866593050002162,0.0
1987,24.8375,2.9026613433936124,-0.0039015842040512894,0.0039015842040512894,0.200922245814076,0.010512419833230273,0.0,0.00013137422660336993,0.0
1988,24.85,2.9026125735910617,0.1566073793078715,0.1566073793078715,0.2095153893466032,0.01104270346729359,0.0,0.005273287019049494,0.0
1989,24.8625,2.90457016583241,-0.049604518740409276,0.049604518740409276,0.20261403545802328,0.010616820319160386,0.0,0.0016702844139021358,0.0
1990,24.875,2.903950109348155,0.28646015309963246,0.28646015309963246,0.20185840500561766,0.010570190298284578,0.0,0.009645692390047526,0.0
1991,24.8875,2.9075308612619004,-0.4048806577450037,0.4048806577450037,0.17461790969861238,0.008889176965921996,0.0,0.013633150150311186,0.0
1992,24.9,2.902469853040088,-0.12222039014137209,0.12222039014137209,0.10178329798972567,0.004394546748658497,0.0,0.0041154075857986585,0.0
1993,24.9125,2.9009420981633207,0.18712509640632646,0.18712509640632646,0.09599035124197489,0.00403706350149701,0.0,0.006300880240630329,0.0
