,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2133,26.6625,2.805765619507927,-0.32066795963409334,0.32066795963409334,0.2031613506518856,0.002049322926340655,0.0,0.0017003908853198025,0.0
2134,26.675,2.8017572700125006,-0.03489211131864067,0.03489211131864067,0.16862836575486934,0.0016617316941140222,0.0,0.0001850207551870191,0.0
2135,26.6875,2.8013211186210176,0.07499005540967829,0.07499005540967829,0.17157991517188245,0.0016948592873101945,0.0,0.00039764623460898717,0.0
2136,26.7,2.8022584943136386,0.302067538962838,0.302067538962838,0.17096910600101203,0.001688003688817941,0.0,0.0016017593107508726,0.0
2137,26.7125,2.806034338550674,-0.27552388023387664,0.27552388023387664,0.16723809373124532,0.0016461275623433798,0.0,0.0014610075018789562,0.0
2138,26.725,2.8025902900477506,-0.11640706408211798,0.11640706408211798,0.16641562485975617,0.0016368963382160941,0.0,0.0006172662556556427,0.0
2139,26.7375,2.801135201746724,0.16852813439189873,0.16852813439189873,0.16562878250921645,0.001628064978948331,0.0,0.0008936462001595869,0.0
2140,26.75,2.803241803426623,-0.10684953760801363,0.10684953760801363,0.17165512217531512,0.0016957033954931235,0.0,0.0005665860102038863,0.0
2141,26.7625,2.8019061842065227,-0.010764341297502256,0.010764341297502256,0.1684589179530521,0.0016598298462864945,0.0,5.70795655719086e-05,0.0
2142,26.775,2.801771629940304,0.09617999718305015,0.09617999718305015,0.1763961504773157,0.0017489157374633803,0.0,0.00051000914075344,0.0
2143,26.7875,2.802973879905092,-0.06284625479299422,0.06284625479299422,0.17439622094735535,0.0017264689332500923,0.0,0.0003332518750811038,0.0
2144,26.8,2.8021883017201796,0.28486831413772506,0.28486831413772506,0.1744011382824458,0.0017265241244237676,0.0,0.001510557791395589,0.0
2145,26.8125,2.805749155646901,-0.27151068155774283,0.27151068155774283,0.15062414717731398,0.0014596559892607402,0.0,0.0014397269022903285,0.0
2146,26.825,2.8023552721274294,-0.10705359289811867,0.10705359289811867,0.14173150832845652,0.0013598468108924695,0.0,0.0005676680445792315,0.0
2147,26.8375,2.801017102216203,0.21133487897152747,0.21133487897152747,0.1734248596918946,0.0017155665711442968,0.0,0.0011206355083413912,0.0
2148,26.85,2.803658788203347,-0.05215584567594078,0.05215584567594078,0.15651434909889006,0.0015257664233183708,0.0,0.0002765643462000777,0.0
2149,26.8625,2.8030068401323978,-0.14836923524097045,0.14836923524097045,0.15742252886040006,0.0015359596491254272,0.0,0.0007867505551645791,0.0
2150,26.875,2.8011522246918856,0.060316761170966515,0.060316761170966515,0.16157919693782483,0.001582613250222776,0.0,0.00031983884839680894,0.0
2151,26.8875,2.8019061842065227,-0.06295532518745262,0.06295532518745262,0.16122477073241928,0.0015786352422371872,0.0,0.00033383023752432055,0.0
2152,26.9,2.8011192426416796,0.1390142792273963,0.1390142792273963,0.16031707757185057,0.001568447477940597,0.0,0.0007371444705523204,0.0
2153,26.9125,2.802856921132022,-0.23004248329662857,0.23004248329662857,0.1561611834519855,0.0015218025635862318,0.0,0.001219835440622961,0.0
2154,26.925,2.799981390090814,0.3022703488619882,0.3022703488619882,0.17881185433859065,0.0017760291086092118,0.0,0.0016028347412502628,0.0
2155,26.9375,2.803759769451589,-0.005187213845339045,0.005187213845339045,0.1632222395084131,0.0016010544274460674,0.0,2.7505994527435237e-05,0.0
2156,26.95,2.8036949292785223,0.07071860568341748,0.07071860568341748,0.1682044029996792,0.0016569732219694224,0.0,0.00037499621934109623,0.0
2157,26.9625,2.804578911849565,-0.1806136879866571,0.1806136879866571,0.18372678119930738,0.001831193252801496,0.0,0.0009577316959478797,0.0
2158,26.975,2.8023212407497318,-0.05218074544643514,0.05218074544643514,0.17330687872576533,0.0017142423766624787,0.0,0.00027669638104023907,0.0
2159,26.9875,2.8016689814316513,0.04035445795842918,0.04035445795842918,0.17375166118007887,0.0017192345248956617,0.0,0.00021398568342416538,0.0
2160,27.0,2.8021734121561317,-0.09382413696208403,0.09382413696208403,0.1744675272082209,0.0017272692602880466,0.0,0.0004975168317264038,0.0
2161,27.0125,2.8010006104441056,0.3370733694617911,0.3370733694617911,0.1726018120922272,0.0017063288514890858,0.0,0.0017873830792788877,0.0
2162,27.025,2.805214027562378,-0.22070325223303655,0.22070325223303655,0.12753795152541522,0.001200541202432171,0.0,0.0011703127399622898,0.0
2163,27.0375,2.802455236909465,-0.11505077546097198,0.11505077546097198,0.11693796122543876,0.0010815690569831045,0.0,0.0006100743278687469,0.0
2164,27.05,2.801017102216203,0.22068890484309378,0.22068890484309378,0.126636051151234,0.0011904184551974027,0.0,0.0011702366607334368,0.0
2165,27.0625,2.8037757135267416,-0.05347202033412657,0.05347202033412657,0.1161862987996723,0.0010731325500697836,0.0,0.0002835435635650485,0.0
2166,27.075,2.803107313272565,0.06291068739653127,0.06291068739653127,0.1600097994345004,0.0015649986503270261,0.0,0.0003335935388129492,0.0
2167,27.0875,2.8038936968650217,-0.06018894064222735,0.06018894064222735,0.17663689400506638,0.0017516177940869171,0.0,0.000319161060499718,0.0
2168,27.1,2.803141335106994,0.06018894064222735,0.06018894064222735,0.17990799391659992,0.0017883319573493363,0.0,0.000319161060499718,0.0
2169,27.1125,2.8038936968650217,-0.07358535679436784,0.07358535679436784,0.2272726334593684,0.0023199430839026657,0.0,0.0003901976054262626,0.0
2170,27.125,2.802973879905092,-0.16726741199750705,0.16726741199750705,0.2411311035555408,0.002475487746994199,0.0,0.0008869610269019023,0.0
2171,27.1375,2.800883037255123,0.17926043160468197,0.17926043160468197,0.23616051506174968,0.0024196988678994616,0.0,0.0009505558470728094,0.0
2172,27.15,2.8031237926501817,-0.16853523471830556,0.16853523471830556,0.245820310688072,0.0025281184586481084,0.0,0.000893683850725982,0.0
2173,27.1625,2.801017102216203,0.3157377013424778,0.3157377013424778,0.2386104777579969,0.0024471967532742585,0.0,0.0016742474369038725,0.0
2174,27.175,2.804963823482984,-0.2207654997009456,0.2207654997009456,0.22119723705349897,0.00225175406444088,0.0,0.0011706428166783657,0.0
2175,27.1875,2.802204254736722,0.11381151166002468,0.11381151166002468,0.21031124341676183,0.0021295718754335584,0.0,0.0006035029420837683,0.0
2176,27.2,2.8036268986324724,-0.3973794379825435,0.3973794379825435,0.21594423670502585,0.0021927954518557416,0.0,0.002107165228263056,0.0
2177,27.2125,2.7986596556576906,0.23946957675956781,0.23946957675956781,0.16497353343329377,0.0016207105959574132,0.0,0.0012698240450901206,0.0
2178,27.225,2.801653025367185,-0.09486319251895026,0.09486319251895026,0.14719525294867297,0.0014211707745242466,0.0,0.0005030265826857834,0.0
2179,27.2375,2.8004672354606983,0.26340271927125514,0.26340271927125514,0.14335268707707616,0.0013780425930037174,0.0,0.0013967331925782884,0.0
2180,27.25,2.803759769451589,0.021512901582738664,0.021512901582738664,0.10944288017489046,0.000997445784445737,0.0,0.00011407544991339871,0.0
2181,27.2625,2.8040286807213732,-0.18877594317775248,0.18877594317775248,0.10986216145093733,0.0010021517126160703,0.0,0.0010010133020878565,0.0
2182,27.275,2.8016689814316513,-0.1056324631797878,0.1056324631797878,0.08919215559443246,0.0007701557509595194,0.0,0.0005601322869604651,0.0
2183,27.2875,2.800348575641904,0.1793371524677312,0.1793371524677312,0.08917995913916578,0.0007700188604144447,0.0,0.0009509626711795634,0.0
2184,27.3,2.8025902900477506,0.05084530135736287,0.05084530135736287,0.09749416835571435,0.0008633358616769252,0.0,0.0002696149845717431,0.0
2185,27.3125,2.8032258563147177,-0.11378525497914183,0.11378525497914183,0.09758015079935356,0.0008643009112195396,0.0,0.0006033637120188036,0.0
2186,27.325,2.8018035406274784,0.008211486323546069,0.008211486323546069,0.09642351665122477,0.0008513190836698634,0.0,4.354266174711842e-05,0.0
2187,27.3375,2.8019061842065227,-0.028337281971815287,0.028337281971815287,0.10335889059307753,0.0009291603169166149,0.0,0.00015026277035783063,0.0
2188,27.35,2.801551968181875,-0.03461804321563733,0.03461804321563733,0.1039741394413571,0.0009360657454494174,0.0,0.00018356746716648989,0.0
2189,27.3625,2.8011192426416796,-0.0521605744784992,0.0521605744784992,0.11114532457861895,0.0010165536758199192,0.0,0.0002765894213986663,0.0
2190,27.375,2.8004672354606983,-0.10555005076874124,0.10555005076874124,0.11846217454552507,0.0010986765187524909,0.0,0.0005596952825502313,0.0
2191,27.3875,2.799147859826089,0.21113549267166576,0.21113549267166576,0.11393178477079251,0.0010478283409742866,0.0,0.0011195782320006886,0.0
2192,27.4,2.801787053484485,-0.0521481390208578,0.0521481390208578,0.10714706386182686,0.0009716780068730775,0.0,0.00027652348048317114,0.0
2193,27.4125,2.801135201746724,0.10560281301927432,0.10560281301927432,0.11939452026574228,0.0011091409783883402,0.0,0.0005599750624509041,0.0
2194,27.425,2.802455236909465,-0.10560281301927432,0.10560281301927432,0.11489861961583357,0.0010586798995657794,0.0,0.0005599750624509041,0.0
2195,27.4375,2.801135201746724,0.0427023747941746,0.0427023747941746,0.11520023307635517,0.0010620651479932852,0.0,0.0002264358714365444,0.0
2196,27.45,2.8016689814316513,-0.11636022061257023,0.11636022061257023,0.11635099399537936,0.0010749810556083658,0.0,0.0006170178609961118,0.0
2197,27.4625,2.800214478673994,0.12712495627873466,0.12712495627873466,0.11491611304684325,0.0010588762422943658,0.0,0.0006740995177681497,0.0
2198,27.475,2.8018035406274784,0.05213570255893529,0.05213570255893529,0.11804866459895812,0.0010940353668159927,0.0,0.00027645753424232196,0.0
2199,27.4875,2.802455236909465,-0.18049523531363576,0.18049523531363576,0.11666284561832406,0.0010784812150984727,0.0,0.0009571035825380551,0.0
2200,27.5,2.8001990464680446,-0.15784769179671088,0.15784769179671088,0.09881876812273925,0.0008782029013330498,0.0,0.0008370115202846103,0.0
2201,27.5125,2.7982259503205857,0.05220234361292597,0.05220234361292597,0.08293315283707967,0.0006999059709747644,0.0,0.00027681090862036444,0.0
2202,27.525,2.7988784796157473,0.1081996368171545,0.1081996368171545,0.09092951638262514,0.0007896555367650614,0.0,0.0005737451176872787,0.0
2203,27.5375,2.8002309750759617,0.06289017121929419,0.06289017121929419,0.08452308401864682,0.0007177510367186296,0.0,0.0003334847486462754,0.0
2204,27.55,2.801017102216203,0.1043310826823074,0.1043310826823074,0.08155136589924689,0.0006843970740894695,0.0,0.0005532315178946262,0.0
2205,27.5625,2.8023212407497318,-0.14832042312267646,0.14832042312267646,0.07710305894127958,0.0006344701772312191,0.0,0.0007864917214440697,0.0
2206,27.575,2.8004672354606983,-0.010769872545886017,0.010769872545886017,0.06801555524763603,0.000532473875290123,0.0,5.710889586217807e-05,0.0
2207,27.5875,2.8003326120538747,-0.042637601423756166,0.042637601423756166,0.08819730966365127,0.000758989801611757,0.0,0.00022609240073620805,0.0
2208,27.6,2.799799642036078,0.042637601423756166,0.042637601423756166,0.1320503379278622,0.0012511873140041317,0.0,0.00022609240073620805,0.0
2209,27.6125,2.8003326120538747,0.11767428588829176,0.11767428588829176,0.1601048678704422,0.0015660656792080346,0.0,0.0006239858930380465,0.0
2210,27.625,2.8018035406274784,-0.052105274847420446,0.052105274847420446,0.1714790867951913,0.0016937276100201578,0.0,0.00027629618664969053,0.0
2211,27.6375,2.8011522246918856,-0.0026385640164861,0.0026385640164861,0.1783552069960491,0.0017709037912722796,0.0,1.3991389127511574e-05,0.0
2212,27.65,2.8011192426416796,-0.07238111741482811,0.07238111741482811,0.18212225264086854,0.0018131843490544622,0.0,0.00038381194199094755,0.0
2213,27.6625,2.800214478673994,0.10699916063046544,0.10699916063046544,0.18561937449971608,0.0018524353369015777,0.0,0.0005673794091574374,0.0
2214,27.675,2.801551968181875,-0.1591765923895494,0.1591765923895494,0.18270356706675403,0.0018197089044994085,0.0,0.000844058218863842,0.0
2215,27.6875,2.7995622607770057,0.28122264413596554,0.28122264413596554,0.17943040692039833,0.0017829716175783833,0.0,0.0014912260687970813,0.0
2216,27.7,2.803077543828705,-0.2595923358012797,0.2595923358012797,0.15007849071748305,0.001453531651608811,0.0,0.0013765280516302727,0.0
2217,27.7125,2.7998326396311892,0.2098077822620681,0.2098077822620681,0.12030746263561812,0.001119387658747635,0.0,0.0011125378445500677,0.0
2218,27.725,2.802455236909465,-0.14818562987972683,0.14818562987972683,0.16429302748298585,0.0016130727349209586,0.0,0.0007857769596637665,0.0
2219,27.7375,2.8006029165359685,0.10426141364433761,0.10426141364433761,0.19154901629129678,0.0019189884360766183,0.0,0.000552862087168563,0.0
2220,27.75,2.8019061842065227,-0.1246086851694983,0.1246086851694983,0.1915554531040633,0.0019190606815601531,0.0,0.0006607566054796214,0.0
2221,27.7625,2.800348575641904,-0.053452317158608764,0.053452317158608764,0.1876904850041114,0.0018756810619632842,0.0,0.0002834390844642972,0.0
2222,27.775,2.7996804216774214,0.12591508104424776,0.12591508104424776,0.1873828822882048,0.001872228591345698,0.0,0.0006676839693502685,0.0
2223,27.7875,2.8012543601904745,0.04138157998635705,0.04138157998635705,0.18295046431959658,0.001822480029287723,0.0,0.0002194321550217414,0.0
2224,27.8,2.801771629940304,0.05468855753289148,0.05468855753289148,0.18421391509099694,0.001836660744994898,0.0,0.0002899944380671121,0.0
2225,27.8125,2.802455236909465,-0.3796917328667604,0.3796917328667604,0.18454230201028565,0.0018403464933040522,0.0,0.0020133734674790313,0.0
2226,27.825,2.7977090902486306,0.3155148094843696,0.3155148094843696,0.14897924146645555,0.0014411939005281981,0.0,0.0016730655187466245,0.0
2227,27.8375,2.801653025367185,-0.10435597802249674,0.10435597802249674,0.09874773421413634,0.0008774056311217609,0.0,0.0005533635292424179,0.0
2228,27.85,2.800348575641904,0.061653359982045686,0.061653359982045686,0.09159609022112643,0.0007971370265987733,0.0,0.0003269263679553008,0.0
2229,27.8625,2.8011192426416796,0.04397910319774212,0.04397910319774212,0.09170584707534153,0.000798368915313213,0.0,0.00023320591900516434,0.0
2230,27.875,2.8016689814316513,0.05218074544643514,0.05218074544643514,0.09044034674924276,0.0007841651958189792,0.0,0.00027669638104023907,0.0
2231,27.8875,2.8023212407497318,0.07364501415128899,0.07364501415128899,0.09217081460228226,0.000803587616715648,0.0,0.0003905139476828035,0.0
2232,27.9,2.803241803426623,-0.06292532137262441,0.06292532137262441,0.08870750643438322,0.0007647161468910822,0.0,0.00033367113770868285,0.0
2233,27.9125,2.802455236909465,-0.2219852185634963,0.2219852185634963,0.08595675682613652,0.0007338422901020798,0.0,0.001177110562439122,0.0
2234,27.925,2.7996804216774214,0.0,0.0,0.06588067609523818,0.0005085124238314532,0.0,0.0,0.0
2235,27.9375,2.7996804216774214,0.0,0.0,0.06953122673798032,0.0005494854652915445,0.0,0.0,0.0
2236,27.95,2.7996804216774214,0.06294510266215525,0.06294510266215525,0.10451874417352837,0.0009421782787229878,0.0,0.00033377603102093174,0.0
2237,27.9625,2.8004672354606983,-0.009492785503546486,0.009492785503546486,0.10539540841138725,0.000952017780672039,0.0,5.0336946556634533e-05,0.0
2238,27.975,2.800348575641904,0.07246276388563899,0.07246276388563899,0.1104116326180949,0.0010083188657708504,0.0,0.0003842448848859713,0.0
2239,27.9875,2.8012543601904745,-0.020299979709506033,0.020299979709506033,0.10763662767384391,0.0009771727720003646,0.0,0.0001076437462277446,0.0
2240,28.0,2.8010006104441056,0.010767304209480244,0.010767304209480244,0.10958861087095476,0.0009990814362791725,0.0,5.7095276865694e-05,0.0
2241,28.0125,2.801135201746724,0.15776892206726956,0.15776892206726956,0.1095234017553334,0.0009983495423652388,0.0,0.0008365938317505455,0.0
2242,28.025,2.803107313272565,-0.06288580182665982,0.06288580182665982,0.10121050180806392,0.0009050472360761211,0.0,0.000333461579273762,0.0
2243,28.0375,2.8023212407497318,-0.22071839781808933,0.22071839781808933,0.09879527839644929,0.0008779392574000233,0.0,0.0011703930517427555,0.0
2244,28.05,2.7995622607770057,0.07371756774258387,0.07371756774258387,0.07956119007167922,0.0006620597434574667,0.0,0.0003908986741939142,0.0
2245,28.0625,2.800483730373788,0.09354359947177926,0.09354359947177926,0.08932248039395566,0.0007716184901286797,0.0,0.000496029238790555,0.0
2246,28.075,2.801653025367185,0.02025270714700156,0.02025270714700156,0.12757687997825506,0.0012009781275068457,0.0,0.00010739307623720347,0.0
2247,28.0875,2.8019061842065227,-0.0616785967838851,0.0616785967838851,0.12876775050887382,0.0012143442172833708,0.0,0.0003270601899557006,0.0
2248,28.1,2.801135201746724,-0.0012767284035675175,0.0012767284035675175,0.12690870763737297,0.0011934786964059847,0.0,6.770047568619935e-06,0.0
2249,28.1125,2.8011192426416796,-0.10429071830085235,0.10429071830085235,0.13697308213347897,0.0013064391984931665,0.0,0.0005530174795903439,0.0
2250,28.125,2.799815608662919,-0.00949499494030448,0.00949499494030448,0.13314092844351344,0.0012634278811916055,0.0,5.034866243286136e-05,0.0
2251,28.1375,2.799696921226165,0.1458506722401509,0.1458506722401509,0.1339521334743086,0.001272532682250998,0.0,0.0007733954897705062,0.0
2252,28.15,2.801520054629167,0.13646413484405429,0.13646413484405429,0.12368756442423154,0.0011573252370139526,0.0,0.0007236219400487047,0.0
2253,28.1625,2.8032258563147177,-0.27409714229118975,0.27409714229118975,0.11393886500881677,0.0010479078081326704,0.0,0.001453442005793058,0.0
2254,28.175,2.799799642036078,0.05340747396964218,0.05340747396964218,0.074404704825337,0.0006041843968418048,0.0,0.0002832012965983861,0.0
2255,28.1875,2.8004672354606983,0.0013195930471709971,0.0013195930471709971,0.0859525523699476,0.0007337951001368925,0.0,6.99734389522833e-06,0.0
