,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
4764,59.55,2.854411648355706,0.0,0.0,0.10214972031177996,0.056929756741679625,0.0,0.0,0.0
4765,59.5625,2.854411648355706,0.21564673168931847,0.21564673168931847,0.10410225632270831,0.058439795060890844,0.0,0.08614431703423399,0.0
4766,59.575,2.8571072325018223,-0.06478533673714537,0.06478533673714537,0.0742055875293754,0.035318523421329975,0.0,0.025879773569184552,0.0
4767,59.5875,2.856297415792608,0.05460450973586717,0.05460450973586717,0.0930008532625374,0.04985427145259826,0.0,0.02181284251950688,0.0
4768,59.6,2.8569799721643063,-0.10918032560635282,0.10918032560635282,0.09248335381405251,0.049454051434627215,0.0,0.043614222711636945,0.0
4769,59.6125,2.855615218094227,0.010185692399673485,0.010185692399673485,0.09322091945804248,0.050024464671118055,0.0,0.004068874628504847,0.0
4770,59.625,2.855742539249223,-0.12159004086054637,0.12159004086054637,0.09406601587473139,0.050678039286636466,0.0,0.04857152689513814,0.0
4771,59.6375,2.854222663738466,0.054644192597521624,0.054644192597521624,0.08799415965323729,0.04598223059891972,0.0,0.02182869461700174,0.0
4772,59.65,2.854905716145935,0.05676015586335126,0.05676015586335126,0.09445320895558404,0.05097748389905258,0.0,0.022673957649631555,0.0
4773,59.6625,2.855615218094227,-0.06210497951929739,0.06210497951929739,0.09394720445668427,0.05058615376288334,0.0,0.024809052301440288,0.0
4774,59.675,2.8548389058502357,0.1712853051256502,0.1712853051256502,0.09150321341783507,0.04869603747318868,0.0,0.06842327501307724,0.0
4775,59.6875,2.8569799721643063,-0.04705049080058643,0.04705049080058643,0.12421713185058908,0.07399609346627713,0.0,0.018795241478462846,0.0
4776,59.7,2.856391841029299,-0.11408810733275487,0.11408810733275487,0.1383861537351543,0.08495403015563072,0.0,0.04557473239180725,0.0
4777,59.7125,2.8549657396876396,0.03701286902145995,0.03701286902145995,0.15229882407933776,0.09571371152626101,0.0,0.01478551656384392,0.0
4778,59.725,2.855428400550408,0.07707523831129492,0.07707523831129492,0.1557142917283903,0.09835514144060273,0.0,0.03078921582796334,0.0
4779,59.7375,2.856391841029299,-0.11141579859273776,0.11141579859273776,0.17324174940107587,0.11191040115206069,0.0,0.044507226246409036,0.0
4780,59.75,2.8549991435468898,-0.049588946746048634,0.049588946746048634,0.16970174308245353,0.10917265641319261,0.0,0.019809277499460255,0.0
4781,59.7625,2.854379281712564,-0.01520247366723737,0.01520247366723737,0.17332911951633356,0.11197797082619454,0.0,0.006072926313494219,0.0
4782,59.775,2.8541892507917237,0.29290803674047794,0.29290803674047794,0.177694834230043,0.11535429601126045,0.0,0.117007860871265,0.0
4783,59.7875,2.8578506012509797,-0.17883065254022057,0.17883065254022057,0.14556254875433583,0.0905040591497737,0.0,0.07143741204507559,0.0
4784,59.8,2.855615218094227,-0.21300171454118555,0.21300171454118555,0.14332222854285465,0.08877145634618622,0.0,0.0850877130505575,0.0
4785,59.8125,2.852952696662462,0.09892433034092818,0.09892433034092818,0.1219464536140962,0.07224001259068141,0.0,0.03951726422436809,0.0
4786,59.825,2.8541892507917237,0.228181281128208,0.228181281128208,0.11687927815854768,0.06832119671982492,0.0,0.09115148868152154,0.0
4787,59.8375,2.8570415168058263,-0.05197406212218425,0.05197406212218425,0.08654082320187054,0.044858259660618405,0.0,0.020762058622158023,0.0
4788,59.85,2.856391841029299,-0.11141579859273776,0.11141579859273776,0.08464407675661616,0.04339136747623304,0.0,0.044507226246409036,0.0
4789,59.8625,2.8549991435468898,-0.11176259984218007,0.11176259984218007,0.07713878705600276,0.03758698026837866,0.0,0.044645762808246975,0.0
4790,59.875,2.8536021110488625,-0.05195315091203412,0.05195315091203412,0.06900374600709112,0.03129556047204304,0.0,0.02075370522907559,0.0
4791,59.8875,2.852952696662462,0.16371575075421418,0.16371575075421418,0.06652060064586403,0.02937516329286799,0.0,0.06539946803732256,0.0
4792,59.9,2.8549991435468898,-0.0026723087400171153,0.0026723087400171153,0.06723063334158613,0.029924283294974093,0.0,0.001067506145398221,0.0
4793,59.9125,2.8549657396876396,0.010229762649593965,0.010229762649593965,0.07660843832084493,0.03717682296108641,0.0,0.00408647935430425,0.0
4794,59.925,2.8550936117207595,0.051914202277068,0.051914202277068,0.07936733248160621,0.039310476772376084,0.0,0.020738146432833754,0.0
4795,59.9375,2.855742539249223,-0.010185692399673485,0.010185692399673485,0.113672579954302,0.06584122342383716,0.0,0.004068874628504847,0.0
4796,59.95,2.855615218094227,-0.05195827252698848,0.05195827252698848,0.1368132801731471,0.08373761246263467,0.0,0.020755751158633158,0.0
4797,59.9625,2.8549657396876396,0.05458822839955246,0.05458822839955246,0.1373454276992368,0.08414916090597778,0.0,0.02180633862034621,0.0
4798,59.975,2.855648092542634,-0.0026299558725639827,0.0026299558725639827,0.1452541951224097,0.09026558682584712,0.0,0.0010505874617130545,0.0
4799,59.9875,2.855615218094227,-0.1660198453161854,0.1660198453161854,0.18046029935771385,0.11749303162988795,0.0,0.06631988380652262,0.0
4800,60.0,2.8535399700277746,0.10391486579688802,0.10391486579688802,0.17163408433673516,0.11066707665611074,0.0,0.04151083150508234,0.0
4801,60.0125,2.8548389058502357,0.05955848545895037,0.05955848545895037,0.16865866633736737,0.10836596918891482,0.0,0.023791805297778915,0.0
4802,60.025,2.8555833869184726,0.23595198694614794,0.23595198694614794,0.167377754266021,0.10737534658300775,0.0,0.094255649548308,0.0
4803,60.0375,2.8585327867552994,-0.21558082919362676,0.21558082919362676,0.14904700331621598,0.0931988416687848,0.0,0.08611799098960654,0.0
4804,60.05,2.855838026390379,-0.06218364020536882,0.06218364020536882,0.14857823039060059,0.09283630542016962,0.0,0.0248404748554757,0.0
4805,60.0625,2.855060730887812,-0.1444298868170435,0.1444298868170435,0.15262448431965464,0.09596556831106275,0.0,0.057695351381957444,0.0
4806,60.075,2.853255357302599,0.3028927602581888,0.3028927602581888,0.1449972135890587,0.0900668442876723,0.0,0.12099645453772519,0.0
4807,60.0875,2.8570415168058263,-0.05197406212218425,0.05197406212218425,0.0978215639791989,0.05358247818847811,0.0,0.020762058622158023,0.0
4808,60.1,2.856391841029299,-0.05194414240609291,0.05194414240609291,0.0968371553741485,0.052821163310254375,0.0,0.020750106604669253,0.0
4809,60.1125,2.855742539249223,-0.010185692399673485,0.010185692399673485,0.09514855583081952,0.05151524628646695,0.0,0.004068874628504847,0.0
4810,60.125,2.855615218094227,-0.09628557908168744,0.09628557908168744,0.09636825881326798,0.05245853144548314,0.0,0.03846316327291937,0.0
4811,60.1375,2.854411648355706,0.21297639470954977,0.21297639470954977,0.10109396259794168,0.05611326240058901,0.0,0.08507759854714445,0.0
4812,60.15,2.857073853289575,-0.11669081562786232,0.11669081562786232,0.0912419592723803,0.0484939906128586,0.0,0.046614435274225076,0.0
4813,60.1625,2.855615218094227,-0.05195827252698848,0.05195827252698848,0.12683783270501248,0.07602287232782926,0.0,0.020755751158633158,0.0
4814,60.175,2.8549657396876396,-0.010146706992308907,0.010146706992308907,0.12935243291868775,0.07796759583556165,0.0,0.004053301142807131,0.0
4815,60.1875,2.8548389058502357,-0.03418059956239006,0.03418059956239006,0.1294575157027008,0.07804886400662789,0.0,0.013654110971479078,0.0
4816,60.2,2.854411648355706,-0.010232206808566957,0.010232206808566957,0.14239623645085592,0.08805531921254134,0.0,0.004087455721549893,0.0
4817,60.2125,2.8542837457705987,0.044412806370957014,0.044412806370957014,0.14237564276506512,0.08803939261528329,0.0,0.01774156669302897,0.0
4818,60.225,2.8548389058502357,0.12936806590314376,0.12936806590314376,0.1549848260542948,0.09779099250082993,0.0,0.051678611569785725,0.0
4819,60.2375,2.856456006674025,-0.17378087227410077,0.17378087227410077,0.15347734776502453,0.0966251497356075,0.0,0.0694201782628147,0.0
4820,60.25,2.8542837457705987,0.27517025972919384,0.27517025972919384,0.14295374071394976,0.08848647786758455,0.0,0.10992215790524926,0.0
4821,60.2625,2.8577233740172137,-0.08861935938281107,0.08861935938281107,0.10873336513851767,0.06202136883631334,0.0,0.03540074143596088,0.0
4822,60.275,2.8566156320249285,-0.01790327965036198,0.01790327965036198,0.104155705687734,0.05848113134809608,0.0,0.007151816241645013,0.0
4823,60.2875,2.856391841029299,-0.17119530266356264,0.17119530266356264,0.10399828589942221,0.05835938715939869,0.0,0.06838732176413534,0.0
4824,60.3,2.8542518997460045,-0.007601449555991735,0.007601449555991735,0.08636486812973196,0.04472218078683492,0.0,0.003036548132871722,0.0
4825,60.3125,2.8541568816265546,0.17879675221955438,0.17879675221955438,0.12934426763015328,0.0779612810231815,0.0,0.07142386989700705,0.0
4826,60.325,2.856391841029299,-0.11408810733275487,0.11408810733275487,0.12516265854582878,0.07472733813150112,0.0,0.04557473239180725,0.0
4827,60.3375,2.8549657396876396,0.07241268690876268,0.07241268690876268,0.1266890963815523,0.0759078436950018,0.0,0.028926668211026536,0.0
4828,60.35,2.855870898273999,-0.08255939390107159,0.08255939390107159,0.13725144863493463,0.08407648005015458,0.0,0.03297996935383367,0.0
4829,60.3625,2.8548389058502357,0.0075578780837659565,0.0075578780837659565,0.14004307558684667,0.08623544851308486,0.0,0.00301914265360634,0.0
4830,60.375,2.8549333793262828,0.007641136296641093,0.007641136296641093,0.1408931581558998,0.08689287928341592,0.0,0.0030524017799071854,0.0
4831,60.3875,2.855028893529991,0.04953592101145432,0.04953592101145432,0.14231034969374878,0.08798889672731255,0.0,0.019788095329639818,0.0
4832,60.4,2.855648092542634,-0.272444810941721,0.272444810941721,0.15472565063134058,0.09759055326802286,0.0,0.10883342392551579,0.0
4833,60.4125,2.8522425324058625,0.15314793765536905,0.15314793765536905,0.14753386778189623,0.09202862374389408,0.0,0.06117794779996977,0.0
4834,60.425,2.8541568816265546,0.12685260981346147,0.12685260981346147,0.13724153875503442,0.08406881601819596,0.0,0.0506737632923378,0.0
4835,60.4375,2.855742539249223,-0.16597066400017013,0.16597066400017013,0.15181626772960533,0.0953405155517969,0.0,0.06630023736511453,0.0
4836,60.45,2.8536679059492207,0.11405646172310213,0.11405646172310213,0.17257075941395666,0.11139147572037286,0.0,0.04556209093228078,0.0
4837,60.4625,2.8550936117207595,0.0443584657499585,0.0443584657499585,0.16781492295596226,0.10771344097413593,0.0,0.01771985926604196,0.0
4838,60.475,2.855648092542634,-0.057177057308095414,0.057177057308095414,0.1843862585746032,0.12052926185764426,0.0,0.022840497109547,0.0
4839,60.4875,2.8549333793262828,-0.17876279852679033,0.17876279852679033,0.18448147951645003,0.12060290314783062,0.0,0.07141030642840711,0.0
4840,60.5,2.852698844344698,0.2384028029286256,0.2384028029286256,0.17716362766535967,0.11494347528191215,0.0,0.09523467606697228,0.0
4841,60.5125,2.8556788793813057,0.002504664728348871,0.002504664728348871,0.15595653926081876,0.09854248910264529,0.0,0.0010005374564832133,0.0
4842,60.525,2.85571018769041,-0.22314815284126155,0.22314815284126155,0.16043758252127496,0.10200800625339676,0.0,0.08914090685898161,0.0
4843,60.5375,2.8529208357798943,0.2853176548472902,0.2853176548472902,0.1518924565522439,0.09539943791790739,0.0,0.11397573393340026,0.0
4844,60.55,2.8564873064654854,-0.007637234894914968,0.007637234894914968,0.11503410095661232,0.06689418678758169,0.0,0.003050843288458971,0.0
4845,60.5625,2.856391841029299,-0.22058836179429164,0.22058836179429164,0.11500640760747734,0.06687276950352287,0.0,0.08811834811318406,0.0
4846,60.575,2.8536344865068703,0.05958361645550525,0.05958361645550525,0.10245952044908488,0.0571693477535785,0.0,0.023801844367314775,0.0
4847,60.5875,2.854379281712564,-0.10384804091028599,0.10384804091028599,0.10033526359881303,0.0555265052012241,0.0,0.04148413699331243,0.0
4848,60.6,2.8530811812011856,-0.017883674385146264,0.017883674385146264,0.11079052090392771,0.0636123172321273,0.0,0.007143984533883654,0.0
4849,60.6125,2.8528576352713713,0.10652924162819488,0.10652924162819488,0.11171627520480922,0.06432827046458062,0.0,0.042555195213701866,0.0
4850,60.625,2.8541892507917237,0.16865320007074303,0.16865320007074303,0.10517588236093806,0.059270108278755146,0.0,0.06737182901831948,0.0
4851,60.6375,2.856297415792608,-0.05194585999792167,0.05194585999792167,0.08748237232299895,0.0455864281780572,0.0,0.020750792730417012,0.0
4852,60.65,2.855648092542634,0.0027134148022867066,0.0027134148022867066,0.11163275788528311,0.06426368043802215,0.0,0.0010839267682958692,0.0
4853,60.6625,2.8556820102276625,-0.16380189766337594,0.16380189766337594,0.11869738088823972,0.06972726799058841,0.0,0.0654338811100189,0.0
4854,60.675,2.8536344865068703,-0.010193217166900581,0.010193217166900581,0.10478933558518917,0.058971163501152384,0.0,0.0040718805443772646,0.0
4855,60.6875,2.853507071292284,0.16865174415542583,0.16865174415542583,0.11098430153817192,0.06376218191149405,0.0,0.06737124742438723,0.0
4856,60.7,2.855615218094227,-0.04435897651319465,0.04435897651319465,0.09539035019493411,0.05170224348044379,0.0,0.01772006330043562,0.0
4857,60.7125,2.855060730887812,0.0,0.0,0.09604918855958361,0.05221177117735638,0.0,0.0,0.0
4858,60.725,2.855060730887812,0.03425632480237084,0.03425632480237084,0.10453524483656965,0.05877465661737403,0.0,0.013684360903992762,0.0
4859,60.7375,2.8554889349478416,-0.20289906283036174,0.20289906283036174,0.11311330100554211,0.06540869227510097,0.0,0.08105201065411465,0.0
4860,60.75,2.852952696662462,0.11412680400816555,0.11412680400816555,0.09558278240895025,0.05185106532822978,0.0,0.045590190537862306,0.0
4861,60.7625,2.854379281712564,0.04432780909748857,0.04432780909748857,0.08939660933186981,0.04706684708929301,0.0,0.017707612864861243,0.0
4862,60.775,2.8549333793262828,-0.10391142555299382,0.10391142555299382,0.09166357215886675,0.04882005456809653,0.0,0.04150945723217602,0.0
4863,60.7875,2.8536344865068703,0.05194074109827085,0.05194074109827085,0.08616387369987479,0.04456673715387061,0.0,0.020748747885540705,0.0
4864,60.8,2.8542837457705987,0.05455951336326592,0.05455951336326592,0.08598159988244572,0.04442577153409905,0.0,0.021794867835836104,0.0
4865,60.8125,2.8549657396876396,-0.11669347162843735,0.11669347162843735,0.08618361607195994,0.04458200536823073,0.0,0.04661549626575407,0.0
4866,60.825,2.853507071292284,0.12692323427803132,0.12692323427803132,0.09689752322187684,0.052867850164073145,0.0,0.05070197562005832,0.0
4867,60.8375,2.8550936117207595,-0.10908540290419211,0.10908540290419211,0.08887303931893788,0.046661932261657525,0.0,0.04357630397628389,0.0
4868,60.85,2.853730044184457,0.06221262837321717,0.06221262837321717,0.08327027989108755,0.04232891029329272,0.0,0.02485205474774584,0.0
4869,60.8625,2.8545077020391223,-0.07244727922078198,0.07244727922078198,0.12893772082046348,0.07764686876253758,0.0,0.028940486788614952,0.0
4870,60.875,2.8536021110488625,0.05453077773889703,0.05453077773889703,0.15947560749497863,0.10126404089567666,0.0,0.02178338882701265,0.0
4871,60.8875,2.8542837457705987,0.04946533821630794,0.04946533821630794,0.16916252058923126,0.10875563638242805,0.0,0.019759899647587877,0.0
4872,60.9,2.8549020624983026,0.05705244767394646,0.05705244767394646,0.1957151405780682,0.1292907115022635,0.0,0.022790719346881382,0.0
4873,60.9125,2.855615218094227,-0.17120011956496484,0.17120011956496484,0.2035995209780264,0.1353882771607397,0.0,0.06838924596988732,0.0
4874,60.925,2.853475216599665,0.06468233367471043,0.06468233367471043,0.19872479099428056,0.1316182933908812,0.0,0.02583862697541806,0.0
4875,60.9375,2.8542837457705987,-0.06468233367471043,0.06468233367471043,0.197404576997393,0.13059727574321625,0.0,0.02583862697541806,0.0
4876,60.95,2.853475216599665,0.2853040164929155,0.2853040164929155,0.19693267131960832,0.1302323167091601,0.0,0.11397028582521944,0.0
4877,60.9625,2.8570415168058263,-0.2751524605571021,0.2751524605571021,0.1699479668272972,0.10936307916992162,0.0,0.10991504767681402,0.0
4878,60.975,2.8536021110488625,0.16864613132380413,0.16864613132380413,0.14152281142104445,0.08737983601705014,0.0,0.06736900526869634,0.0
4879,60.9875,2.85571018769041,-0.28276223708264325,0.28276223708264325,0.14004340237271956,0.08623570124040332,0.0,0.1129549221810116,0.0
4880,61.0,2.852175659726877,0.16864688349773616,0.16864688349773616,0.09810738803723788,0.053803526751872395,0.0,0.0673693057393279,0.0
4881,61.0125,2.8542837457705987,0.11670347828992789,0.11670347828992789,0.11024929615474571,0.06319374871098554,0.0,0.04661949362297411,0.0
4882,61.025,2.855742539249223,0.0,0.0,0.10516323011365106,0.05926032337434336,0.0,0.0,0.0
4883,61.0375,2.855742539249223,-0.051914202277068,0.051914202277068,0.1543625326855903,0.09730972771120484,0.0,0.020738146432833754,0.0
4884,61.05,2.8550936117207595,-0.04687277453097494,0.04687277453097494,0.15483572371958176,0.09767568080484051,0.0,0.018724249228538048,0.0
4885,61.0625,2.8545077020391223,-0.0698572425801558,0.0698572425801558,0.15503891649005408,0.09783282457472879,0.0,0.02790584584714301,0.0
4886,61.075,2.8536344865068703,0.15845852698852525,0.15845852698852525,0.1629956894563505,0.10398637667780057,0.0,0.06329936688000996,0.0
4887,61.0875,2.855615218094227,0.007597567694652696,0.007597567694652696,0.15741991712683717,0.09967422579830945,0.0,0.003034997447214427,0.0
4888,61.1,2.85571018769041,0.22063669920147078,0.22063669920147078,0.15741991712683717,0.09967422579830945,0.0,0.0881376574386537,0.0
