,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
742,9.275,2.8389130212359888,0.19624494608827092,0.19624494608827092,0.17168774886895877,0.019130708162496683,0.0,0.011454231872172094,0.0
743,9.2875,2.841366083062092,-0.2211680751464229,0.2211680751464229,0.16788463718731428,0.018619752229688775,0.0,0.012908920540097004,0.0
744,9.3,2.838601482122762,0.0412151200661981,0.0412151200661981,0.1485625683694228,0.0160237922571551,0.0,0.0024056035647679864,0.0
745,9.3125,2.8391166711235893,-0.053352225461402725,0.053352225461402725,0.15187750282649376,0.01646916056855251,0.0,0.0031140101873320804,0.0
746,9.325,2.838449768305322,-0.0533227557878746,0.0533227557878746,0.1511494574037018,0.01637134615780969,0.0,0.003112290130431168,0.0
747,9.3375,2.8377832338579734,0.22118981781890312,0.22118981781890312,0.15534307195912161,0.01693476696065995,0.0,0.012910189595005544,0.0
748,9.35,2.8405481065807097,0.016366541608334728,0.016366541608334728,0.17819755312728006,0.020005313850060703,0.0,0.0009552661929092234,0.0
749,9.3625,2.840752688350814,-0.3029930807870329,0.3029930807870329,0.18238101343807564,0.02056737040911056,0.0,0.01768480193847842,0.0
750,9.375,2.836965274840976,0.16787085869736984,0.16787085869736984,0.15235642364522828,0.016533504572663324,0.0,0.009798121064658768,0.0
751,9.3875,2.839063660574693,0.0,0.0,0.16892043322317973,0.018758913572822278,0.0,0.0,0.0
752,9.4,2.839063660574693,0.09831683109421618,0.09831683109421618,0.1689272127156162,0.01875982441167525,0.0,0.005738460035469103,0.0
753,9.4125,2.8402926209633708,-0.03288648401181149,0.03288648401181149,0.16582246498340927,0.01834269512217801,0.0,0.0019194859324547107,0.0
754,9.425,2.839881539913223,0.11456792109015623,0.11456792109015623,0.18172336793607452,0.02047901437356374,0.0,0.006686987662291687,0.0
755,9.4375,2.84131363892685,-0.33152393425751825,0.33152393425751825,0.17949215251090944,0.02017924595909329,0.0,0.019350062714238274,0.0
756,9.45,2.837169589748631,0.11106571325758097,0.11106571325758097,0.14408515031055752,0.015422241865700587,0.0,0.006482574242336349,0.0
757,9.4625,2.838557911164351,-0.10678002205906978,0.10678002205906978,0.1387508889350343,0.014705572799649624,0.0,0.006232431236369745,0.0
758,9.475,2.8372231608886125,0.2659956553677745,0.2659956553677745,0.13351615086346408,0.014002274895653375,0.0,0.015525372623876018,0.0
759,9.4875,2.8405481065807097,0.0042805939403933735,0.0042805939403933735,0.09477526817202267,0.008797357051945004,0.0,0.00024984549422142274,0.0
760,9.5,2.8406016140049646,-0.036765375761227403,0.036765375761227403,0.10419063576238916,0.010062331192221843,0.0,0.002145885268541973,0.0
761,9.5125,2.8401420468079492,-0.21281884624606562,0.21281884624606562,0.10507802029370614,0.010181553142275732,0.0,0.012421600964817259,0.0
762,9.525,2.8374818112298734,0.08172032436718268,0.08172032436718268,0.07572954410405061,0.006238524569028095,0.0,0.004769771464839628,0.0
763,9.5375,2.838503315284463,-0.13510329678329214,0.13510329678329214,0.08308723993092794,0.007227046245286978,0.0,0.007885576260163374,0.0
764,9.55,2.836814524074672,0.016304041933992153,0.016304041933992153,0.07329818646638371,0.0059118666337011645,0.0,0.0009516182734283665,0.0
765,9.5625,2.837018324598847,0.0,0.0,0.07308685872255129,0.005883474313538903,0.0,0.0,0.0
766,9.575,2.837018324598847,0.0,0.0,0.07581317997352993,0.006249761221349472,0.0,0.0,0.0
767,9.5875,2.837018324598847,0.122494981417276,0.122494981417276,0.07586504788393797,0.006256729782560347,0.0,0.0071496665177802,0.0
768,9.6,2.838549511866563,0.053266377772978046,0.053266377772978046,0.06508056908291965,0.004807812714934637,0.0,0.003108999513944018,0.0
769,9.6125,2.839215341588725,0.05329586595983926,0.05329586595983926,0.06805559783853518,0.0052075139912060135,0.0,0.0031107206514129357,0.0
770,9.625,2.839881539913223,-0.1265954822564197,0.1265954822564197,0.06539501686756637,0.004850059426199785,0.0,0.007389000515112605,0.0
771,9.6375,2.838299096385018,0.07749824772911751,0.07749824772911751,0.07494379763010389,0.006132957902531368,0.0,0.004523341450928712,0.0
772,9.65,2.839267824481632,0.004282524108596419,0.004282524108596419,0.1205398316171124,0.01225887952366529,0.0,0.00024995815237945773,0.0
773,9.6625,2.8393213560329893,0.05698767163298868,0.05698767163298868,0.12714757786043043,0.013146643919806451,0.0,0.003326200331527772,0.0
774,9.675,2.8400337019284017,-0.007933338633066,0.007933338633066,0.14344562748198497,0.015336320648871124,0.0,0.00046304530147097566,0.0
775,9.6875,2.8399345351954883,-0.0533368571085191,0.0533368571085191,0.14630382137264675,0.01572032491900538,0.0,0.003113113182436254,0.0
776,9.7,2.839267824481632,-0.07749824772911751,0.07749824772911751,0.1506283659125669,0.01630133643650275,0.0,0.004523341450928712,0.0
777,9.7125,2.838299096385018,0.0,0.0,0.15472444193596596,0.016851652735518977,0.0,0.0,0.0
778,9.725,2.838299096385018,-0.16354489507360626,0.16354489507360626,0.17020977600794474,0.01893213944690807,0.0,0.009545627477410503,0.0
779,9.7375,2.836254785196598,0.27805072203747727,0.27805072203747727,0.1610240783013722,0.01769802193129419,0.0,0.01622899089085121,0.0
780,9.75,2.8397304192220663,-0.11450582696387102,0.11450582696387102,0.14251675709176667,0.015211524987733345,0.0,0.006683363413440708,0.0
781,9.7625,2.838299096385018,0.19628735726367808,0.19628735726367808,0.13815161800020975,0.014625059508129472,0.0,0.011456707285917864,0.0
782,9.775,2.840752688350814,-0.08178153029980706,0.08178153029980706,0.12526287856930585,0.012893430665773753,0.0,0.004773343872477156,0.0
783,9.7875,2.8397304192220663,0.1145320569981223,0.1145320569981223,0.12356282097642791,0.01266502440639709,0.0,0.006684894382264711,0.0
784,9.8,2.841162069934543,-0.12653839306839387,0.12653839306839387,0.1167393323504342,0.011748274574219881,0.0,0.007385668389572171,0.0
785,9.8125,2.839580340021188,-0.20063329566706756,0.20063329566706756,0.10783661196989053,0.010552175648562857,0.0,0.011710366741444479,0.0
786,9.825,2.8370724238253495,0.04905120036951871,0.04905120036951871,0.08122204112718492,0.00697645292213045,0.0,0.0028629721877684615,0.0
787,9.8375,2.8376855638299685,0.179917709241586,0.179917709241586,0.08721872385096689,0.0077821196685664016,0.0,0.010501259780907735,0.0
788,9.85,2.8399345351954883,-0.05753548854105617,0.05753548854105617,0.09836270996086603,0.009279337287881677,0.0,0.003358174769665297,0.0
789,9.8625,2.839215341588725,0.10662119935876291,0.10662119935876291,0.11306450553563863,0.011254553979023092,0.0,0.006223161229308972,0.0
790,9.875,2.8405481065807097,-0.0574810798406844,0.0574810798406844,0.10824870486204603,0.010607541182299635,0.0,0.003354999096190162,0.0
791,9.8875,2.839829593082701,0.0,0.0,0.10648067790063283,0.010370003097457545,0.0,0.0,0.0
792,9.9,2.839829593082701,0.004155746441760755,0.004155746441760755,0.10656652312282297,0.01038153658089243,0.0,0.00024255851829412689,0.0
793,9.9125,2.839881539913223,0.0,0.0,0.10718077068746272,0.010464062013653262,0.0,0.0,0.0
794,9.925,2.839881539913223,-0.10240462323690025,0.10240462323690025,0.10726604017501817,0.010475518145947308,0.0,0.005977052264114246,0.0
795,9.9375,2.838601482122762,0.2211680751464229,0.2211680751464229,0.10106161876282371,0.009641941276379712,0.0,0.012908920540097004,0.0
796,9.95,2.841366083062092,-0.16786068643682484,0.16786068643682484,0.07282537404973666,0.005848343306064729,0.0,0.009797527340166652,0.0
797,9.9625,2.839267824481632,-0.05330738870959806,0.05330738870959806,0.045636620754416275,0.0021954779776693807,0.0,0.003111393199930353,0.0
798,9.975,2.838601482122762,-0.016336946917796524,0.016336946917796524,0.04503802504582484,0.002115055404192419,0.0,0.0009535388391385063,0.0
799,9.9875,2.8383972702862894,-0.012095977615338427,0.012095977615338427,0.04469128044093935,0.0020684695482233494,0.0,0.0007060061167861606,0.0
800,10.0,2.8382460705660977,0.032674458922201666,0.032674458922201666,0.05735729962854142,0.003770175464512831,0.0,0.001907110660696035,0.0
801,10.0125,2.838654501302625,-0.012094881452959783,0.012094881452959783,0.08172342337814868,0.007043814666191498,0.0,0.0007059421370592693,0.0
802,10.025,2.838503315284463,0.012094881452959783,0.012094881452959783,0.1547317294398124,0.016852631826757256,0.0,0.0007059421370592693,0.0
803,10.0375,2.838654501302625,0.09816308884783354,0.09816308884783354,0.17129599688194128,0.01907807547150263,0.0,0.005729486559342877,0.0
804,10.05,2.839881539913223,-0.04909723452730219,0.04909723452730219,0.19520605867903337,0.02229044180510059,0.0,0.0028656590641838926,0.0
805,10.0625,2.839267824481632,-0.049065854320531344,0.049065854320531344,0.19443862924279268,0.022187336070564535,0.0,0.0028638274951589848,0.0
806,10.075,2.838654501302625,-0.0042415343890667145,0.0042415343890667145,0.20345160782108704,0.02339824841349598,0.0,0.0002475657047713682,0.0
807,10.0875,2.838601482122762,0.10240462323690025,0.10240462323690025,0.22477132018573334,0.02626259593477722,0.0,0.005977052264114246,0.0
808,10.1,2.839881539913223,-0.16786448441997948,0.16786448441997948,0.22477245000299925,0.026262747728067384,0.0,0.009797749017109508,0.0
809,10.1125,2.8377832338579734,-0.3718222794450199,0.3718222794450199,0.21802691614534134,0.02535647128050417,0.0,0.021702156865161543,0.0
810,10.125,2.8331354553649106,0.20820559496829816,0.20820559496829816,0.173943856059903,0.01943382083726438,0.0,0.012152339254523968,0.0
811,10.1375,2.8357380253020144,0.282383934369399,0.282383934369399,0.1587248447288134,0.017389115137817632,0.0,0.01648190756356319,0.0
812,10.15,2.839267824481632,0.004282524108596419,0.004282524108596419,0.1255432668346887,0.012931101410069418,0.0,0.00024995815237945773,0.0
813,10.1625,2.8393213560329893,-0.17634303934535467,0.17634303934535467,0.1323748243419552,0.013848935313160804,0.0,0.010292616966536912,0.0
814,10.175,2.8371170680411724,0.27028634415817265,0.27028634415817265,0.1438464025115781,0.015390165604327,0.0,0.015775807324367334,0.0
815,10.1875,2.8404956473431495,-0.10242446035395147,0.10242446035395147,0.11542779219162078,0.011572066436947465,0.0,0.005978210097438921,0.0
816,10.2,2.839215341588725,-0.06544570419485751,0.06544570419485751,0.11737058884102963,0.011833085191417894,0.0,0.003819870451839816,0.0
817,10.2125,2.8383972702862894,0.004199841522591896,0.004199841522591896,0.12063380959184558,0.012271505659251829,0.0,0.00024513221657441217,0.0
818,10.225,2.838449768305322,0.053352225461402725,0.053352225461402725,0.12076275024826416,0.012288829103550138,0.0,0.0031140101873320804,0.0
819,10.2375,2.8391166711235893,0.06542912575191906,0.06542912575191906,0.12596546267853123,0.012987824296294232,0.0,0.0038189028175986206,0.0
820,10.25,2.8399345351954883,0.1188031909884657,0.1188031909884657,0.15118631650256842,0.016376298254098302,0.0,0.006934187727431947,0.0
821,10.2625,2.841419575082844,-0.23758454220178749,0.23758454220178749,0.15197476612895805,0.01648222809472548,0.0,0.013867100732362648,0.0
822,10.275,2.838449768305322,0.11878135121332178,0.11878135121332178,0.14112706631515556,0.015024817153066014,0.0,0.0069329130049307006,0.0
823,10.2875,2.8399345351954883,-0.11878135121332178,0.11878135121332178,0.13625140463445487,0.014369761906031838,0.0,0.0069329130049307006,0.0
824,10.3,2.838449768305322,0.1024520733395562,0.1024520733395562,0.1576690496010453,0.017247266875257662,0.0,0.005979821785006443,0.0
825,10.3125,2.8397304192220663,0.01632927787376559,0.01632927787376559,0.16028172297216603,0.01759828495498077,0.0,0.000953091219924258,0.0
826,10.325,2.8399345351954883,0.11452382932830574,0.11452382932830574,0.16128391920838903,0.017732932095428266,0.0,0.006684414157730398,0.0
827,10.3375,2.841366083062092,-0.24535893416594234,0.24535893416594234,0.16915799430669395,0.01879083039651476,0.0,0.014320868791095363,0.0
828,10.35,2.838299096385018,0.1265954822564197,0.1265954822564197,0.15004187797099494,0.016222540566606835,0.0,0.007389000515112605,0.0
829,10.3625,2.839881539913223,-0.17609818042046754,0.17609818042046754,0.16600263290122397,0.0183669010551653,0.0,0.010278325281795302,0.0
830,10.375,2.8376803126579673,0.05735661026577077,0.05735661026577077,0.1670813810972913,0.01851183310999996,0.0,0.00334773417854255,0.0
831,10.3875,2.8383972702862894,0.2539088042859916,0.2539088042859916,0.17921913286220886,0.02014256520371343,0.0,0.014819899195618241,0.0
832,10.4,2.8415711303398643,-0.13092761155007793,0.13092761155007793,0.1560847766422093,0.017034416521319498,0.0,0.007641853974113128,0.0
833,10.4125,2.8399345351954883,-0.0533368571085191,0.0533368571085191,0.1490627470771029,0.016090992302682777,0.0,0.003113113182436254,0.0
834,10.425,2.839267824481632,-0.18420397125247234,0.18420397125247234,0.15223402528621738,0.01651706009957451,0.0,0.010751436103489267,0.0
835,10.4375,2.836965274840976,0.10670572352335483,0.10670572352335483,0.14343998407865882,0.0153355624459436,0.0,0.006228094652560554,0.0
836,10.45,2.838299096385018,-0.23744660033013787,0.23744660033013787,0.1483982971907243,0.016001722083999144,0.0,0.013859049476958367,0.0
837,10.4625,2.835331013880891,0.18407900309735936,0.18407900309735936,0.12889800706348836,0.013381817709358675,0.0,0.010744142085203273,0.0
838,10.475,2.837632001419608,0.19213604070348111,0.19213604070348111,0.1112715471084388,0.01101366630010551,0.0,0.011214407326591035,0.0
839,10.4875,2.8400337019284017,0.04912596277399928,0.04912596277399928,0.08831982367078312,0.007930054710354482,0.0,0.0028673358462132314,0.0
840,10.5,2.8406477764630766,0.0,0.0,0.08659515705817028,0.007698342178197343,0.0,0.0,0.0
841,10.5125,2.8406477764630766,0.10241478133352189,0.10241478133352189,0.08831761216315138,0.007929757589722886,0.0,0.005977645161900423,0.0
842,10.525,2.8419279612297457,-0.11458511092769186,0.11458511092769186,0.09289583338853559,0.008544851095419156,0.0,0.006687990981811005,0.0
843,10.5375,2.8404956473431495,-0.15153321763101246,0.15153321763101246,0.08419694578579867,0.007376137525712562,0.0,0.00884454171014023,0.0
844,10.55,2.838601482122762,-0.11455138993046177,0.11455138993046177,0.08229603147520903,0.0071207457502243275,0.0,0.006686022787832341,0.0
845,10.5625,2.837169589748631,0.004285691198511188,0.004285691198511188,0.12762906791747441,0.013211333106406476,0.0,0.00025014300596660414,0.0
846,10.575,2.8372231608886125,-0.016386903181242474,0.016386903181242474,0.12879559050358974,0.013368057832374113,0.0,0.0009564546371571713,0.0
847,10.5875,2.837018324598847,0.0,0.0,0.1289610737527081,0.013390290849701858,0.0,0.0,0.0
848,10.6,2.837018324598847,0.049094145660895094,0.049094145660895094,0.12924883639091495,0.013428952356262892,0.0,0.0028654787762694557,0.0
849,10.6125,2.837632001419608,0.13086584496189602,0.13086584496189602,0.129048084560516,0.013401980931979073,0.0,0.007638248842683805,0.0
850,10.625,2.839267824481632,-0.028384259651446087,0.028384259651446087,0.1442990037959958,0.015450973524479824,0.0,0.0016567045320054422,0.0
851,10.6375,2.8389130212359888,0.14293496766327962,0.14293496766327962,0.1462605206206733,0.015714507373277585,0.0,0.008342687518282424,0.0
852,10.65,2.8406997083317798,-0.2987546792643059,0.2987546792643059,0.14267445995280884,0.015232712693805503,0.0,0.01743741908976625,0.0
853,10.6625,2.836965274840976,-0.04910568596944387,0.04910568596944387,0.0983179205900729,0.009273319743131692,0.0,0.002866152349641045,0.0
854,10.675,2.836351453766358,-0.02469343795699075,0.02469343795699075,0.1158071250924664,0.011623030597987432,0.0,0.0014412822837906066,0.0
855,10.6875,2.8360427857918955,-0.024380839190492054,0.024380839190492054,0.12439773940731243,0.012777197427171132,0.0,0.0014230368266422706,0.0
856,10.7,2.8357380253020144,-0.044669973145659014,0.044669973145659014,0.13577607970740688,0.014305901017418217,0.0,0.0026072530290993296,0.0
857,10.7125,2.8351796506376936,0.2246691441204618,0.2246691441204618,0.13497888767228952,0.014198796616068035,0.0,0.013113267488278138,0.0
858,10.725,2.8379880149391994,-0.07324728910798939,0.07324728910798939,0.13253682974737274,0.013870701074982781,0.0,0.004275225681855561,0.0
859,10.7375,2.8370724238253495,0.11018755839778294,0.11018755839778294,0.1473413015017879,0.015859712523559173,0.0,0.006431318963745495,0.0
860,10.75,2.838449768305322,-0.061136358028264226,0.061136358028264226,0.15082180456382077,0.01632732532001873,0.0,0.003568346775977034,0.0
861,10.7625,2.8376855638299685,0.179917709241586,0.179917709241586,0.15044824134199453,0.016277136327307262,0.0,0.010501259780907735,0.0
862,10.775,2.8399345351954883,-0.1308351048376366,0.1308351048376366,0.15858706860220112,0.017370604629795578,0.0,0.007636454633364966,0.0
863,10.7875,2.838299096385018,-0.1558114094927987,0.1558114094927987,0.17066713764457442,0.018993586930241932,0.0,0.0090942470022016,0.0
864,10.8,2.836351453766358,0.016390755721609196,0.016390755721609196,0.16163582271725654,0.017780211060834307,0.0,0.0009566794984416881,0.0
865,10.8125,2.836556338212878,0.21272027006776995,0.21272027006776995,0.16194427103635645,0.01782165173147498,0.0,0.01241584736745958,0.0
866,10.825,2.839215341588725,-0.19624665212869985,0.19624665212869985,0.15521835847310156,0.01691801144546153,0.0,0.011454331448660792,0.0
867,10.8375,2.8367622584371164,0.1429802743557218,0.1429802743557218,0.13992940367031848,0.014863908695700569,0.0,0.008345331934716774,0.0
