,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2173,27.1625,2.881449493485844,-0.0002068565548540846,0.0002068565548540846,0.13509191205504711,0.0009147397357252977,0.0,9.318689344391964e-07,0.0
2174,27.175,2.8814469077789084,0.11031094177880618,0.11031094177880618,0.16879101414167885,0.0012323308100018503,0.0,0.0004969402098227517,0.0
2175,27.1875,2.8828257945511435,-0.05895415707389162,0.05895415707389162,0.22799826935193923,0.0017903188459694895,0.0,0.00026558282173828635,0.0
2176,27.2,2.88208886758772,-0.22747975992036373,0.22747975992036373,0.22909977417994312,0.0018006997783975183,0.0,0.0010247744947362385,0.0
2177,27.2125,2.8792453705887153,0.17599886119342045,0.17599886119342045,0.21852210713751793,0.0017010124742459886,0.0,0.0007928579848896494,0.0
2178,27.225,2.881445356353633,0.17656736415361252,0.17656736415361252,0.21357612780328034,0.0016543999892583464,0.0,0.000795419036184898,0.0
2179,27.2375,2.8836524484055532,0.11770540025395348,0.11770540025395348,0.20432618373011566,0.0015672255693689877,0.0,0.0005302515358518013,0.0
2180,27.25,2.8851237659087277,0.051002183007682333,0.051002183007682333,0.23441858980689656,0.0018508259913897972,0.0,0.0002297599414578249,0.0
2181,27.2625,2.8857612931963237,-0.2862249059881705,0.2862249059881705,0.32154186262079104,0.0026719034710307255,0.0,0.0012894157419439825,0.0
2182,27.275,2.8821834818714716,0.4473376117164207,0.4473376117164207,0.3952529672267402,0.003366580404491257,0.0,0.0020152130245947807,0.0
2183,27.2875,2.887775202017927,-0.08662308151333065,0.08662308151333065,0.5980738554806132,0.005278029072194036,0.0,0.0003902286718668763,0.0
2184,27.3,2.88669241349901,-0.1177653573916615,0.1177653573916615,0.6212750664150549,0.005496684675724473,0.0,0.0005305216370050734,0.0
2185,27.3125,2.8852203465316144,0.11780665354027775,0.11780665354027775,0.7171255050970721,0.006400009746898299,0.0,0.0005307076721927648,0.0
2186,27.325,2.886692929700868,0.015857175231204224,0.015857175231204224,0.7167555780194248,0.006396523436263316,0.0,7.143505312819974e-05,0.0
2187,27.3375,2.886891144391258,0.3456553896059944,0.3456553896059944,0.7775212370246167,0.006969198366086958,0.0,0.0015571443690653875,0.0
2188,27.35,2.891211836761333,0.6245782385228438,0.6245782385228438,0.767946942533889,0.006878967164527539,0.0,0.0028136650444398523,0.0
2189,27.3625,2.8990190647428684,0.7103594908770461,0.7103594908770461,0.7381569388476589,0.0065982166789777955,0.0,0.003200101356707343,0.0
2190,27.375,2.9078985583788315,-1.3460499124918712,1.3460499124918712,0.7076797425245881,0.0063109898710854515,0.0,0.006063825719908074,0.0
2191,27.3875,2.891072934472683,0.483556129697007,0.483556129697007,0.553427778312676,0.0048572702171495305,0.0,0.0021783739734046624,0.0
2192,27.4,2.8971173860938957,1.0198818238870544,1.0198818238870544,0.594668371607433,0.005245934707218542,0.0,0.004594469772301571,0.0
2193,27.4125,2.909865908892484,-0.09815781226265585,0.09815781226265585,0.4922828227009248,0.004281020675265398,0.0,0.0004421915272861735,0.0
2194,27.425,2.9086389362392007,-0.8524418884739049,0.8524418884739049,0.5038112405590667,0.004389668158004373,0.0,0.0038401689269351594,0.0
2195,27.4375,2.897983412633277,-0.03321909912287424,0.03321909912287424,0.47169903170559563,0.004087032471126157,0.0,0.00014964885461086274,0.0
2196,27.45,2.897568173894241,0.17653117178188182,0.17653117178188182,0.47296225097366346,0.004098937451958025,0.0,0.0007952559930224355,0.0
2197,27.4625,2.8997748135415145,-0.3899874602661768,0.3899874602661768,0.4729114383522484,0.004098458577625394,0.0,0.0017568560943076858,0.0
2198,27.475,2.8948999702881872,-0.5055925924564875,0.5055925924564875,0.5216051895912887,0.004557364002666282,0.0,0.002277646124026002,0.0
2199,27.4875,2.888580062882481,-0.7826952546327348,0.7826952546327348,0.49307132375775764,0.004288451760433898,0.0,0.003525967032757144,0.0
2200,27.5,2.878796372199572,-0.38711003265792243,0.38711003265792243,0.40995289040807054,0.0035051171638072714,0.0,0.00174389355898401,0.0
2201,27.5125,2.873957496791348,-0.3185938869570393,0.3185938869570393,0.40444996465657584,0.003453255838345588,0.0,0.0014352348958287585,0.0
2202,27.525,2.869975073204385,-0.6899643877850536,0.6899643877850536,0.3912125747528327,0.003328502458586692,0.0,0.0031082233739210636,0.0
2203,27.5375,2.8613505183570718,-0.10319894969988752,0.10319894969988752,0.36970218089470225,0.003125781653861588,0.0,0.0004649013678097592,0.0
2204,27.55,2.860060531485823,-0.17543875295164213,0.17543875295164213,0.38928212606518103,0.0033103092951317446,0.0,0.0007903347509954914,0.0
2205,27.5625,2.8578675470739276,-0.7345094835590871,0.7345094835590871,0.3881498304437586,0.0032996381804568865,0.0,0.0033088947568642897,0.0
2206,27.575,2.848686178529439,0.15492811744863388,0.15492811744863388,0.2896341619061494,0.002371195134007178,0.0,0.0006979363057814087,0.0
2207,27.5875,2.850622779997547,-0.11021886389467994,0.11021886389467994,0.3019767036432889,0.0024875151795539204,0.0,0.0004965254077884306,0.0
2208,27.6,2.8492450441988635,0.3376409184897611,0.3376409184897611,0.36463131874313426,0.003077992233416951,0.0,0.0015210399455703415,0.0
2209,27.6125,2.8534655556799855,0.13130918733537555,0.13130918733537555,0.3457603540336546,0.0029001462498856557,0.0,0.0005915352915483261,0.0
2210,27.625,2.8551069205216777,0.5874608478188748,0.5874608478188748,0.35132878756170627,0.002952624941503764,0.0,0.002646454760246202,0.0
2211,27.6375,2.8624501811194136,0.3599124784491181,0.3599124784491181,0.33516861454290703,0.002800326322497788,0.0,0.0016213711865226265,0.0
2212,27.65,2.8669490871000276,0.15406652340711702,0.15406652340711702,0.3582570312229675,0.0030179189170397628,0.0,0.0006940549072830442,0.0
2213,27.6625,2.8688749186426166,0.072975587662647,0.072975587662647,0.35950168131423993,0.0030296488960335484,0.0,0.0003287480213679205,0.0
2214,27.675,2.8697871134883997,0.2870863563071069,0.2870863563071069,0.35857464957582647,0.0030209122535872802,0.0,0.0012932964929859101,0.0
2215,27.6875,2.8733756929422385,0.5884528447369064,0.5884528447369064,0.34391986635910915,0.0028828009076789407,0.0,0.0026509236111928163,0.0
2216,27.7,2.88073135350145,0.08218990414629701,0.08218990414629701,0.27620797901702543,0.002244662509006411,0.0,0.0003702576331337229,0.0
2217,27.7125,2.8817587273032785,-0.21976273356390408,0.21976273356390408,0.2870950018902569,0.0023472652810652725,0.0,0.0009900100313480422,0.0
2218,27.725,2.8790116931337297,0.5063189838040216,0.5063189838040216,0.28399083866391023,0.0023180106578634192,0.0,0.002280918447358903,0.0
2219,27.7375,2.88534068043128,0.5075606309713621,0.5075606309713621,0.2211918787667344,0.0017261732526434724,0.0,0.0022865119487279805,0.0
2220,27.75,2.891685188318422,0.17573662455880878,0.17573662455880878,0.15228592325697968,0.001076781575140095,0.0,0.000791676634008896,0.0
2221,27.7625,2.893881896125407,0.0,0.0,0.15368688427560928,0.0010899846781124633,0.0,0.0,0.0
2222,27.775,2.893881896125407,0.007703067052631241,0.007703067052631241,0.15552843626247964,0.0011073400507376078,0.0,3.47015780636618e-05,0.0
2223,27.7875,2.893978184463565,-0.10176706760329779,0.10176706760329779,0.18405937357203458,0.0013762246936270411,0.0,0.00045845087633496467,0.0
2224,27.8,2.892706096118524,-0.23625562394396837,0.23625562394396837,0.2319582108064274,0.0018276385958361204,0.0,0.0010643089202333103,0.0
2225,27.8125,2.889752900819224,-0.18469897060025886,0.18469897060025886,0.21987191014371282,0.001713733447810718,0.0,0.000832051143105853,0.0
2226,27.825,2.887444163686721,0.050589718905627024,0.050589718905627024,0.20996720009777714,0.0016203883047917786,0.0,0.0002279018302485967,0.0
2227,27.8375,2.8880765351730413,-0.2274621630756002,0.2274621630756002,0.21183848895999455,0.0016380239272040782,0.0,0.0010246952226387657,0.0
2228,27.85,2.8852332581345963,-0.18523662980154398,0.18523662980154398,0.22801149597346695,0.0017904434978646422,0.0,0.0008344732462262808,0.0
2229,27.8625,2.882917800262077,0.06749436052931657,0.06749436052931657,0.2264286000652132,0.0017755257825297374,0.0,0.000304055618984255,0.0
2230,27.875,2.8837614797686935,0.27851284593324976,0.27851284593324976,0.22613639111424846,0.0017727719122808642,0.0,0.0012546736512677673,0.0
2231,27.8875,2.887242890342859,-0.4120322857918879,0.4120322857918879,0.204932239648926,0.001572937233431485,0.0,0.0018561659183885964,0.0
2232,27.9,2.8820924867704605,-0.11013211304138792,0.11013211304138792,0.16247533679275478,0.0011728098545510943,0.0,0.0004961346035169587,0.0
2233,27.9125,2.880715835357443,0.007365847815137272,0.007365847815137272,0.15783442219412772,0.0011290723968225575,0.0,3.318243775052273e-05,0.0
2234,27.925,2.8808079084551323,-0.09420128429368901,0.09420128429368901,0.1578129363046632,0.0011288699069550447,0.0,0.0004243677483630411,0.0
2235,27.9375,2.8796303924014612,0.3296188871419048,0.3296188871419048,0.17665688150513237,0.001306461250025268,0.0,0.0014849014639571395,0.0
2236,27.95,2.883750628490735,0.16899099997250033,0.16899099997250033,0.1344053490809196,0.0009082693475247124,0.0,0.0007612882424019477,0.0
2237,27.9625,2.8858630159903913,-0.059140006533091594,0.059140006533091594,0.12493562263540475,0.0008190236285377605,0.0,0.00026642005572215954,0.0
2238,27.975,2.8851237659087277,-0.0666772003058469,0.0666772003058469,0.13936425342502345,0.000955003641923119,0.0,0.00030037439057335,0.0
2239,27.9875,2.8842903009049046,-0.2120818292123161,0.2120818292123161,0.1385447589221064,0.0009472804646445054,0.0,0.0009554082941263594,0.0
2240,28.0,2.8816392780397506,-0.015389620867374276,0.015389620867374276,0.12195701238407107,0.0007909522565724082,0.0,6.932876557486622e-05,0.0
2241,28.0125,2.8814469077789084,0.0,0.0,0.13166361966857415,0.0008824304160539586,0.0,0.0,0.0
2242,28.025,2.8814469077789084,0.2435071442621961,0.2435071442621961,0.15153451901711212,0.0010697001021933675,0.0,0.001096976323578482,0.0
2243,28.0375,2.884490747082186,-0.059209487316067566,0.059209487316067566,0.13146647608527387,0.0008805724721168736,0.0,0.0002667330599836948,0.0
2244,28.05,2.883750628490735,0.09439731778797977,0.09439731778797977,0.13144948727234357,0.0008804123641313449,0.0,0.0004252508604479735,0.0
2245,28.0625,2.884930594963085,0.1844055937548461,0.1844055937548461,0.12983879270413098,0.0008652326653686005,0.0,0.0008307295085629362,0.0
2246,28.075,2.8872356648850204,-0.05122391801872794,0.05122391801872794,0.11372909829879078,0.0007134097728978668,0.0,0.00023075883641001383,0.0
2247,28.0875,2.8865953659097863,-0.10202746415036046,0.10202746415036046,0.11227787661737884,0.0006997329974268706,0.0,0.0004596239377978422,0.0
2248,28.1,2.8853200226079068,-0.14117792825757647,0.14117792825757647,0.10742507161628992,0.0006539986170392742,0.0,0.0006359930226263426,0.0
2249,28.1125,2.883555298504687,-0.21217731659188388,0.21217731659188388,0.10275143770588784,0.0006099528020925092,0.0,0.0009558384556105481,0.0
2250,28.125,2.8809030820472885,0.1177349580667908,0.1177349580667908,0.080246925849904,0.0003978631126391338,0.0,0.0005303846909629483,0.0
2251,28.1375,2.8823747690231234,0.058906963487252995,0.058906963487252995,0.07168992293380193,0.0003172191909783688,0.0,0.0002653702191580861,0.0
2252,28.15,2.883111106066714,-0.07445810029270916,0.07445810029270916,0.07093552000706772,0.0003101094574512569,0.0,0.0003354265985386714,0.0
2253,28.1625,2.882180379813055,0.051136960019100286,0.051136960019100286,0.06907402773908596,0.00029256616126413536,0.0,0.00023036709896417291,0.0
2254,28.175,2.882819591813294,0.0,0.0,0.07717643464071004,0.0003689258252545105,0.0,0.0,0.0
2255,28.1875,2.882819591813294,-0.04336126051459388,0.04336126051459388,0.09926200865034837,0.0005770673109743284,0.0,0.0001953383186729464,0.0
2256,28.2,2.8822775760568615,-0.10987676250234557,0.10987676250234557,0.10025405185697377,0.0005864166422090589,0.0,0.0004949842738361143,0.0
2257,28.2125,2.880904116525582,0.10987676250234557,0.10987676250234557,0.10026154710607225,0.0005864872798244778,0.0,0.0004949842738361143,0.0
2258,28.225,2.8822775760568615,0.058826251675121455,0.058826251675121455,0.09417645440727032,0.0005291394275785406,0.0,0.00026500662018767533,0.0
2259,28.2375,2.8830129042028005,0.051080856831475785,0.051080856831475785,0.109542492350845,0.0006739538646317483,0.0,0.00023011435948629093,0.0
2260,28.25,2.883651414913194,-0.0588132227871796,0.0588132227871796,0.10804351485451415,0.0006598270231464096,0.0,0.0002649479262974485,0.0
2261,28.2625,2.8829162496283542,-0.10997651897568517,0.10997651897568517,0.14662972624226858,0.0010234757724630994,0.0,0.0004954336671781815,0.0
2262,28.275,2.881541543141158,0.17656147478881223,0.17656147478881223,0.14252962833309352,0.000984835143514991,0.0,0.0007953925051614802,0.0
2263,28.2875,2.8837485615760183,-0.058852589857423254,0.058852589857423254,0.14135363048004893,0.0009737521650862124,0.0,0.0002651252711721411,0.0
2264,28.3,2.8830129042028005,-0.10993146161538903,0.10993146161538903,0.14511816722642323,0.001009230358729504,0.0,0.0004952306880927112,0.0
2265,28.3125,2.881638760932608,0.05106385053018414,0.05106385053018414,0.1409779157607757,0.0009702113098726597,0.0,0.00023003774773050405,0.0
2266,28.325,2.8822770590642355,0.1688293588562928,0.1688293588562928,0.14511909176188784,0.0010092390718462706,0.0,0.0007605600646807819,0.0
2267,28.3375,2.884387426049939,-4.1329156807989875e-05,4.1329156807989875e-05,0.13230338459490634,0.0008884597645427096,0.0,1.861838864284435e-07,0.0
2268,28.35,2.884386909435479,-0.2864856005120231,0.2864856005120231,0.14628488273852014,0.0010202258574199265,0.0,0.0012905901457637117,0.0
2269,28.3625,2.8808058394290788,-0.05108993447937138,0.05108993447937138,0.10558249189264717,0.0006366335586953596,0.0,0.00023015525341917912,0.0
2270,28.375,2.8801672152480866,0.1688288647019931,0.1688288647019931,0.12984417069349724,0.000865283349253764,0.0,0.0007605578385630693,0.0
2271,28.3875,2.8822775760568615,-0.10995952076584103,0.10995952076584103,0.1154431958873529,0.0007295639746676001,0.0,0.0004953570918735894,0.0
2272,28.4,2.8809030820472885,0.05107688750957351,0.05107688750957351,0.10873571354479901,0.0006663505241315471,0.0,0.00023009647807192566,0.0
2273,28.4125,2.881541543141158,0.10993516872826348,0.10993516872826348,0.11502002025358445,0.0007255758326752502,0.0,0.0004952473882805618,0.0
2274,28.425,2.8829157327502615,0.0077737162031255025,0.0077737162031255025,0.10828908154829696,0.0006621413219038225,0.0,3.501984570877733e-05,0.0
2275,28.4375,2.8830129042028005,-0.17652380136553347,0.17652380136553347,0.10974855149684726,0.0006758958316721498,0.0,0.0007952227900038812,0.0
2276,28.45,2.8808063566857314,0.007820787188066447,0.007820787188066447,0.12276461290239941,0.000798563341150948,0.0,3.523189598009149e-05,0.0
2277,28.4625,2.880904116525582,0.2197838710089428,0.2197838710089428,0.1244809870196209,0.0008147389976520475,0.0,0.0009901052535100806,0.0
2278,28.475,2.883651414913194,0.015625878067915266,0.015625878067915266,0.09944745690219535,0.0005788150343817766,0.0,7.039308159751787e-05,0.0
2279,28.4875,2.883846738389043,-0.007854145041967797,0.007854145041967797,0.10145280300976826,0.0005977140549836647,0.0,3.5382169911667684e-05,0.0
2280,28.5,2.8837485615760183,-0.11772020094262814,0.11772020094262814,0.10352949266583568,0.0006172854399159384,0.0,0.0005303182115343483,0.0
2281,28.5125,2.8822770590642355,0.007816796711033192,0.007816796711033192,0.09703955904645747,0.0005561222378560388,0.0,3.521391926389071e-05,0.0
2282,28.525,2.8823747690231234,0.051050814374171694,0.051050814374171694,0.11531974344779844,0.0007284005195464705,0.0,0.0002299790210983165,0.0
2283,28.5375,2.8830129042028005,-0.23531234020317982,0.23531234020317982,0.11389851130588356,0.0007150063750500755,0.0,0.0010600595174767842,0.0
2284,28.55,2.880071499950261,0.05878853883764634,0.05878853883764634,0.07986371643831554,0.00039425162505746475,0.0,0.000264836727472903,0.0
2285,28.5625,2.8808063566857314,0.05881491643414449,0.05881491643414449,0.09750442449558772,0.0005605032779503353,0.0,0.00026495555601454207,0.0
2286,28.575,2.881541543141158,0.058882633256267525,0.058882633256267525,0.10187428519555534,0.0006016862373827219,0.0,0.00026526061380166376,0.0
2287,28.5875,2.8822775760568615,-0.058882633256267525,0.058882633256267525,0.10701144299987846,0.0006501004491800851,0.0,0.00026526061380166376,0.0
2288,28.6,2.881541543141158,-0.05869077488206642,0.05869077488206642,0.10500181906742768,0.0006311611129936739,0.0,0.00026439631023218713,0.0
2289,28.6125,2.8808079084551323,0.1763996598134554,0.1763996598134554,0.1045063891040016,0.0006264920231790909,0.0,0.0007946635442215262,0.0
2290,28.625,2.8830129042028005,8.26977000301099e-05,8.26977000301099e-05,0.08390104385539482,0.00043230068488998293,0.0,3.7254520487393255e-07,0.0
2291,28.6375,2.883013937924051,-0.0511335120742018,0.0511335120742018,0.08584107051096182,0.0004505841141660137,0.0,0.00023035156630319043,0.0
2292,28.65,2.8823747690231234,-0.16878177935332417,0.16878177935332417,0.08712311102615564,0.00046266647242706625,0.0,0.0007603457235845386,0.0
2293,28.6625,2.880264996781207,0.10212370879610688,0.10212370879610688,0.1003550274171109,0.0005873682680576404,0.0,0.000460057510693516,0.0
2294,28.675,2.881541543141158,-0.10978067265998703,0.10978067265998703,0.11105717923275042,0.0006882287563716019,0.0,0.0004945513983148516,0.0
2295,28.6875,2.8801692847329083,0.007656963863880151,0.007656963863880151,0.10405394056894408,0.0006222280040389259,0.0,3.449388762133555e-05,0.0
