,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3060,38.25,2.819020871090904,0.15135953051657935,0.15135953051657935,0.24205931197817698,0.0019096594568140037,0.0,0.0007279450709260704,0.0
3061,38.2625,2.820912865222361,-0.34114101980836864,0.34114101980836864,0.25624153851575804,0.0020437004070099464,0.0,0.0016406758333132748,0.0
3062,38.275,2.8166486024747566,0.15582208578120316,0.15582208578120316,0.2613933571632558,0.002092391962240565,0.0,0.0007494071823473413,0.0
3063,38.2875,2.8185963785470216,-0.15173794401778906,0.15173794401778906,0.2580083366597972,0.00206039900517462,0.0,0.0007297650041806024,0.0
3064,38.3,2.8166996542467992,-0.17411784886121495,0.17411784886121495,0.2960599492800963,0.0024200374793307915,0.0,0.0008373984076601532,0.0
3065,38.3125,2.814523181136034,0.49993352155354387,0.49993352155354387,0.30749184837206167,0.0025280841681049877,0.0,0.002404368866390952,0.0
3066,38.325,2.8207723501554534,-0.033536772551947536,0.033536772551947536,0.25239816007542476,0.002007375356303716,0.0,0.00016129098835494102,0.0
3067,38.3375,2.820353140498554,0.027831435312855035,0.027831435312855035,0.25555159314362497,0.0020371795033268083,0.0,0.00013385186967510725,0.0
3068,38.35,2.8207010334399647,0.28186136990157706,0.28186136990157706,0.2587511702335535,0.0020674197728798808,0.0,0.0013555776382501944,0.0
3069,38.3625,2.8242243005637344,-0.37109471063480726,0.37109471063480726,0.25506292544229703,0.00203256094199989,0.0,0.001784734430209894,0.0
3070,38.375,2.8195856166807993,-0.10106947784681353,0.10106947784681353,0.22839412841720444,0.001780505252129642,0.0,0.0004860812396058579,0.0
3071,38.3875,2.818322248207714,0.4378240947103862,0.4378240947103862,0.2349407001406431,0.0018423790835770753,0.0,0.0021056612067264844,0.0
3072,38.4,2.823795049391594,-0.29242942955921336,0.29242942955921336,0.1815957547925599,0.0013381982242698254,0.0,0.0014064034231265972,0.0
3073,38.4125,2.820139681522104,0.05623416333929043,0.05623416333929043,0.153982105692596,0.0010772124225039055,0.0,0.0002704513014857964,0.0
3074,38.425,2.820842608563845,-0.1180635401107466,0.1180635401107466,0.15885552512627915,0.001123272733969335,0.0,0.00056781209472823,0.0
3075,38.4375,2.8193668143124606,0.1180635401107466,0.1180635401107466,0.16908000693836223,0.0012199077195776315,0.0,0.00056781209472823,0.0
3076,38.45,2.820842608563845,0.25354536979875775,0.25354536979875775,0.21754979389281462,0.0016780118319293606,0.0,0.0012193953137355738,0.0
3077,38.4625,2.8240119256863294,-0.1859181000959964,0.1859181000959964,0.23987597151275286,0.0018890239783289297,0.0,0.0008941502665799821,0.0
3078,38.475,2.8216879494351295,-0.18569080981350794,0.18569080981350794,0.32862675727482027,0.002727837236787364,0.0,0.0008930571418838219,0.0
3079,38.4875,2.8193668143124606,0.11802127993629341,0.11802127993629341,0.5313748324234587,0.0046440768745697365,0.0,0.0005676088496099036,0.0
3080,38.5,2.8208420803116643,-0.10668991044656906,0.10668991044656906,0.5508208821710475,0.0048278679724497,0.0,0.0005131120198514143,0.0
3081,38.5125,2.819508456431082,0.12393140458911489,0.12393140458911489,0.5523165782431834,0.004842004294569656,0.0,0.000596032868202567,0.0
3082,38.525,2.821057598988446,0.20189791125350354,0.20189791125350354,0.5565705827410568,0.004882210309014692,0.0,0.000971003205583797,0.0
3083,38.5375,2.823581322879115,0.4047936661012841,0.4047936661012841,0.5723064656522147,0.005030935383458712,0.0,0.0019468054173717626,0.0
3084,38.55,2.828641243705381,-0.38208088886705127,0.38208088886705127,0.5544105558731183,0.004861795175110293,0.0,0.0018375711050144668,0.0
3085,38.5625,2.823865232594543,-0.661971337027154,0.661971337027154,0.5686046738604315,0.004995948515361287,0.0,0.0031836698372321795,0.0
3086,38.575,2.8155905908817034,1.1955711657354229,1.1955711657354229,0.5364346260566673,0.004691898670716728,0.0,0.0057499526727397355,0.0
3087,38.5875,2.830535230453396,-0.4269478611480082,0.4269478611480082,0.33149045048866244,0.0027549029558714528,0.0,0.0020533532973074173,0.0
3088,38.6,2.825198382189046,-0.15678776713645703,0.15678776713645703,0.37703215185047195,0.003185332755303918,0.0,0.0007540515082133314,0.0
3089,38.6125,2.8232385350998404,0.23042717028840087,0.23042717028840087,0.40612015791956907,0.0034602531962146113,0.0,0.0011082111727382124,0.0
3090,38.625,2.8261188747284454,-0.42763744340902576,0.42763744340902576,0.40655505598125696,0.003464363562754911,0.0,0.002056669758492204,0.0
3091,38.6375,2.8207734066858325,-0.05048665967759547,0.05048665967759547,0.420963098743178,0.0036005387773556693,0.0,0.00024280938857564697,0.0
3092,38.65,2.8201423234398626,0.522979436514035,0.522979436514035,0.42377214523227635,0.003627088012029475,0.0,0.0025152053637242555,0.0
3093,38.6625,2.826679566396288,-0.39218964063135076,0.39218964063135076,0.4317593988775878,0.0037025782085255295,0.0,0.0018861879049934481,0.0
3094,38.675,2.821777195888396,-0.0798805245283063,0.0798805245283063,0.4094711934875051,0.0034919249503271473,0.0,0.00038417557120395696,0.0
3095,38.6875,2.8207786893317923,0.6636437856632327,0.6636437856632327,0.4204431935026827,0.003595624979634051,0.0,0.003191713273524928,0.0
3096,38.7,2.8290742366525827,-0.45478029535214404,0.45478029535214404,0.3539368630852874,0.002967051483112152,0.0,0.0021872099710274484,0.0
3097,38.7125,2.823389482960681,-0.23648282772661844,0.23648282772661844,0.3160613161799602,0.002609077064714026,0.0,0.0011373351133868287,0.0
3098,38.725,2.820433447614098,0.5275008233943268,0.5275008233943268,0.3543172097725612,0.002970646266429917,0.0,0.002536950418574949,0.0
3099,38.7375,2.8270272079065273,0.14673822738419773,0.14673822738419773,0.31256041615427005,0.0025759888916587572,0.0,0.0007057194811334016,0.0
3100,38.75,2.8288614357488298,-0.5728649671357999,0.5728649671357999,0.3120727634820212,0.0025713799237099925,0.0,0.002755123695940988,0.0
3101,38.7625,2.8217006236596323,0.06177825211281629,0.06177825211281629,0.2378129284854069,0.0018695254710284158,0.0,0.0002971149154762127,0.0
3102,38.775,2.8224728518110425,0.2814737350662355,0.2814737350662355,0.23684202221549233,0.0018603491122510623,0.0,0.0013537133561217875,0.0
3103,38.7875,2.8259912734993704,-0.1685635398085239,0.1685635398085239,0.2291958495836805,0.0017880825861019828,0.0,0.0008106856404924219,0.0
3104,38.8,2.823884229251764,-0.06174736689629867,0.06174736689629867,0.22309018209807735,0.0017303758875675855,0.0,0.0002969663768209212,0.0
3105,38.8125,2.82311238716556,0.5109711970888497,0.5109711970888497,0.22886185343408316,0.0017849258771652596,0.0,0.0024574532111493225,0.0
3106,38.825,2.8294995271291707,-0.23554988330676707,0.23554988330676707,0.15875960157106278,0.001122366128475952,0.0,0.0011328482317906653,0.0
3107,38.8375,2.826555153587836,-0.138185654327998,0.138185654327998,0.189587218774462,0.0014137282140603783,0.0,0.0006645869315096847,0.0
3108,38.85,2.824827832908736,0.038715688699788586,0.038715688699788586,0.2301048753838672,0.001796674091934073,0.0,0.00018619834945532033,0.0
3109,38.8625,2.8253117790174835,-0.01139248404268045,0.01139248404268045,0.2872502708532738,0.0023367742720958157,0.0,5.479075269439178e-05,0.0
3110,38.875,2.82516937296695,0.2252114903068403,0.2252114903068403,0.3046029480898452,0.0025007802086157277,0.0,0.0010831270004951642,0.0
3111,38.8875,2.8279845165957855,0.07950850275364019,0.07950850275364019,0.3628065955258048,0.0030508822808476333,0.0,0.00038238637817315736,0.0
3112,38.9,2.828978372880206,0.1571015155511546,0.1571015155511546,0.3664980548270628,0.0030857714931331022,0.0,0.0007555604426769259,0.0
3113,38.9125,2.8309421418245955,0.20906092251820496,0.20906092251820496,0.37543474042412894,0.0031702350874678073,0.0,0.0010054528284475265,0.0
3114,38.925,2.833555403356073,-0.376023093677631,0.376023093677631,0.3684876183406907,0.003104575521057433,0.0,0.0018084368831140156,0.0
3115,38.9375,2.8288551146851026,-0.39387154794980006,0.39387154794980006,0.3537189322572522,0.0029649917462161563,0.0,0.0018942768316572735,0.0
3116,38.95,2.82393172033573,0.48786742050513254,0.48786742050513254,0.3260477344065803,0.0027034620320252694,0.0,0.0023463384354461044,0.0
3117,38.9625,2.8300300630920443,0.28686528498692354,0.28686528498692354,0.33165000696279673,0.002756410977291517,0.0,0.0013796433532354269,0.0
3118,38.975,2.833615879154381,-0.6012367034223942,0.6012367034223942,0.3168672631077452,0.0026166943377650197,0.0,0.002891574076785545,0.0
3119,38.9875,2.826100420361601,-0.16691072311296296,0.16691072311296296,0.2359419960555577,0.0018518426650187352,0.0,0.0008027366216062533,0.0
3120,39.0,2.824014036322689,0.27879068705924936,0.27879068705924936,0.23255444296938496,0.0018198257716694037,0.0,0.0013408095662839244,0.0
3121,39.0125,2.8274989199109295,-0.048595408719904754,0.048595408719904754,0.21129000270870196,0.0016188484589481698,0.0,0.0002337136493920191,0.0
3122,39.025,2.8268914773019307,-0.23678055729604353,0.23678055729604353,0.23659708305988095,0.0018580341106487865,0.0,0.001138767007181638,0.0
3123,39.0375,2.82393172033573,0.06822853420672459,0.06822853420672459,0.23473939499739999,0.0018404764815696869,0.0,0.000328136754935664,0.0
3124,39.05,2.824784577013314,0.5171957424848017,0.5171957424848017,0.2450122716257195,0.0019375688627170904,0.0,0.002487389397686598,0.0
3125,39.0625,2.8312495237943742,-0.07481159147076255,0.07481159147076255,0.16327797053356585,0.0011650707395935986,0.0,0.0003597971602674286,0.0
3126,39.075,2.8303143789009897,-0.05996397358856598,0.05996397358856598,0.1613717529407319,0.0011470544417473744,0.0,0.0002883893657568947,0.0
3127,39.0875,2.8295648292311326,-0.12313706601609908,0.12313706601609908,0.16055527270352288,0.0011393376148780743,0.0,0.0005922125944021672,0.0
3128,39.1,2.8280256159059314,-0.04711069506711851,0.04711069506711851,0.1560660092627329,0.001096908089747528,0.0,0.0002265731014424204,0.0
3129,39.1125,2.8274367322175924,0.3050233261425461,0.3050233261425461,0.17598689724255273,0.0012851870420323656,0.0,0.0014669722218689108,0.0
3130,39.125,2.8312495237943742,-0.22149551490681318,0.22149551490681318,0.13974399053774822,0.0009426432503575015,0.0,0.0010652554732322281,0.0
3131,39.1375,2.828480829858039,0.20995849672637235,0.20995849672637235,0.1280695761526178,0.0008323044687129259,0.0,0.001009769601355026,0.0
3132,39.15,2.8311053110671187,-0.022823132110261213,0.022823132110261213,0.10585771365797463,0.0006223727526657922,0.0,0.00010976505057895471,0.0
3133,39.1625,2.8308200219157404,-0.025415548454148507,0.025415548454148507,0.10557662094214941,0.0006197160517153082,0.0,0.00012223295856519302,0.0
3134,39.175,2.8305023275600636,0.038638086060700516,0.038638086060700516,0.1066728848220275,0.0006300772070483559,0.0,0.0001858251290943545,0.0
3135,39.1875,2.8309853036358223,0.06157569537890595,0.06157569537890595,0.10587272218148787,0.0006225146032241246,0.0,0.0002961407437439823,0.0
3136,39.2,2.8317549998280587,-0.2348142406682996,0.2348142406682996,0.10554341593524333,0.0006194022201272174,0.0,0.0011293102488780082,0.0
3137,39.2125,2.828819821819705,-0.03866766884478068,0.03866766884478068,0.0652146674796415,0.0002382417761815781,0.0,0.0001859674038608124,0.0
3138,39.225,2.828336475959145,0.15507330743815828,0.15507330743815828,0.06737839465637947,0.0002586918829378202,0.0,0.0007458060248769433,0.0
3139,39.2375,2.830274892302122,-0.05014861899852008,0.05014861899852008,0.040007454045361476,0.0,0.0,0.00024118362345028224,0.0
3140,39.25,2.8296480345646406,0.006740485788938599,0.006740485788938599,0.05884963978972742,0.0001780837779068525,0.0,3.2417538485742173e-05,0.0
3141,39.2625,2.8297322906370024,-0.050073963661319,0.050073963661319,0.10769107883828173,0.0006397004980782156,0.0,0.00024082457777573255,0.0
3142,39.275,2.829106366091236,-0.011503619489268146,0.011503619489268146,0.1927662512186282,0.0014437743093184542,0.0,5.532524497428042e-05,0.0
3143,39.2875,2.82896257084762,-0.056873552928280446,0.056873552928280446,0.271848119079731,0.002191203401871941,0.0,0.0002735263671795007,0.0
3144,39.3,2.8282516514360165,0.006785961850290789,0.006785961850290789,0.43358594563881203,0.0037198415107865,0.0,3.2636250017110405e-05,0.0
3145,39.3125,2.828336475959145,-0.0615658209546055,0.0615658209546055,0.678093897466944,0.006030767662379096,0.0,0.0002960932539131589,0.0
3146,39.325,2.8275669031972126,0.023102319831060925,0.023102319831060925,0.6779704744870722,0.006029601150657244,0.0,0.00011110776963024679,0.0
3147,39.3375,2.827855682195101,0.1319710338709612,0.1319710338709612,0.7196358944970315,0.006423394922999605,0.0,0.0006346984777470672,0.0
3148,39.35,2.829505320118488,-0.25518256408393114,0.25518256408393114,0.7321657119734237,0.006541818404380817,0.0,0.0012272691985578431,0.0
3149,39.3625,2.8263155380674387,-0.45497151011574033,0.45497151011574033,0.7297246866537929,0.006518747460447673,0.0,0.0021881295949465578,0.0
3150,39.375,2.820628394190992,0.5422848985245565,0.5422848985245565,0.7626949612488866,0.006830360515226961,0.0,0.0026080526120246875,0.0
3151,39.3875,2.827406955422549,0.9570776250070878,0.9570776250070878,0.7767379204417069,0.006963085203327277,0.0,0.004602947282141745,0.0
3152,39.4,2.8393704257351375,-1.4746398005918238,1.4746398005918238,1.1318163415048015,0.010319049714770632,0.0,0.007092098994814462,0.0
3153,39.4125,2.8209374282277397,-0.049511556876531415,0.049511556876531415,1.0823339833018368,0.009851375454041142,0.0,0.00023811975142324425,0.0
3154,39.425,2.820318533766783,0.6829264734655638,0.6829264734655638,1.1349993353982482,0.010349133251006278,0.0,0.0032844509920683645,0.0
3155,39.4375,2.8288551146851026,0.4036617729102332,0.4036617729102332,1.1662378514386258,0.010644378878458906,0.0,0.0019413617160968697,0.0
3156,39.45,2.8339008868464806,0.19123297098527559,0.19123297098527559,1.1616087321635329,0.010600627529221916,0.0,0.0009197114853103444,0.0
3157,39.4625,2.8362912989837965,-0.7750115869048102,0.7750115869048102,1.1641048393657076,0.010624219070386756,0.0,0.003727323034581901,0.0
3158,39.475,2.8266036541474864,-0.6833874861812461,0.6833874861812461,1.1314014401387555,0.0103151283436661,0.0,0.0032866681760994583,0.0
3159,39.4875,2.818061310570221,2.517437000413487,2.517437000413487,1.1095852701468312,0.010108936449353536,0.0,0.012107304043316773,0.0
3160,39.5,2.8495292730753894,-1.13932941048283,1.13932941048283,0.666807119058143,0.0059240925575528005,0.0,0.005479464858879406,0.0
3161,39.5125,2.835287655444354,-0.9678142971768366,0.9678142971768366,0.5331700085185082,0.004661043682208286,0.0,0.004654583988184921,0.0
3162,39.525,2.8231899767296436,1.0205324327770526,1.0205324327770526,0.40888530635881165,0.003486387535787227,0.0,0.004908125386124088,0.0
3163,39.5375,2.8359466321393567,-0.27701225783733463,0.27701225783733463,0.20907761212230383,0.0015979384180868467,0.0,0.0013322564293809136,0.0
3164,39.55,2.83248397891639,-0.2881178445715804,0.2881178445715804,0.18511031736823888,0.0013714155266390106,0.0,0.0013856673847092314,0.0
3165,39.5625,2.8288825058592453,-0.008723161343944241,0.008723161343944241,0.15954067451603732,0.0011297483092244614,0.0,4.19529730407131e-05,0.0
3166,39.575,2.828773466342446,-0.27550041760267874,0.27550041760267874,0.19542300422842088,0.0014688841675572072,0.0,0.0013249854194676996,0.0
3167,39.5875,2.8253297111224125,0.21238443786984362,0.21238443786984362,0.18461288769039833,0.0013667141529515486,0.0,0.001021436867312575,0.0
3168,39.6,2.8279845165957855,-0.12320591401064007,0.12320591401064007,0.19652783667477824,0.0014793263072681066,0.0,0.0005925437103754938,0.0
3169,39.6125,2.8264444426706525,0.0,0.0,0.19293669579028602,0.0014453852377774106,0.0,0.0,0.0
3170,39.625,2.8264444426706525,0.2317250082033695,0.2317250082033695,0.26304319122460573,0.0021079850938735263,0.0,0.0011144529647802333,0.0
3171,39.6375,2.8293410052731947,-0.03398300509640961,0.03398300509640961,0.2830978376416924,0.0022975282417330473,0.0,0.00016343708896796047,0.0
3172,39.65,2.8289162177094895,0.11185289532001264,0.11185289532001264,0.2854333340476403,0.002319601796728303,0.0,0.0005379427614443755,0.0
3173,39.6625,2.8303143789009897,0.31932974117182766,0.31932974117182766,0.2924687150896595,0.002386095527974512,0.0,0.0015357771677328741,0.0
3174,39.675,2.8343060006656375,-0.20744787744650495,0.20744787744650495,0.27054296569122427,0.002178867962166242,0.0,0.000997695086301273,0.0
3175,39.6875,2.8317129021975562,-0.28537226169117247,0.28537226169117247,0.27148973810354243,0.002187816223811206,0.0,0.0013724628410786404,0.0
3176,39.7,2.8281457489264166,-0.06317215527776199,0.06317215527776199,0.28495655665111347,0.0023150956146353106,0.0,0.0003038187215385559,0.0
3177,39.7125,2.8273560969854445,0.5057046716584779,0.5057046716584779,0.2894693392542739,0.002357747427208777,0.0,0.002432124503965429,0.0
3178,39.725,2.8336774053811755,-0.3759226000775584,0.3759226000775584,0.24232180560206854,0.0019121403715472135,0.0,0.0018079535714878314,0.0
3179,39.7375,2.828978372880206,0.1085231067587955,0.1085231067587955,0.21666543306352107,0.0016696534429584567,0.0,0.0005219285523483813,0.0
3180,39.75,2.830334911714691,0.21221960125451744,0.21221960125451744,0.21325338002704838,0.0016374049924125695,0.0,0.001020644105857612,0.0
3181,39.7625,2.8329876567303724,-0.056708548097432754,0.056708548097432754,0.20099328938466046,0.0015215307892443022,0.0,0.0002727327967126485,0.0
3182,39.775,2.8322787998791545,-0.2171176518417539,0.2171176518417539,0.2075754594190283,0.0015837410721938796,0.0,0.0010442006785422425,0.0
