,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2505,31.3125,2.7868983851168356,0.21618645021227678,0.21618645021227678,0.1396020183067937,0.003334230526687676,0.0,0.0032558053727864598,0.0
2506,31.325,2.789600715744489,-0.11387098764057413,0.11387098764057413,0.11835130067560914,0.002623580043930563,0.0,0.0017149167905788952,0.0
2507,31.3375,2.788177328398982,0.14354740219548745,0.14354740219548745,0.12512820986977255,0.00285020833357317,0.0,0.0021618487322341276,0.0
2508,31.35,2.7899716709264255,0.030035606836804618,0.030035606836804618,0.1156187649324978,0.002532200643070071,0.0,0.0004523414396145023,0.0
2509,31.3625,2.7903471160118856,-0.20992795418877108,0.20992795418877108,0.13045482243225012,0.0030283368963201487,0.0,0.0031615513390166067,0.0
2510,31.375,2.787723016584526,0.1320107364424672,0.1320107364424672,0.10830661204954967,0.0022876731373901956,0.0,0.0019881045484249986,0.0
2511,31.3875,2.7893731507900568,-0.08410078910262797,0.08410078910262797,0.11111274836140303,0.0023815138329991983,0.0,0.0012665724459005325,0.0
2512,31.4,2.788321890926274,0.07828848875945482,0.07828848875945482,0.10839052583309561,0.0022904793188953036,0.0,0.0011790381963350752,0.0
2513,31.4125,2.789300497035767,0.05369391125267242,0.05369391125267242,0.10479680413230671,0.002170300786297768,0.0,0.0008086396005425632,0.0
2514,31.425,2.7899716709264255,-0.16176189321061685,0.16176189321061685,0.12457712047657304,0.002831779217431471,0.0,0.002436162120753152,0.0
2515,31.4375,2.787949647261293,0.04786330401771011,0.04786330401771011,0.16369318855424905,0.0041398692850425686,0.0,0.0007208296460169308,0.0
2516,31.45,2.788547938561514,0.17351724066664076,0.17351724066664076,0.18065927473699203,0.0047072363521467875,0.0,0.0026131996888741574,0.0
2517,31.4625,2.790716904069847,0.042007595651938345,0.042007595651938345,0.1799638054996374,0.004683978994073216,0.0,0.0006326416641150584,0.0
2518,31.475,2.7912419990154964,-0.14950785803517164,0.14950785803517164,0.18179800110410776,0.004745316781079292,0.0,0.0022516142292301005,0.0
2519,31.4875,2.7893731507900568,0.04788161090949927,0.04788161090949927,0.17761510380356618,0.004605435482125361,0.0,0.000721105350977106,0.0
2520,31.5,2.7899716709264255,0.0,0.0,0.1823472291060133,0.004763683649976234,0.0,0.0,0.0
2521,31.5125,2.7899716709264255,-0.19793874412233237,0.19793874412233237,0.19312462258351676,0.005124093119932767,0.0,0.0029809917594895456,0.0
2522,31.525,2.7874974366248964,0.341137682406476,0.341137682406476,0.1820690371639135,0.00475438056471655,0.0,0.005137592564882461,0.0
2523,31.5375,2.7917616576549773,-0.22142584408104682,0.22142584408104682,0.1377460622345164,0.003272165042517656,0.0,0.0033347115516489,0.0
2524,31.55,2.788993834603964,-0.16763595897028694,0.16763595897028694,0.14147478193044752,0.0033968580763232958,0.0,0.002524626568185708,0.0
2525,31.5625,2.7868983851168356,0.08410097155657326,0.08410097155657326,0.1373900305566829,0.0032602588994819063,0.0,0.0012665751936885403,0.0
2526,31.575,2.787949647261293,0.10161444170925904,0.10161444170925904,0.14336698253440763,0.0034601356228050333,0.0,0.0015303310866377072,0.0
2527,31.5875,2.7892198277826585,0.1261734661931868,0.1261734661931868,0.15173501392039143,0.0037399730215877196,0.0,0.0019001942477500382,0.0
2528,31.6,2.7907969961100734,-0.17992460388473575,0.17992460388473575,0.1658082961756133,0.004210601119999521,0.0,0.0027096956883708146,0.0
2529,31.6125,2.788547938561514,-0.07743295158313401,0.07743295158313401,0.21328256827370984,0.005798199947040839,0.0,0.0011661536583237949,0.0
2530,31.625,2.787580026666725,-0.05453132399114935,0.05453132399114935,0.22346172804092793,0.006138603736135471,0.0,0.0008212511813816762,0.0
2531,31.6375,2.7868983851168356,0.239496335078897,0.239496335078897,0.22299700331439923,0.0061230627620851566,0.0,0.003606856274974159,0.0
2532,31.65,2.789892089305322,-0.13780082486210432,0.13780082486210432,0.21353131055065658,0.0058065181987941306,0.0,0.0020753042825760186,0.0
2533,31.6625,2.7881695789945455,-0.14316962978927705,0.14316962978927705,0.20972607334584628,0.0056792663241263565,0.0,0.0021561594143854716,0.0
2534,31.675,2.7863799586221796,0.17343839514676773,0.17343839514676773,0.2731134271152936,0.007799018435031549,0.0,0.002612012261692802,0.0
2535,31.6875,2.788547938561514,0.22731202480535728,0.22731202480535728,0.28273786586486915,0.008120871661936944,0.0,0.003423358452546641,0.0
2536,31.7,2.791389338871581,0.4199397169514185,0.4199397169514185,0.28588902831673046,0.0082262504616804,0.0,0.00632436484966721,0.0
2537,31.7125,2.796638585333474,-0.20386608778249382,0.20386608778249382,0.24522058083373072,0.006866246891995536,0.0,0.0030702585813285467,0.0
2538,31.725,2.7940902592361927,-0.036246682628124915,0.036246682628124915,0.23646594745179872,0.006573481040638981,0.0,0.0005458813164768505,0.0
2539,31.7375,2.793637175703341,-0.1558914728343197,0.1558914728343197,0.26417942472498834,0.0075002542604840116,0.0,0.002347752573425389,0.0
2540,31.75,2.791688532292912,0.07813007984999842,0.07813007984999842,0.2754893806468752,0.00787847328232335,0.0,0.0011766525307302285,0.0
2541,31.7625,2.792665158291037,-0.515116383675327,0.515116383675327,0.2787374875507251,0.007987094025365002,0.0,0.007757741930327606,0.0
2542,31.775,2.7862262034950955,0.2699609799514846,0.2699609799514846,0.21276876004579512,0.005781017559530483,0.0,0.004065659101695302,0.0
2543,31.7875,2.789600715744489,0.2569152435446753,0.2569152435446753,0.21358852590846292,0.005808431551667754,0.0,0.0038691880525451848,0.0
2544,31.8,2.7928121562887975,-0.05961660753197151,0.05961660753197151,0.1970384825622548,0.005254977475539299,0.0,0.0008978364320210852,0.0
2545,31.8125,2.792066948694648,-0.08846168699779611,0.08846168699779611,0.2040088099409531,0.005488073910333484,0.0,0.0013322483232893333,0.0
2546,31.825,2.7909611776071754,0.3351280578398885,0.3351280578398885,0.20557783199730192,0.005540543963399579,0.0,0.005047086578345781,0.0
2547,31.8375,2.795150278330174,-0.27042779907368697,0.27042779907368697,0.18823340852342563,0.004960524825750959,0.0,0.004072689478505197,0.0
2548,31.85,2.791769930841753,-0.1431985136532532,0.1431985136532532,0.1997194460522943,0.0053446322359815964,0.0,0.0021565944103781806,0.0
2549,31.8625,2.7899799494210873,0.07715280301727745,0.07715280301727745,0.19417349852438803,0.0051591688386293764,0.0,0.0011619345724143931,0.0
2550,31.875,2.7909443594588033,-0.2750909592897699,0.2750909592897699,0.2107721656580525,0.005714248954811117,0.0,0.0041429174787835634,0.0
2551,31.8875,2.787505722467681,-0.10788087898745857,0.10788087898745857,0.1870006348226389,0.00491929933676753,0.0,0.001624704717078274,0.0
2552,31.9,2.786157211480338,0.16098940113661087,0.16098940113661087,0.19302208942354168,0.005120664283274189,0.0,0.002424528256361956,0.0
2553,31.9125,2.7881695789945455,0.11387130397071843,0.11387130397071843,0.21926361058543695,0.005998213456230865,0.0,0.0017149215545656407,0.0
2554,31.925,2.7895929702941795,0.24014034179334232,0.24014034179334232,0.21636547496860026,0.005901296189202751,0.0,0.003616555127603187,0.0
2555,31.9375,2.7925947245665963,0.32981740840735796,0.32981740840735796,0.19910897651240073,0.00532421737372785,0.0,0.004967107278355237,0.0
2556,31.95,2.7967174421716883,0.05504305128372522,0.05504305128372522,0.16405913604570765,0.004152107025244207,0.0,0.0008289578830132263,0.0
2557,31.9625,2.797405480312735,0.24438703179445298,0.24438703179445298,0.18181484589999997,0.004745880092047914,0.0,0.0036805110143324354,0.0
2558,31.975,2.8004603182101655,-0.00544873802279966,0.00544873802279966,0.1632092519894893,0.004123685843177732,0.0,8.205893806997523e-05,0.0
2559,31.9875,2.8003922089848805,-0.17304508285988618,0.17304508285988618,0.20944087850135443,0.005669729053082833,0.0,0.002606088910550515,0.0
2560,32.0,2.798229145449132,0.33536490372515715,0.33536490372515715,0.20553263758244475,0.005539032605840103,0.0,0.005050653518387688,0.0
2561,32.0125,2.8024212067456964,-0.05354041949217958,0.05354041949217958,0.21454508214295698,0.005840419984323318,0.0,0.0008063279880525096,0.0
2562,32.025,2.801751951502044,-0.017615615573838284,0.017615615573838284,0.23072409669368044,0.006381466395110579,0.0,0.0002652942206781587,0.0
2563,32.0375,2.801531756307371,-0.08335255021012955,0.08335255021012955,0.24366256082697038,0.006814144761179742,0.0,0.0012553038386222683,0.0
2564,32.05,2.8004898494297445,0.22838485512668427,0.22838485512668427,0.24673301235017722,0.00691682448687744,0.0,0.0034395154629459274,0.0
2565,32.0625,2.803344660118828,-0.09148767825191584,0.09148767825191584,0.24055975995796886,0.00671038323304107,0.0,0.0013778202755254424,0.0
2566,32.075,2.802201064140679,-0.3712889197991842,0.3712889197991842,0.23951632033171877,0.006675489311480776,0.0,0.005591675420690252,0.0
2567,32.0875,2.7975599526431894,0.1302692169908326,0.1302692169908326,0.2431607412358707,0.006797363288626145,0.0,0.0019618769639400484,0.0
2568,32.1,2.7991883178555748,-0.3778320207865349,0.3778320207865349,0.2387682904788576,0.00665047426091738,0.0,0.005690215654494835,0.0
2569,32.1125,2.794465417595743,0.24596485258363998,0.24596485258363998,0.20236564401961002,0.005433124394015084,0.0,0.003704273268616573,0.0
2570,32.125,2.7975399782530386,-0.22229032354374567,0.22229032354374567,0.18304450689808172,0.004787001488373468,0.0,0.0033477307620413867,0.0
2571,32.1375,2.7947613492087418,0.13781703197942363,0.13781703197942363,0.19176938947670538,0.005078772435788406,0.0,0.0020755483645691027,0.0
2572,32.15,2.7964840621084845,-0.1676132210548431,0.1676132210548431,0.19022566549646105,0.005027148381916715,0.0,0.0025242841312420636,0.0
2573,32.1625,2.794388896845299,0.06604961790664277,0.06604961790664277,0.1808115334843871,0.004712328074422628,0.0,0.0009947186821365752,0.0
2574,32.175,2.795214517069132,0.38977953890718453,0.38977953890718453,0.18029469999032638,0.004695044518241903,0.0,0.0058701473460993706,0.0
2575,32.1875,2.800086761305472,-0.00593907180871156,0.00593907180871156,0.1193771002274932,0.0026578840594189005,0.0,8.944344978688964e-05,0.0
2576,32.2,2.800012522907863,-0.11953867433529552,0.11953867433529552,0.15270131259676756,0.003772287253642008,0.0,0.0018002731335588788,0.0
2577,32.2125,2.7985182894786718,0.03043369374911009,0.03043369374911009,0.1521750815638801,0.0037546894320505874,0.0,0.00045833669744239794,0.0
2578,32.225,2.7988987106505356,0.27490843169832857,0.27490843169832857,0.1564639316178332,0.003898113923129515,0.0,0.004140168581651884,0.0
2579,32.2375,2.8023350660467647,-0.11948211117168483,0.11948211117168483,0.15262216856080113,0.0037696405784405857,0.0,0.0017994212825210147,0.0
2580,32.25,2.8008415396571187,0.012257507561201919,0.012257507561201919,0.15389878259012446,0.003812332142649307,0.0,0.0001846001862537894,0.0
2581,32.2625,2.8009947585016337,-0.053567692265232836,0.053567692265232836,0.3530194672958201,0.010471176007073747,0.0,0.0008067387207369604,0.0
2582,32.275,2.8003251623483183,0.0767189328893636,0.0767189328893636,0.3699504107969363,0.011037367859105378,0.0,0.0011554004131635871,0.0
2583,32.2875,2.8012841490094353,-0.2693875703412374,0.2693875703412374,0.39094029018355947,0.011739295585876733,0.0,0.004057023453679355,0.0
2584,32.3,2.79791680438017,-0.11404390077256465,0.11404390077256465,0.3847904662774822,0.011533637809815952,0.0,0.001717520892286506,0.0
2585,32.3125,2.796491255620513,0.10731198116662455,0.10731198116662455,0.3872363078347747,0.01161542979979029,0.0,0.001616137017392104,0.0
2586,32.325,2.7978326553850956,-0.2570508924901205,0.2570508924901205,0.38847425130491603,0.011656828172304116,0.0,0.0038712309491511446,0.0
2587,32.3375,2.794619519228969,-0.1319334925718607,0.1319334925718607,0.381379654813496,0.011419576023501576,0.0,0.0019869412423589227,0.0
2588,32.35,2.792970350571821,0.8986954537263614,0.8986954537263614,0.37950284346877733,0.011356813113028797,0.0,0.013534509141844878,0.0
2589,32.3625,2.8042040437434004,0.3174807000852198,0.3174807000852198,0.2389933724509525,0.006658001282588142,0.0,0.00478131431492817,0.0
2590,32.375,2.8081725524944656,-0.3655869622723884,0.3655869622723884,0.2137081636065434,0.005812432385398286,0.0,0.0055058029530452475,0.0
2591,32.3875,2.8036027154660608,-0.18548531653003408,0.18548531653003408,0.17354263828109687,0.004469247159463375,0.0,0.002793440983643977,0.0
2592,32.4,2.8012841490094353,-0.16766649230884667,0.16766649230884667,0.16178904277136652,0.004076192276890164,0.0,0.0025250864055512516,0.0
2593,32.4125,2.7991883178555748,-0.13855738115726268,0.13855738115726268,0.15584344437933118,0.0038773640565490557,0.0,0.0020866981513784962,0.0
2594,32.425,2.797456350591109,-0.14960193434557567,0.14960193434557567,0.1494743374687635,0.00366437318352157,0.0,0.0022530310347540577,0.0
2595,32.4375,2.7955863264117893,-0.07734457462561295,0.07734457462561295,0.18776378927138287,0.004944820172667315,0.0,0.0011648226860410961,0.0
2596,32.45,2.794619519228969,0.33528630980875107,0.33528630980875107,0.19499212474922445,0.005186544719857214,0.0,0.00504946988039811,0.0
2597,32.4625,2.7988105981015785,-0.09602485021812157,0.09602485021812157,0.1657838233264689,0.0042097827174231595,0.0,0.001446150870945848,0.0
2598,32.475,2.797610287473852,0.09602485021812157,0.09602485021812157,0.16337355901269357,0.0041291804748126255,0.0,0.001446150870945848,0.0
2599,32.4875,2.7988105981015785,-0.05360950589903268,0.05360950589903268,0.16149627785178947,0.0040664018531010645,0.0,0.0008073684413019986,0.0
2600,32.5,2.7981404792778406,-0.11403477980099552,0.11403477980099552,0.16059185362863337,0.004036156779877753,0.0,0.0017173835288753826,0.0
2601,32.5125,2.796715044530328,-0.060343476191349055,0.060343476191349055,0.15596060806457837,0.003881282156207033,0.0,0.0009087831998883024,0.0
2602,32.525,2.7959607510779363,0.3545166325555371,0.3545166325555371,0.16269539336378336,0.004106501770302425,0.0,0.005339081870686705,0.0
2603,32.5375,2.8003922089848805,-0.16767733432210719,0.16767733432210719,0.10372818169129103,0.002134564720025894,0.0,0.002525249688148245,0.0
2604,32.55,2.798296242305854,0.16767733432210719,0.16767733432210719,0.0864395825865472,0.0015564124188560283,0.0,0.002525249688148245,0.0
2605,32.5625,2.8003922089848805,0.053608968664491385,0.053608968664491385,0.12275172975038456,0.002770735876528828,0.0,0.0008073603504567847,0.0
2606,32.575,2.8010623210931866,0.06589230352233244,0.06589230352233244,0.13416126612088214,0.0031522849926786988,0.0,0.0009923495002699446,0.0
2607,32.5875,2.801885974887216,0.02331404422065475,0.02331404422065475,0.13227457958926675,0.0030891918436484612,0.0,0.0003511135427796497,0.0
2608,32.6,2.802177400439974,-0.03571657223478297,0.03571657223478297,0.1368220197024821,0.003241263908594788,0.0,0.0005378977621647374,0.0
2609,32.6125,2.801730943287039,0.14425662255245442,0.14425662255245442,0.1404064490964334,0.003361131694870498,0.0,0.0021725297136112455,0.0
2610,32.625,2.803534151068945,0.0,0.0,0.13823287931790626,0.003288444812515528,0.0,0.0,0.0
2611,32.6375,2.803534151068945,-0.04258890150506289,0.04258890150506289,0.14454448683233787,0.0034995128340736415,0.0,0.000641396230915969,0.0
2612,32.65,2.8030017898001316,-0.29813616720748115,0.29813616720748115,0.14476496589807744,0.003506885928819192,0.0,0.004489982300291995,0.0
2613,32.6625,2.799275087710038,-0.16224668528153074,0.16224668528153074,0.104710798966538,0.002167424666364601,0.0,0.0024434631732826507,0.0
2614,32.675,2.797247004144019,0.017898276183814232,0.017898276183814232,0.1474036268333949,0.003595126039109113,0.0,0.0002695511384069578,0.0
2615,32.6875,2.7974707325963166,0.10165210286814386,0.10165210286814386,0.14728050288000177,0.003591008620655941,0.0,0.0015308982702115258,0.0
2616,32.7,2.7987413838821684,-0.09604853206283792,0.09604853206283792,0.1450446705201161,0.0035162395999813125,0.0,0.0014465075236277773,0.0
2617,32.7125,2.797540777231383,0.12635203584999033,0.12635203584999033,0.1536755545363459,0.0038048671183176174,0.0,0.0019028835377007574,0.0
2618,32.725,2.799120177679508,-0.11949158126345338,0.11949158126345338,0.14997749115424405,0.0036811992698539703,0.0,0.0017995639037427912,0.0
2619,32.7375,2.7976265329137147,0.048209002833381476,0.048209002833381476,0.1549257099861762,0.003846673874652265,0.0,0.0007260359300385408,0.0
2620,32.75,2.798229145449132,0.09457707305198682,0.09457707305198682,0.17384513755557718,0.004479363112212549,0.0,0.0014243470961418736,0.0
2621,32.7625,2.7994113588622818,0.3353085283023205,0.3353085283023205,0.17980632582403136,0.00467871267745106,0.0,0.0050498044947583885,0.0
2622,32.775,2.8036027154660608,-0.005485151769271113,0.005485151769271113,0.13650793584601878,0.003230760552986019,0.0,8.260733539685964e-05,0.0
2623,32.7875,2.803534151068945,0.07144528927184979,0.07144528927184979,0.13663827922750543,0.003235119398112348,0.0,0.0010759784271547367,0.0
2624,32.8,2.804427217184843,-0.1727746435028621,0.1727746435028621,0.14678472188195643,0.003574429086180093,0.0,0.0026020160470072756,0.0
2625,32.8125,2.8022675341410572,0.08355484001768332,0.08355484001768332,0.13480636498006182,0.003173857902528546,0.0,0.00125835035815042,0.0
2626,32.825,2.8033119696412783,0.16232085536749707,0.16232085536749707,0.13213603812396982,0.00308455884438209,0.0,0.0024445801876198216,0.0
