,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1755,21.9375,2.8097048751434675,-0.05297721496628327,0.05297721496628327,0.08407949997818066,0.0153105491760502,0.0,0.008241685375523156,0.0
1756,21.95,2.809042659956389,0.05221351523534423,0.05221351523534423,0.08337118581257617,0.015097694791914263,0.0,0.008122876319445424,0.0
1757,21.9625,2.8096953288968307,0.05292249385391301,0.05292249385391301,0.08953747006797082,0.016950715247137007,0.0,0.008233172391368717,0.0
1758,21.975,2.8103568600700046,0.00038176030606962286,0.00038176030606962286,0.08944842400971306,0.016923956155182364,0.0,5.9390595249140816e-05,0.0
1759,21.9875,2.8103616320738305,0.0,0.0,0.09212125938517496,0.017727165741221285,0.0,0.0,0.0
1760,22.0,2.8103616320738305,-0.052540554429043596,0.052540554429043596,0.10983081733447278,0.023049037353658194,0.0,0.008173753930540125,0.0
1761,22.0125,2.8097048751434675,-0.17850052932114835,0.17850052932114835,0.12044506961390038,0.026238709735930676,0.0,0.027769394879771314,0.0
1762,22.025,2.807473618526953,0.11661122214238873,0.11661122214238873,0.10258788893975229,0.020872476248907156,0.0,0.018141251946982698,0.0
1763,22.0375,2.808931258803733,-0.04310131973962683,0.04310131973962683,0.10396330343596442,0.02128579991196424,0.0,0.006705288618699764,0.0
1764,22.05,2.8083924923069876,0.10609374417114736,0.10609374417114736,0.10612633993045051,0.021935810632143005,0.0,0.016505043919850006,0.0
1765,22.0625,2.809718664109127,-0.051703833986529446,0.051703833986529446,0.09932498298662534,0.01989194547475047,0.0,0.008043585014736246,0.0
1766,22.075,2.8090723661842953,0.06231045437200322,0.06231045437200322,0.11431930790774046,0.024397866648717532,0.0,0.009693660960976912,0.0
1767,22.0875,2.8098512468639454,-0.16915039475325244,0.16915039475325244,0.11939049838003614,0.025921802180763995,0.0,0.026314790907545786,0.0
1768,22.1,2.8077368669295297,0.14937925131430774,0.14937925131430774,0.1049942398811305,0.021595605013676196,0.0,0.023238986642602315,0.0
1769,22.1125,2.8096041075709586,-0.0007212977688197952,0.0007212977688197952,0.10107851665047628,0.02041889713858185,0.0,0.00011221256678862847,0.0
1770,22.125,2.8095950913488483,0.1259798601490303,0.1259798601490303,0.11044975194584558,0.02323503242748499,0.0,0.019598734506174414,0.0
1771,22.1375,2.811169839600711,-0.074115965142596,0.074115965142596,0.11381427013908825,0.024246098537289023,0.0,0.01153024873801463,0.0
1772,22.15,2.8102433900364288,0.008780677555400018,0.008780677555400018,0.12409731980011107,0.027336241737754747,0.0,0.0013660133293451205,0.0
1773,22.1625,2.8103531485058713,-0.1682287186261533,0.1682287186261533,0.12405851579712186,0.027324580807394513,0.0,0.026171405403749178,0.0
1774,22.175,2.8082502895230443,0.11560314990290976,0.11560314990290976,0.1258643053659901,0.027867235811664438,0.0,0.01798442576729635,0.0
1775,22.1875,2.8096953288968307,0.05262556872324353,0.05262556872324353,0.13649120077561283,0.031060707561254303,0.0,0.008186979636452827,0.0
1776,22.2,2.8103531485058713,-0.12593160716665608,0.12593160716665608,0.1563070932782785,0.03701555048206358,0.0,0.01959122777145059,0.0
1777,22.2125,2.808779003416288,0.12593160716665608,0.12593160716665608,0.16114511737222,0.03846941754975366,0.0,0.01959122777145059,0.0
1778,22.225,2.8103531485058713,0.14801097331726965,0.14801097331726965,0.1845804650303082,0.04551193728888212,0.0,0.02302612311693348,0.0
1779,22.2375,2.812203285672337,-0.15831876023781888,0.15831876023781888,0.17797920250457364,0.04352820219269677,0.0,0.0246297094279762,0.0
1780,22.25,2.8102243011693644,-0.0002545192360159376,0.0002545192360159376,0.16931676856179323,0.04092506769172969,0.0,3.959565384093739e-05,0.0
1781,22.2625,2.810221119678914,-0.17863752673619615,0.17863752673619615,0.1713064570376246,0.041522985869441156,0.0,0.027790707619461435,0.0
1782,22.275,2.8079881505947117,0.18886048940611744,0.18886048940611744,0.1701786241517556,0.04118406256960143,0.0,0.02938109778974185,0.0
1783,22.2875,2.810348906712288,0.22177900406244788,0.22177900406244788,0.16091453533157674,0.038400125700688285,0.0,0.034502243569105515,0.0
1784,22.3,2.813121144263069,-0.1677662100483701,0.1677662100483701,0.15129707889154123,0.0355099988799845,0.0,0.026099452769319534,0.0
1785,22.3125,2.811024066637464,-0.28403584884088673,0.28403584884088673,0.14984837145459823,0.035074650069728125,0.0,0.04418756446532915,0.0
1786,22.325,2.807473618526953,0.05253985010636342,0.05253985010636342,0.11122085724747283,0.023466756077882053,0.0,0.008173644358794299,0.0
1787,22.3375,2.8081303666532826,0.0315816810760694,0.0315816810760694,0.10973240914924591,0.023019464863543546,0.0,0.00491317407350941,0.0
1788,22.35,2.8085251376667335,-0.07363380767451133,0.07363380767451133,0.11141258233134543,0.023524371083529002,0.0,0.01145523931828689,0.0
1789,22.3625,2.807604715070802,0.1697947617614659,0.1697947617614659,0.10839270914717476,0.022616873707365828,0.0,0.02641503532680117,0.0
1790,22.375,2.8097271495928204,-0.10549916094955591,0.10549916094955591,0.09222092732997206,0.01775711679971773,0.0,0.01641254438311444,0.0
1791,22.3875,2.808408410080951,0.15863314232536396,0.15863314232536396,0.10316924959372568,0.02104718003145365,0.0,0.024678617968277833,0.0
1792,22.4,2.810391324360018,-0.15702015159160254,0.15702015159160254,0.11424012366234096,0.024374071114749363,0.0,0.024427684389573167,0.0
1793,22.4125,2.808428572465123,-0.000848941047948415,0.000848941047948415,0.13427053950762297,0.030393380110349637,0.0,0.00013207008001478988,0.0
1794,22.425,2.8084179607020237,-0.011376119543911045,0.011376119543911045,0.14149541204849286,0.03256451527864755,0.0,0.0017697872214484333,0.0
1795,22.4375,2.8082757592077248,0.06300712381882789,0.06300712381882789,0.1422456475963927,0.03278996739193237,0.0,0.009802042090394963,0.0
1796,22.45,2.80906334825546,-0.010567156138172606,0.010567156138172606,0.14631710607329892,0.034013475022755084,0.0,0.0016439364783572541,0.0
1797,22.4625,2.808931258803733,-0.05362855071993522,0.05362855071993522,0.15288027678905872,0.03598576320859115,0.0,0.008343013925142934,0.0
1798,22.475,2.8082609019197338,0.16805841232773844,0.16805841232773844,0.17234582045977195,0.04183532334885016,0.0,0.026144910788471674,0.0
1799,22.4875,2.8103616320738305,0.21075997766477172,0.21075997766477172,0.16285687776007607,0.0389838159916293,0.0,0.032788009463518245,0.0
1800,22.5,2.81299613179464,-0.2539242079993542,0.2539242079993542,0.1630383376027233,0.03903834620566097,0.0,0.039503085107276646,0.0
1801,22.5125,2.809822079194648,-0.1262525703094397,0.1262525703094397,0.14583569317378423,0.03386880638386961,0.0,0.019641160129005537,0.0
1802,22.525,2.80824392206578,0.04280650804062702,0.04280650804062702,0.1400592755523548,0.032132944142187606,0.0,0.006659424651148313,0.0
1803,22.5375,2.808779003416288,0.11562382024610685,0.11562382024610685,0.15145226388367036,0.035556633279705416,0.0,0.017987641460407867,0.0
1804,22.55,2.8102243011693644,0.12578208457615148,0.12578208457615148,0.14701244481617068,0.03422243018286191,0.0,0.019567966485475922,0.0
1805,22.5625,2.8117965772265663,-0.23134745264027146,0.23134745264027146,0.15238425534712152,0.035836704579428114,0.0,0.035990810734451664,0.0
1806,22.575,2.808904734068563,0.05289495613560291,0.05289495613560291,0.12946569124925608,0.028949482661216327,0.0,0.008228888338112689,0.0
1807,22.5875,2.809565921020258,0.21187936034746002,0.21187936034746002,0.1344646954797575,0.030451725618433245,0.0,0.032962152250967484,0.0
1808,22.6,2.812214413024601,-0.14822247606165462,0.14822247606165462,0.1202816496351132,0.026189600653225037,0.0,0.023059026678896675,0.0
1809,22.6125,2.8103616320738305,0.05223142375925249,0.05223142375925249,0.1478888871829711,0.03448580851026941,0.0,0.008125662355285283,0.0
1810,22.625,2.811014524870821,-0.1685286256650187,0.1685286256650187,0.14838206773167445,0.03463401342704174,0.0,0.026218062055251273,0.0
1811,22.6375,2.8089079170500084,-0.052610202157126196,0.052610202157126196,0.14189247396178578,0.03268383573434629,0.0,0.008184589053948218,0.0
1812,22.65,2.8082502895230443,0.1693739991122456,0.1693739991122456,0.1454787756834825,0.03376154966605333,0.0,0.026349577122272063,0.0
1813,22.6625,2.8103674645119474,-0.04295201167291651,0.04295201167291651,0.13440690052893242,0.03043435774798618,0.0,0.006682060706272936,0.0
1814,22.675,2.809830564366036,-0.11555513551165575,0.11555513551165575,0.13359275954622746,0.030189701512252705,0.0,0.01797695615028336,0.0
1815,22.6875,2.8083861251721403,-0.12644457524579877,0.12644457524579877,0.1326055439592845,0.029893034897391476,0.0,0.019671030409597407,0.0
1816,22.7,2.8068055679815678,0.28495172243037103,0.28495172243037103,0.12489249056418306,0.027575197262701783,0.0,0.04433004726615371,0.0
1817,22.7125,2.8103674645119474,-0.062426294177981845,0.062426294177981845,0.07710030479170646,0.013213242125987663,0.0,0.009711682203419442,0.0
1818,22.725,2.8095871358347226,0.11546335700078458,0.11546335700078458,0.08268094846481529,0.014890272644088261,0.0,0.017962678132623967,0.0
1819,22.7375,2.8110304277972324,-0.10494109504843863,0.10494109504843863,0.08277002126350679,0.014917039771768904,0.0,0.01632572585974088,0.0
1820,22.75,2.809718664109127,0.06242337269572573,0.06242337269572573,0.07552867856302796,0.012740955181518954,0.0,0.009711227707319555,0.0
1821,22.7625,2.8104989562678235,-0.00996791120570606,0.00996791120570606,0.0745874107090487,0.012458096248160303,0.0,0.0015507117174971535,0.0
1822,22.775,2.810374357377752,-0.10606897957277539,0.10606897957277539,0.07458888235369442,0.012458538489795359,0.0,0.016501191281911923,0.0
1823,22.7875,2.8090484951330925,-0.009973058396752776,0.009973058396752776,0.06447614145807762,0.00941957451054783,0.0,0.0015515124679556618,0.0
1824,22.8,2.808923831903133,0.06299259093918153,0.06299259093918153,0.06447774439151438,0.009420056205572526,0.0,0.009799781204810058,0.0
1825,22.8125,2.809711239289873,0.10502618780730444,0.10502618780730444,0.08255802347422242,0.01485333264706698,0.0,0.016338963772431336,0.0
1826,22.825,2.811024066637464,-0.11597277377578763,0.11597277377578763,0.08429214566959842,0.015374451000810769,0.0,0.018041928293042193,0.0
1827,22.8375,2.809574406965267,-0.04292170027028419,0.04292170027028419,0.08248357763393212,0.01483096104382091,0.0,0.006677345149897513,0.0
1828,22.85,2.8090378857118883,0.0525954547953944,0.0525954547953944,0.08113977540062976,0.014427137132540015,0.0,0.008182294801304137,0.0
1829,22.8625,2.8096953288968307,-0.010055621798201742,0.010055621798201742,0.07906025093251283,0.013802222481032394,0.0,0.0015643568875558325,0.0
1830,22.875,2.809569633624353,0.0,0.0,0.08210115944347243,0.014716041150410043,0.0,0.0,0.0
1831,22.8875,2.809569633624353,0.010055621798201742,0.010055621798201742,0.08510767842933814,0.015619525477288215,0.0,0.0015643568875558325,0.0
1832,22.9,2.8096953288968307,0.15885732044338852,0.15885732044338852,0.08790159225633075,0.016459120159777536,0.0,0.0247134934429137,0.0
1833,22.9125,2.811681045402373,-0.11552146457802337,0.11552146457802337,0.07016333133487435,0.011128623061986299,0.0,0.017971717950399226,0.0
1834,22.925,2.8102370270951478,-0.1050556153611737,0.1050556153611737,0.06004499264586295,0.008087976898584637,0.0,0.016343541828120294,0.0
1835,22.9375,2.808923831903133,0.009124304700414143,0.009124304700414143,0.047311191234756036,0.004261362115641064,0.0,0.0014194715343016876,0.0
1836,22.95,2.8090378857118883,-0.010057975378394701,0.010057975378394701,0.062424993634331225,0.008803187280140394,0.0,0.0015647230349168967,0.0
1837,22.9625,2.8089121610196583,0.06341712990472814,0.06341712990472814,0.06411088781356633,0.009309812708043843,0.0,0.009865826892298767,0.0
1838,22.975,2.8097048751434675,-0.06341712990472814,0.06341712990472814,0.06016744725497061,0.008124775542000124,0.0,0.009865826892298767,0.0
1839,22.9875,2.8089121610196583,0.06299285259679266,0.06299285259679266,0.055833727831038876,0.0068224562834099806,0.0,0.009799821910983617,0.0
1840,23.0,2.8096995716771183,0.05296483173697908,0.05296483173697908,0.05119953836437756,0.005429843241351703,0.0,0.008239758911855275,0.0
1841,23.0125,2.8103616320738305,-0.05296483173697908,0.05296483173697908,0.051148735992800155,0.005414576699978038,0.0,0.008239758911855275,0.0
1842,23.025,2.8096995716771183,-0.010013176948113767,0.010013176948113767,0.07614395786398058,0.012925851803717794,0.0,0.0015577537261692066,0.0
1843,23.0375,2.809574406965267,0.11554869557819814,0.11554869557819814,0.09662081785895317,0.01907932103378462,0.0,0.0179759542873989,0.0
1844,23.05,2.8110187656599943,-0.04251789878029655,0.04251789878029655,0.09661444355157736,0.019077405500626237,0.0,0.00661452559932726,0.0
1845,23.0625,2.8104872919252406,-0.010052788112808742,0.010052788112808742,0.10247391767920427,0.020838226923323724,0.0,0.0015639160500471566,0.0
1846,23.075,2.8103616320738305,0.0,0.0,0.1048486628625733,0.0215518578910941,0.0,0.0,0.0
1847,23.0875,2.8103616320738305,0.0,0.0,0.11871726232971759,0.025719489066291172,0.0,0.0,0.0
1848,23.1,2.8103616320738305,0.05257068689310529,0.05257068689310529,0.11871739866820642,0.025719530037157608,0.0,0.008178441649374417,0.0
1849,23.1125,2.8110187656599943,-0.16810397498325358,0.16810397498325358,0.12310171800920157,0.02703705499783147,0.0,0.026151998988028183,0.0
1850,23.125,2.8089174659727036,0.16852805318084307,0.16852805318084307,0.10780392932344787,0.022439940401698992,0.0,0.026217972993671478,0.0
1851,23.1375,2.811024066637464,-0.11550604798973296,0.11550604798973296,0.09177218131915096,0.017622264836556347,0.0,0.01796931958592623,0.0
1852,23.15,2.8095802410375925,-0.10554712942870026,0.10554712942870026,0.09184334730020265,0.017643650814422904,0.0,0.016420006857563157,0.0
1853,23.1625,2.8082609019197338,0.06355914525229878,0.06355914525229878,0.0950131873623451,0.018596214502967712,0.0,0.009887920273649932,0.0
1854,23.175,2.8090553912353875,0.15749403216613445,0.15749403216613445,0.1010106818690241,0.02039851221430651,0.0,0.02450140616983945,0.0
1855,23.1875,2.811024066637464,0.0005088927814611566,0.0005088927814611566,0.10328900164543674,0.021083166533564925,0.0,7.9168642544668e-05,0.0
1856,23.2,2.8110304277972324,-0.10604421230119954,0.10604421230119954,0.11107370620539639,0.023422535947949442,0.0,0.016497338228102502,0.0
1857,23.2125,2.8097048751434675,-0.00042427730793548335,0.00042427730793548335,0.10693181418805689,0.02217786244384698,0.0,6.600498131514992e-05,0.0
1858,23.225,2.8096995716771183,0.05296483173697908,0.05296483173697908,0.1133075746741191,0.024093832274128188,0.0,0.008239758911855275,0.0
1859,23.2375,2.8103616320738305,-0.11595768433377174,0.11595768433377174,0.111749585217568,0.023625643294762726,0.0,0.018039580822838894,0.0
1860,23.25,2.8089121610196583,0.12601047244658048,0.12601047244658048,0.10631436210237907,0.021992312881502368,0.0,0.01960349687288605,0.0
1861,23.2625,2.8104872919252406,-0.11595249706818578,0.11595249706818578,0.1115433041240796,0.023563654085389945,0.0,0.018038773837969153,0.0
1862,23.275,2.8090378857118883,0.1689024873768119,0.1689024873768119,0.13206449749618895,0.02973044586941002,0.0,0.026276223863200502,0.0
1863,23.2875,2.8111491668040984,-0.11554333285047846,0.11554333285047846,0.13542731720708207,0.03074100157093474,0.0,0.017975120005818634,0.0
1864,23.3,2.8097048751434675,-0.06341712990472814,0.06341712990472814,0.13104802463338633,0.02942498719625459,0.0,0.009865826892298767,0.0
1865,23.3125,2.8089121610196583,0.10598928603915425,0.10598928603915425,0.13044513002449495,0.02924381227853297,0.0,0.016488793328735506,0.0
1866,23.325,2.8102370270951478,-0.000424196965838064,0.000424196965838064,0.1263429420898499,0.028011070186337816,0.0,6.599248246465804e-05,0.0
1867,23.3375,2.810231724633075,0.06296328215356084,0.06296328215356084,0.1272349025550632,0.028279111833273612,0.0,0.009795221625942463,0.0
1868,23.35,2.8110187656599943,-0.15808845628843216,0.15808845628843216,0.12547401682109594,0.0277499508103291,0.0,0.0245938809554377,0.0
1869,23.3625,2.809042659956389,0.23116652873714116,0.23116652873714116,0.11239817738795133,0.023820550715348495,0.0,0.035962664334391554,0.0
1870,23.375,2.811932241565603,-0.18900863529999867,0.18900863529999867,0.07937119181111328,0.013895662839041758,0.0,0.029404144902501966,0.0
1871,23.3875,2.809569633624353,0.06335987595818438,0.06335987595818438,0.05696403423619033,0.007162122896667802,0.0,0.00985691987417369,0.0
1872,23.4,2.8103616320738305,-0.052540554429043596,0.052540554429043596,0.09409032347991952,0.01831888611836968,0.0,0.008173753930540125,0.0
1873,23.4125,2.8097048751434675,-0.05297721496628327,0.05297721496628327,0.1008782326481146,0.02035871010570133,0.0,0.008241685375523156,0.0
1874,23.425,2.809042659956389,0.04253976071023402,0.04253976071023402,0.10595960647158595,0.021885705820712073,0.0,0.0066179266680388,0.0
1875,23.4375,2.809574406965267,0.020110759601337236,0.020110759601337236,0.11736810893294436,0.025314057085229505,0.0,0.0031286384798160957,0.0
1876,23.45,2.8098257914602836,-0.010437005076227024,0.010437005076227024,0.11813808825402,0.025545442368968805,0.0,0.0016236888284094717,0.0
1877,23.4625,2.8096953288968307,0.05262556872324353,0.05262556872324353,0.12494886692800224,0.0275921388357823,0.0,0.008186979636452827,0.0
1878,23.475,2.8103531485058713,0.10623175172014498,0.10623175172014498,0.13717165292914593,0.03126518917563886,0.0,0.01652651380646087,0.0
