,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3967,49.5875,2.9361577112302704,-0.41229388366733843,0.41229388366733843,0.3426064654338352,0.012979972687244145,0.0,0.006992258707023032,0.0
3968,49.6,2.9310040376844286,-0.19896965311993142,0.19896965311993142,0.3290312521580284,0.012412039625988474,0.0,0.003374406811680302,0.0
3969,49.6125,2.9285169170204295,0.030649890789860024,0.030649890789860024,0.321489306228946,0.01209651453240029,0.0,0.0005198038928892347,0.0
3970,49.625,2.9289000406553027,0.0,0.0,0.32338496896537333,0.012175821539895056,0.0,0.0,0.0
3971,49.6375,2.9289000406553027,0.666995494899858,0.666995494899858,0.3306721580342205,0.01248068861724661,0.0,0.011311846334644354,0.0
3972,49.65,2.937237484341551,0.33416672136684866,0.33416672136684866,0.3008682743879512,0.011233812377983434,0.0,0.00566726856651594,0.0
3973,49.6625,2.9414145683586366,0.41395238928469524,0.41395238928469524,0.28446933559444504,0.010547745844727676,0.0,0.007020385974496557,0.0
3974,49.675,2.9465889732246953,0.024737978871556265,0.024737978871556265,0.258788820451132,0.009473374983390502,0.0,0.00041954138785710527,0.0
3975,49.6875,2.9468981979605897,0.31152085712903954,0.31152085712903954,0.26153084791190107,0.009588090532840985,0.0,0.005283208196795189,0.0
3976,49.7,2.9507922086747027,-0.018422699199014403,0.018422699199014403,0.237787634760326,0.008594768700229226,0.0,0.00031243800595671896,0.0
3977,49.7125,2.950561924934715,-0.10353322592656866,0.10353322592656866,0.24981761330577562,0.009098055271375282,0.0,0.001755861847893286,0.0
3978,49.725,2.949267759610633,-0.19526879825047416,0.19526879825047416,0.24918680841723145,0.00907166489767527,0.0,0.0033116425173031617,0.0
3979,49.7375,2.946826899632502,-0.5424980457938133,0.5424980457938133,0.2509559979018932,0.009145680766122505,0.0,0.009200443747803459,0.0
3980,49.75,2.9400456740600793,-0.18675136559597405,0.18675136559597405,0.16751333461099688,0.005654770808443891,0.0,0.0031671919324189972,0.0
3981,49.7625,2.9377112819901297,-0.24443278456470097,0.24443278456470097,0.16568206222676285,0.005578157637804095,0.0,0.004145434443391942,0.0
3982,49.775,2.934655872183071,-0.10966227314298749,0.10966227314298749,0.16089421148503466,0.00537785295946575,0.0,0.0018598068382568546,0.0
3983,49.7875,2.9332850937687835,-0.04692380109869276,0.04692380109869276,0.1575795759074686,0.005239181758338549,0.0,0.0007957997190753461,0.0
3984,49.8,2.93269854625505,0.21740846632283706,0.21740846632283706,0.1568217038745466,0.005207475399480488,0.0,0.0036871181015456036,0.0
3985,49.8125,2.9354161520840854,-0.09055900530448469,0.09055900530448469,0.13669625948715655,0.004365506657786308,0.0,0.0015358267935173602,0.0
3986,49.825,2.9342841645177793,0.21262333531467448,0.21262333531467448,0.15393566586540186,0.005086735020074819,0.0,0.0036059651296449407,0.0
3987,49.8375,2.9369419562092127,0.12230521169023234,0.12230521169023234,0.1395363479228108,0.004484324689350685,0.0,0.002074223545953295,0.0
3988,49.85,2.9384707713553406,-0.17318978122769835,0.17318978122769835,0.1524709120528726,0.005025455532243994,0.0,0.0029371955387382845,0.0
3989,49.8625,2.9363058990899944,0.21734442375059615,0.21734442375059615,0.18277409320032895,0.00629322039790038,0.0,0.0036860319776638025,0.0
3990,49.875,2.939022704386877,0.05983993466891491,0.05983993466891491,0.16682426025374844,0.005625942671368333,0.0,0.0010148496516480246,0.0
3991,49.8875,2.9397707035702383,-0.01719405749252445,0.01719405749252445,0.1654987818190828,0.0055704899127461465,0.0,0.0002916009743869087,0.0
3992,49.9,2.9395557778515817,0.003000940212771752,0.003000940212771752,0.1754035980744508,0.005984868125655051,0.0,5.089415866508309e-05,0.0
3993,49.9125,2.9395932896042414,0.21973508682705756,0.21973508682705756,0.17540612676993425,0.005984973916241005,0.0,0.003726576199574776,0.0
3994,49.925,2.9423399781895796,-0.10678159040782731,0.10678159040782731,0.17539568807921588,0.0059845372028388116,0.0,0.0018109521747873701,0.0
3995,49.9375,2.9410052083094818,0.21254283768545434,0.21254283768545434,0.1759127170229052,0.006006167642433493,0.0,0.0036045999377973138,0.0
3996,49.95,2.94366199378055,-0.3335665170628488,0.3335665170628488,0.15981443065611994,0.005332679213816861,0.0,0.0056570894589984926,0.0
3997,49.9625,2.9394924123172643,-0.0512866049523808,0.0512866049523808,0.11007702972389789,0.00325186370127688,0.0,0.0008697902739718568,0.0
3998,49.975,2.9388513297553596,0.007544638911163304,0.007544638911163304,0.14739383950925178,0.004813050961256189,0.0,0.0001279525823877884,0.0
3999,49.9875,2.938945637741749,0.16525204714000097,0.16525204714000097,0.23170611120184045,0.008340341884127222,0.0,0.0028025762962818087,0.0
4000,50.0,2.941011288330999,0.004012775834105753,0.004012775834105753,0.2275294910234317,0.008165608667386293,0.0,6.80542881591632e-05,0.0
4001,50.0125,2.9410614480289254,-0.21966841623161315,0.21966841623161315,0.22758904272062577,0.008168100074114368,0.0,0.00372544550598468,0.0
4002,50.025,2.9383155928260303,-0.11338166059296384,0.11338166059296384,0.22546188957314123,0.008079108426302578,0.0,0.0019228854341616951,0.0
4003,50.0375,2.9368983220686182,0.04401594865338865,0.04401594865338865,0.22462328997409634,0.008044024746379691,0.0,0.0007464842735039506,0.0
4004,50.05,2.9374485214267856,0.0622657459652487,0.0622657459652487,0.22764517786853486,0.00817044854597616,0.0,0.001055989966433947,0.0
4005,50.0625,2.938226843251351,0.28194724234701596,0.28194724234701596,0.2271110214696413,0.008148101561612123,0.0,0.004781657303974775,0.0
4006,50.075,2.941751183780689,-0.5057263547812241,0.5057263547812241,0.20410616347118693,0.007185669579044417,0.0,0.00857681776924736,0.0
4007,50.0875,2.9354296043459236,0.1093792376128988,0.1093792376128988,0.1078436888481124,0.003158429580232701,0.0,0.0018550067242409595,0.0
4008,50.1,2.936796844816085,0.015261946755451561,0.015261946755451561,0.10792759582265454,0.0031619399151308894,0.0,0.00025883352704070685,0.0
4009,50.1125,2.936987619150528,0.20135675642229955,0.20135675642229955,0.13367803271360593,0.004239236024961605,0.0,0.0034148906619428355,0.0
4010,50.125,2.9395045786058067,-0.09917595953648828,0.09917595953648828,0.11315283513494676,0.0033805431958404677,0.0,0.0016819652050814782,0.0
4011,50.1375,2.9382648791116006,0.11345060863625633,0.11345060863625633,0.110076515017359,0.0032518421679974875,0.0,0.0019240547519108597,0.0
4012,50.15,2.939683011719554,0.04397426122295656,0.04397426122295656,0.13097256698572574,0.004126050073349661,0.0,0.0007457772795126271,0.0
4013,50.1625,2.9402326899848408,-0.011555371851699192,0.011555371851699192,0.13609622046223946,0.004340403405751119,0.0,0.00019597222428874292,0.0
4014,50.175,2.9400882478366945,0.12460589063056915,0.12460589063056915,0.14182938790785488,0.004580256384258832,0.0,0.0021132416905096534,0.0
4015,50.1875,2.9416458214695766,0.11003933545008948,0.11003933545008948,0.13566945249118412,0.004322549127124109,0.0,0.0018662015904090633,0.0
4016,50.2,2.9430213131627028,-0.2236169290097223,0.2236169290097223,0.153483795623388,0.005067830562028871,0.0,0.003792409930988864,0.0
4017,50.2125,2.9402261015500812,0.003811129502082622,0.003811129502082622,0.1472246716810654,0.00480597365052995,0.0,6.46344864674999e-05,0.0
4018,50.225,2.9402737406688573,0.06589439600077185,0.06589439600077185,0.1603576817170203,0.005355406682754486,0.0,0.0011175297098323675,0.0
4019,50.2375,2.941097420618867,-0.2305793437314918,0.2305793437314918,0.1630447768411034,0.005467824081192375,0.0,0.003910488337894067,0.0
4020,50.25,2.9382151788222233,0.1134930791736366,0.1134930791736366,0.14760093027640214,0.004821714817282312,0.0,0.00192477502692961,0.0
4021,50.2625,2.9396338423118937,-0.1134930791736366,0.1134930791736366,0.15256442155340216,0.005029367598729673,0.0,0.00192477502692961,0.0
4022,50.275,2.9382151788222233,-0.043030553091547574,0.043030553091547574,0.1471931311114246,0.004804654118239302,0.0,0.0007297725516713161,0.0
4023,50.2875,2.937677296908579,0.23090529830199102,0.23090529830199102,0.15527212122599485,0.005142647009724795,0.0,0.00391601633327298,0.0
4024,50.3,2.940563613137354,-0.18694159088020967,0.18694159088020967,0.13803059045930652,0.0044213297714527375,0.0,0.003170418039942498,0.0
4025,50.3125,2.938226843251351,0.17980651206382703,0.17980651206382703,0.12855879950562524,0.004025067619057326,0.0,0.0030494113528304443,0.0
4026,50.325,2.940474424652149,0.1062740644765725,0.1062740644765725,0.1120488331775735,0.003334356134278742,0.0,0.0018023448372729487,0.0
4027,50.3375,2.941802850458106,-0.12159899942844277,0.12159899942844277,0.10623110581117944,0.003090965504192992,0.0,0.0020622466066094925,0.0
4028,50.35,2.9402828629652507,0.1574789632428164,0.1574789632428164,0.09838380927990316,0.0027626657529447843,0.0,0.00267074942299168,0.0
4029,50.3625,2.942251350005786,0.0,0.0,0.09981450608511916,0.0028225204307171844,0.0,0.0,0.0
4030,50.375,2.942251350005786,-0.1462892298443208,0.1462892298443208,0.13053108010516698,0.004107580013949062,0.0,0.002480978209097013,0.0
4031,50.3875,2.940422734632732,0.11340791402776773,0.11340791402776773,0.1276748645553291,0.003988087287914592,0.0,0.0019233306767795675,0.0
4032,50.4,2.941840333558079,-0.12143527750652083,0.12143527750652083,0.128130073050364,0.004007131405221795,0.0,0.002059469980325575,0.0
4033,50.4125,2.9403223925892474,0.02347318618305394,0.02347318618305394,0.14572522834126383,0.004743242890515255,0.0,0.0003980912571636917,0.0
4034,50.425,2.9406158074165356,-0.033690226826976755,0.033690226826976755,0.15722383933737752,0.005224299151697483,0.0,0.0005713661812712718,0.0
4035,50.4375,2.9401946795811984,-0.044055934384203965,0.044055934384203965,0.16121437567599153,0.005391247358903926,0.0,0.0007471624076832964,0.0
4036,50.45,2.939643980401396,0.1645239114438013,0.1645239114438013,0.16055059486901604,0.005363477403614885,0.0,0.002790227548547888,0.0
4037,50.4625,2.9417005292944434,-0.23791472839494787,0.23791472839494787,0.15598713165845257,0.0051725602092808675,0.0,0.004034892092871422,0.0
4038,50.475,2.9387265951895065,0.12450142205953085,0.12450142205953085,0.13200997286848226,0.004169451019381836,0.0,0.0021114699657657516,0.0
4039,50.4875,2.9402828629652507,-0.11744322717589739,0.11744322717589739,0.1244633031815019,0.0038537283025055955,0.0,0.0019917671843614755,0.0
4040,50.5,2.938814822625552,0.2308565335113144,0.2308565335113144,0.11871676350113364,0.003613315882752672,0.0,0.003915189311467146,0.0
4041,50.5125,2.9417005292944434,-0.16857917521615917,0.16857917521615917,0.08736270490204422,0.0023015864740732923,0.0,0.002859002406834224,0.0
4042,50.525,2.9395932896042414,0.10630590544540297,0.10630590544540297,0.06392370634115802,0.0013209917729075239,0.0,0.001802884841140007,0.0
4043,50.5375,2.940922113422309,0.015240540017558146,0.015240540017558146,0.051768594292087404,0.0008124701124606034,0.0,0.00025847048151577014,0.0
4044,50.55,2.9411126201725284,-0.12454738567573287,0.12454738567573287,0.051550591679955425,0.0008033497481352414,0.0,0.0021122494813208604,0.0
4045,50.5625,2.9395557778515817,-0.036886305546772746,0.036886305546772746,0.03234825092893492,0.0,0.0,0.0006255697727920618,0.0
4046,50.575,2.939094699032247,-0.004056021665341802,0.004056021665341802,0.05209600283058872,0.0008261675866567313,0.0,6.878771169994678e-05,0.0
4047,50.5875,2.9390439987614303,0.051121036649881546,0.051121036649881546,0.11474025099384885,0.0034469543770068636,0.0,0.0008669823341730421,0.0
4048,50.6,2.939683011719554,0.04004144400244769,0.04004144400244769,0.12067629883617494,0.003695295066346937,0.0,0.0006790790418171556,0.0
4049,50.6125,2.9401835297695844,-0.007136001210206189,0.007136001210206189,0.12637020130105578,0.003933505353851888,0.0,0.00012102233036192841,0.0
4050,50.625,2.940094329754457,0.007136001210206189,0.007136001210206189,0.14078607289725642,0.004536608223763323,0.0,0.00012102233036192841,0.0
4051,50.6375,2.9401835297695844,0.007216871941828629,0.007216871941828629,0.14210756740025435,0.00459189431049153,0.0,0.00012239384980408094,0.0
4052,50.65,2.9402737406688573,0.051221264759107044,0.051221264759107044,0.14209160274637694,0.004591226412716057,0.0,0.0008686821432101945,0.0
4053,50.6625,2.940914006478346,0.1212488058456529,0.1212488058456529,0.14098757970736886,0.004545038469182376,0.0,0.0020563075320187527,0.0
4054,50.675,2.9424296165514168,-0.28918351406918674,0.28918351406918674,0.13431246597716492,0.004265778195475981,0.0,0.004904380162499057,0.0
4055,50.6875,2.938814822625552,0.11744322717589739,0.11744322717589739,0.09760713698155996,0.0027301728655750772,0.0,0.0019917671843614755,0.0
4056,50.7,2.9402828629652507,-0.11338688921728846,0.11338688921728846,0.0965452403003822,0.002685747321708793,0.0,0.0019229741085161007,0.0
4057,50.7125,2.9388655268500345,0.17567369431127133,0.17567369431127133,0.09197582750167796,0.0024945812202130727,0.0,0.002979321225230678,0.0
4058,50.725,2.9410614480289254,-0.05515126143581739,0.05515126143581739,0.13378585925193406,0.004243747059503246,0.0,0.0009353325461627436,0.0
4059,50.7375,2.9403720572609777,-0.003973173738422986,0.003973173738422986,0.13949697915678638,0.004482677656383183,0.0,6.738266020317437e-05,0.0
4060,50.75,2.9403223925892474,-0.01110902557304172,0.01110902557304172,0.13948990619458612,0.004482381751708028,0.0,0.00018840245724410684,0.0
4061,50.7625,2.9401835297695844,0.0,0.0,0.144407443801716,0.004688112013937825,0.0,0.0,0.0
4062,50.775,2.9401835297695844,0.1246018546907024,0.1246018546907024,0.14553670458762905,0.0047353558046665176,0.0,0.002113173243373297,0.0
4063,50.7875,2.941741052953218,0.11019779257708251,0.11019779257708251,0.1388590642827166,0.004455989829098978,0.0,0.0018688889289066694,0.0
4064,50.8,2.9431185253604317,-0.07723433178355776,0.07723433178355776,0.13490274321095305,0.004290473052902072,0.0,0.0013098482667048819,0.0
4065,50.8125,2.9421530962131373,-0.32615038433558396,0.32615038433558396,0.13316684925557298,0.004217850137293726,0.0,0.005531316264952044,0.0
4066,50.825,2.9380762164089425,0.1246100722361021,0.1246100722361021,0.08938294157912124,0.0023861051609743752,0.0,0.002113312608048951,0.0
4067,50.8375,2.9396338423118937,0.0,0.0,0.08880033207833639,0.002361731091073973,0.0,0.0,0.0
4068,50.85,2.9396338423118937,0.10626390549266063,0.10626390549266063,0.1540539744788565,0.005091684583050153,0.0,0.0018021725469564384,0.0
4069,50.8625,2.940962141130552,-0.05117988330436418,0.05117988330436418,0.19449203761937991,0.006783452699251821,0.0,0.000867980338384323,0.0
4070,50.875,2.9403223925892474,-0.01824502678324791,0.01824502678324791,0.19462591839805068,0.006789053739834313,0.0,0.0003094247876060352,0.0
4071,50.8875,2.940094329754457,-0.05898166348799805,0.05898166348799805,0.2229657091692768,0.007974678142268689,0.0,0.001000293883601281,0.0
4072,50.9,2.939357058960857,-0.04735418592460405,0.04735418592460405,0.22711782176860576,0.008148386059139335,0.0,0.0008030987893879606,0.0
4073,50.9125,2.9387651316367993,0.1685861122384935,0.1685861122384935,0.25659922430161325,0.00938177096812792,0.0,0.002859120054601362,0.0
4074,50.925,2.9408724580397805,-0.12123192631388946,0.12123192631388946,0.3005578972196966,0.011220827428743274,0.0,0.0020560212652134015,0.0
4075,50.9375,2.939357058960857,0.3560576141638805,0.3560576141638805,0.3099432766034101,0.01161347446390534,0.0,0.006038525070257956,0.0
4076,50.95,2.9438077791379054,-0.35220480230599094,0.35220480230599094,0.28333706246185913,0.01050037602936624,0.0,0.005973183675861753,0.0
4077,50.9625,2.9394052191090805,-0.05510121391239409,0.05510121391239409,0.2639545358562447,0.00968948801999595,0.0,0.0009344837699735148,0.0
4078,50.975,2.9387164539351756,0.30823457921997033,0.30823457921997033,0.27634712958817187,0.010207944971800486,0.0,0.005227474880746467,0.0
4079,50.9875,2.942569386175425,-0.13575425085157633,0.13575425085157633,0.2539826867000664,0.009272305416482747,0.0,0.002302311239955754,0.0
4080,51.0,2.9408724580397805,-0.34106843082110316,0.34106843082110316,0.2507533453208943,0.009137202586195626,0.0,0.005784317448239812,0.0
4081,51.0125,2.9366091026545167,0.47366272662220155,0.47366272662220155,0.2198551361164289,0.007844544107519367,0.0,0.00803303773259135,0.0
4082,51.025,2.942529886737294,-0.24603955170263703,0.24603955170263703,0.14359308162172135,0.004654042331461495,0.0,0.004172684257069645,0.0
4083,51.0375,2.9394543923410112,0.022304139233213505,0.022304139233213505,0.11662047733714101,0.0035256155870596394,0.0,0.0003782649171723472,0.0
4084,51.05,2.9397331940814264,-0.19795219383468066,0.19795219383468066,0.14212341671913903,0.00459255738310852,0.0,0.0033571513081956167,0.0
4085,51.0625,2.937258791658493,0.23791186610782944,0.23791186610782944,0.12501349619430593,0.0038767461951673744,0.0,0.004034843550186656,0.0
4086,51.075,2.9402326899848408,0.01114938209095584,0.01114938209095584,0.10137435088527923,0.002887778148179159,0.0,0.00018908687975180964,0.0
4087,51.0875,2.9403720572609777,-0.07341319359731813,0.07341319359731813,0.11045112706485403,0.0032675144497211397,0.0,0.0012450440389151962,0.0
4088,51.1,2.9394543923410112,0.0,0.0,0.108870796635264,0.003201399694804391,0.0,0.0,0.0
4089,51.1125,2.9394543923410112,-0.05116557723674475,0.05116557723674475,0.11107399153411684,0.0032935726277835233,0.0,0.0008677377159981128,0.0
