,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2368,29.6,2.9284024281203425,0.1206680254385617,0.1206680254385617,0.5780086711971059,0.01549783757665641,0.0,0.001974647148240048,0.0
2369,29.6125,2.9299107784383245,0.0509956112313148,0.0509956112313148,0.6535462208629933,0.01764805249089313,0.0,0.0008345072186661795,0.0
2370,29.625,2.930548223578716,0.052001251728555076,0.052001251728555076,0.6808945986612479,0.01842653802665765,0.0,0.0008509638162844217,0.0
2371,29.6375,2.931198239225323,0.6684611527908046,0.6684611527908046,0.6835907518384192,0.01850328540327051,0.0,0.010938895405557826,0.0
2372,29.65,2.939554003635208,0.6761098003282129,0.6761098003282129,0.7177860594437387,0.019476672291448525,0.0,0.01106406012912684,0.0
2373,29.6625,2.9480053761393106,0.9127629863151299,0.9127629863151299,0.7973738393717283,0.02174217907779634,0.0,0.014936722643762229,0.0
2374,29.675,2.9594149134682497,-0.08392096899303425,0.08392096899303425,0.7299642151660304,0.01982332971120587,0.0,0.001373307481392494,0.0
2375,29.6875,2.9583659013558368,-0.9532801077380171,0.9532801077380171,0.7383201008624146,0.020061184263352353,0.0,0.015599756765534078,0.0
2376,29.7,2.9464499000091116,-0.8710854624922248,0.8710854624922248,0.6983735994598834,0.018924086707670193,0.0,0.01425469935496226,0.0
2377,29.7125,2.9355613317279587,-0.5427327941252003,0.5427327941252003,0.6723884451243888,0.018184406023718167,0.0,0.008881439472309426,0.0
2378,29.725,2.9287771718013937,-0.17926243969377254,0.17926243969377254,0.7208614749290976,0.019564215563282764,0.0,0.0029335034201590626,0.0
2379,29.7375,2.9265363913052216,0.9111555310990838,0.9111555310990838,0.7224103567394632,0.01960830527474109,0.0,0.01491041777263541,0.0
2380,29.75,2.93792583544396,1.192405200743849,1.192405200743849,0.6707731968174173,0.018138427156052912,0.0,0.01951287029548918,0.0
2381,29.7625,2.9528309004532582,-0.09735499399258885,0.09735499399258885,0.7171995912427603,0.019459978174707286,0.0,0.0015931458276183755,0.0
2382,29.775,2.951613963028351,-0.3243350988606508,0.3243350988606508,0.7686042751067088,0.020923238743719378,0.0,0.005307515190637,0.0
2383,29.7875,2.9475597742925927,-0.6705340173992269,0.6705340173992269,0.786983809549372,0.021446421574644447,0.0,0.010972816373211288,0.0
2384,29.8,2.9391780990751024,-0.6883561408741912,0.6883561408741912,0.7578681326229945,0.020617628966966478,0.0,0.011264462856755834,0.0
2385,29.8125,2.930573647314175,-0.9136953786794777,0.9136953786794777,0.7258672527825496,0.019706707585402317,0.0,0.014951980587336001,0.0
2386,29.825,2.9191524550806816,-0.22364856848376746,0.22364856848376746,0.7738400743184061,0.02107227844123057,0.0,0.003659851119295024,0.0
2387,29.8375,2.9163568479746345,0.5046623288954777,0.5046623288954777,0.9446467825803,0.02593437859116783,0.0,0.008258443153899297,0.0
2388,29.85,2.922665127085828,1.391883163071519,1.391883163071519,0.9551323598065338,0.026232855899949406,0.0,0.022777186488743068,0.0
2389,29.8625,2.940063666624222,0.7877158238371962,0.7877158238371962,0.8186028033675566,0.022346472375626706,0.0,0.012890414005785191,0.0
2390,29.875,2.949910114422187,0.5778590957986296,0.5778590957986296,0.8359600278691577,0.022840554632175623,0.0,0.009456256630173441,0.0
2391,29.8875,2.9571333531196697,0.2996340903677819,0.2996340903677819,0.941635578469799,0.025848663128899742,0.0,0.00490330060436343,0.0
2392,29.9,2.960878779249267,0.30657376667317493,0.30657376667317493,0.9394470445201104,0.02578636539274404,0.0,0.005016863513645728,0.0
2393,29.9125,2.9647109513326817,-1.1876029558284529,1.1876029558284529,0.9332283836238411,0.025609348035616587,0.0,0.01943428494371208,0.0
2394,29.925,2.949865914384826,-1.5486288606152243,1.5486288606152243,0.8334433015511831,0.022768914732709773,0.0,0.02534221930111113,0.0
2395,29.9375,2.9305080536271357,-0.643464306304935,0.643464306304935,0.6384926230572261,0.01721954414427543,0.0,0.010529839639136517,0.0
2396,29.95,2.922464749798324,0.0007342308723323754,0.0007342308723323754,0.6006944101419851,0.016143598717115917,0.0,1.201517048888083e-05,0.0
2397,29.9625,2.922473927684228,0.9220873967437981,0.9220873967437981,0.670285346767748,0.01812454025533466,0.0,0.015089310045396345,0.0
2398,29.975,2.9340000201435257,1.3552521131355633,1.3552521131355633,0.5868229066821539,0.01574873928953132,0.0,0.022177745186623625,0.0
2399,29.9875,2.95094067155772,0.23842416540666989,0.23842416540666989,0.35413725169332944,0.009125223330926496,0.0,0.0039016433440481257,0.0
2400,30.0,2.9539209736253036,0.028691579966135805,0.028691579966135805,0.34461172637810905,0.008854074389912118,0.0,0.0004695174745150505,0.0
2401,30.0125,2.9542796183748803,0.010047282589376039,0.010047282589376039,0.3465998023682248,0.008910665987911931,0.0,0.00016441669481676206,0.0
2402,30.025,2.9544052094072475,-0.3203312196993835,0.3203312196993835,0.4346299610086101,0.01141648939426292,0.0,0.005241994531465198,0.0
2403,30.0375,2.950401069161005,-0.19832768567987102,0.19832768567987102,0.4483593631493417,0.011807303835254593,0.0,0.003245492727020742,0.0
2404,30.05,2.947921973090007,-0.8411836379892534,0.8411836379892534,0.5960560470055503,0.016011565342486715,0.0,0.01376537708199584,0.0
2405,30.0625,2.937407177615141,-0.10428129725127633,0.10428129725127633,0.5293141078164496,0.01411172197075642,0.0,0.0017064898964212305,0.0
2406,30.075,2.9361036613995,0.2917616218739383,0.2917616218739383,0.533760517927201,0.014238291304514782,0.0,0.00477447320866785,0.0
2407,30.0875,2.9397506816729244,0.059987282094091654,0.059987282094091654,0.5237117633575299,0.013952248375656463,0.0,0.0009816495719330409,0.0
2408,30.1,2.9405005226991006,0.10870443926577877,0.10870443926577877,0.5329055028486818,0.014213952863807331,0.0,0.0017788714965464847,0.0
2409,30.1125,2.941859328189923,-0.7418053571690209,0.7418053571690209,0.5825131416562654,0.01562605962787285,0.0,0.012139121592147079,0.0
2410,30.125,2.93258676122531,-0.4467610261121635,0.4467610261121635,0.6327660750399439,0.017056535031478994,0.0,0.007310929162476039,0.0
2411,30.1375,2.927002248398908,1.1284446872101128,1.1284446872101128,0.6388517039006253,0.017229765563798682,0.0,0.018466201592737708,0.0
2412,30.15,2.9411078069890344,-0.32667234549922597,0.32667234549922597,0.5133210620737106,0.01365647175901124,0.0,0.005345762583787109,0.0
2413,30.1625,2.937024402670294,0.22065700775531383,0.22065700775531383,0.5313372251564158,0.014169311038668834,0.0,0.0036108963374482327,0.0
2414,30.175,2.9397826152672355,-0.010705542845954596,0.010705542845954596,0.6345560752853763,0.0171074883022859,0.0,0.00017518865974888422,0.0
2415,30.1875,2.939648795981661,-0.2851536166908275,0.2851536166908275,0.6483539843035808,0.017500252826518584,0.0,0.004666337863426548,0.0
2416,30.2,2.9360843757730257,0.6741534966184304,0.6741534966184304,0.640710912886355,0.0172826888967302,0.0,0.01103204659838766,0.0
2417,30.2125,2.944511294480756,1.019237927119221,1.019237927119221,0.663884691973006,0.0179423423489767,0.0,0.01667910997009563,0.0
2418,30.225,2.9572517685697464,0.5113747796821855,0.5113747796821855,0.6958638708460109,0.01885264600142403,0.0,0.00836828767779451,0.0
2419,30.2375,2.9636439533157737,-0.34106233686340914,0.34106233686340914,0.7182805703733802,0.019490748797515656,0.0,0.005581244645478347,0.0
2420,30.25,2.959380674104981,-0.5072284434665164,0.5072284434665164,0.7093895868833028,0.019237662413496632,0.0,0.00830043580937984,0.0
2421,30.2625,2.9530403185616496,-1.0056971919165392,1.0056971919165392,0.7185090171883509,0.019497251652729156,0.0,0.01645752538664139,0.0
2422,30.275,2.940469103662693,0.3764656941789113,0.3764656941789113,0.9041853101965759,0.024782622123605973,0.0,0.006160595623561386,0.0
2423,30.2875,2.9451749248399293,-0.04993260003811173,0.04993260003811173,1.044664066096809,0.028781421626716014,0.0,0.0008171117900629789,0.0
2424,30.3,2.944550767339453,-0.834471221647739,0.834471221647739,1.051916663080138,0.028987870502400752,0.0,0.013655533121771927,0.0
2425,30.3125,2.934119877068856,-1.1775886769920518,1.1775886769920518,1.0107368957017842,0.027815667401116913,0.0,0.019270408332040433,0.0
2426,30.325,2.9194000186064555,-0.7177100901561317,0.7177100901561317,0.9458430022738273,0.025968429595431313,0.0,0.011744819538059774,0.0
2427,30.3375,2.910428642479504,-0.12155814759680084,0.12155814759680084,1.0123474943773143,0.027861513914649493,0.0,0.0019892133696973397,0.0
2428,30.35,2.908909165634544,0.6012101698087946,0.6012101698087946,1.0362678635208646,0.028542419434010508,0.0,0.00983838049053272,0.0
2429,30.3625,2.9164242927571538,1.8498091201481515,1.8498091201481515,1.0579126615474586,0.02915854965981583,0.0,0.030270821873593742,0.0
2430,30.375,2.9395469067590057,1.5270566150089948,1.5270566150089948,0.837584024349109,0.02288678252105082,0.0,0.024989204713256094,0.0
2431,30.3875,2.958635114446618,0.3523329464021785,0.3523329464021785,0.6770586059718849,0.018317344536425913,0.0,0.005765680223203031,0.0
2432,30.4,2.9630392762766453,0.12971302901437554,0.12971302901437554,0.7395189260222335,0.020095309433543953,0.0,0.002122662253748637,0.0
2433,30.4125,2.964660689139325,-0.6090602540962564,0.6090602540962564,0.7966739862914177,0.02172225740258031,0.0,0.0099668415844749,0.0
2434,30.425,2.957047435963122,-1.2477722103353628,1.2477722103353628,0.8555357097049053,0.023397786409295157,0.0,0.020418912365864548,0.0
2435,30.4375,2.9414502833339298,-0.6378130353008871,0.6378130353008871,0.8252041931026488,0.022534384304539787,0.0,0.01043736057410237,0.0
2436,30.45,2.9334776203926687,-0.8509280723140833,0.8509280723140833,0.9175126075589506,0.02516199044680149,0.0,0.013924837878514257,0.0
2437,30.4625,2.9228410194887426,-0.28414110586581387,0.28414110586581387,0.9463847896382502,0.025983851849349794,0.0,0.004649768837738849,0.0
2438,30.475,2.91928925566542,0.6219266597024742,0.6219266597024742,0.9606065749300206,0.02638868222810441,0.0,0.010177391239580953,0.0
2439,30.4875,2.927063338911701,0.9121280575206114,0.9121280575206114,0.9532456901121168,0.02617915088392602,0.0,0.014926332481754732,0.0
2440,30.5,2.9384649396307085,0.8480772711275364,0.8480772711275364,0.9006299059222785,0.024681415725853473,0.0,0.01387818652731534,0.0
2441,30.5125,2.9490659055198027,1.0719000299908288,1.0719000299908288,0.8492554748353697,0.023219016317584287,0.0,0.01754088814934238,0.0
2442,30.525,2.962464655894688,1.0719609912476002,1.0719609912476002,0.7611468416613625,0.020710959093571384,0.0,0.01754188573732312,0.0
2443,30.5375,2.975864168285283,-1.3014395359459385,1.3014395359459385,0.667527187414027,0.018046027841251273,0.0,0.021297140306409994,0.0
2444,30.55,2.959596174085959,-1.074521691025474,1.074521691025474,0.5672043684265731,0.015190287582542423,0.0,0.017583789783531714,0.0
2445,30.5625,2.9461646529481404,-0.545621427332037,0.545621427332037,0.4251406581141922,0.011146371542948747,0.0,0.008928709917843449,0.0
2446,30.575,2.93934438510649,-0.5235375835572853,0.5235375835572853,0.391127665228958,0.010178174336352227,0.0,0.008567323386709772,0.0
2447,30.5875,2.932800165312024,0.22722818291377678,0.22722818291377678,0.36037869117202004,0.00930288909203136,0.0,0.0037184289853065614,0.0
2448,30.6,2.935640517598446,-0.006334869638990881,0.006334869638990881,0.35212153618782915,0.009067844960010896,0.0,0.00010366567466105466,0.0
2449,30.6125,2.9355613317279587,-0.1176728454660747,0.1176728454660747,0.3608665436026591,0.009316776060525129,0.0,0.0019256331400167304,0.0
2450,30.625,2.934090421159633,-0.281219874267542,0.281219874267542,0.4237099831942912,0.0111056466509738,0.0,0.004601964942515477,0.0
2451,30.6375,2.9305751727312885,0.8383142982948755,0.8383142982948755,0.4121045781459205,0.010775292871547009,0.0,0.013718422361188544,0.0
2452,30.65,2.9410541014599745,-0.16366775321024818,0.16366775321024818,0.37162455045482923,0.009623008217688198,0.0,0.002678307372320625,0.0
2453,30.6625,2.9390082545448464,-0.27494165302723417,0.27494165302723417,0.3941418520777207,0.010263974703787666,0.0,0.004499226278953719,0.0
2454,30.675,2.935571483882006,0.29870923277364625,0.29870923277364625,0.4188311205042892,0.010966767333773855,0.0,0.004888165961991098,0.0
2455,30.6875,2.9393053492916765,0.06757846314947358,0.06757846314947358,0.40607144595746725,0.010603556683802595,0.0,0.0011058738970457106,0.0
2456,30.7,2.940150080081045,-0.22342967334033403,0.22342967334033403,0.41383954372852577,0.01082467955258056,0.0,0.0036562690546248396,0.0
2457,30.7125,2.9373572091642908,0.6389763681814031,0.6389763681814031,0.40966951218051084,0.010705977475705692,0.0,0.010456397696377438,0.0
2458,30.725,2.9453444137665583,-0.03853421136621904,0.03853421136621904,0.4986563698225551,0.013239033807547396,0.0,0.0006305851969271325,0.0
2459,30.7375,2.9448627361244806,0.6700506309981691,0.6700506309981691,0.570845750018846,0.015293941368543746,0.0,0.010964906095613907,0.0
2460,30.75,2.9532383690119577,0.4058707650335336,0.4058707650335336,0.5790601622114255,0.01552776880518019,0.0,0.006641788873354308,0.0
2461,30.7625,2.958311753574877,-0.4859697275739805,0.4859697275739805,0.6007794233402222,0.016146018661204187,0.0,0.00795255191420651,0.0
2462,30.775,2.952237131980202,0.07087523895620507,0.07087523895620507,0.5879726593071295,0.015781467584966378,0.0,0.0011598233084286265,0.0
2463,30.7875,2.9531230724671547,0.23562690536781616,0.23562690536781616,0.6668624107200507,0.01802710463327925,0.0,0.0038558681559771094,0.0
2464,30.8,2.9560684087842524,0.1498277310221141,0.1498277310221141,0.803652251164702,0.021920897274702162,0.0,0.0024518251683892066,0.0
2465,30.8125,2.957941255422029,-1.0270946045664076,1.0270946045664076,0.8314866045240266,0.02271321635291,0.0,0.016807678956447594,0.0
2466,30.825,2.9451025728649487,-0.7868535102834429,0.7868535102834429,0.8298751563153215,0.0226673456569819,0.0,0.012876302852531302,0.0
2467,30.8375,2.9352669039864057,-0.7242473729790078,0.7242473729790078,0.7839996877759232,0.02136147702492647,0.0,0.011851797561745123,0.0
2468,30.85,2.926213811824168,-0.6080567656875502,0.6080567656875502,0.7834096366609071,0.02134468091870802,0.0,0.00995042020426799,0.0
2469,30.8625,2.9186131022530737,-0.33819230740487427,0.33819230740487427,0.8536194400571714,0.023343238815489404,0.0,0.005534278637167004,0.0
2470,30.875,2.9143856984105128,0.8927330583138371,0.8927330583138371,0.8833486667362658,0.024189496430104363,0.0,0.014608946995959453,0.0
2471,30.8875,2.9255448616394357,1.2902448474220307,1.2902448474220307,0.840654974801793,0.022974198693450507,0.0,0.021113947122558444,0.0
2472,30.9,2.941672922232211,0.621733552729502,0.621733552729502,0.8976975315724515,0.024597944192966688,0.0,0.01017423118013605,0.0
2473,30.9125,2.94944459164133,1.0166148431246214,1.0166148431246214,0.8808806243010251,0.02411924234221435,0.0,0.016636185050170033,0.0
2474,30.925,2.9621522771803876,-0.1638301851073365,0.1638301851073365,0.8103395083392175,0.022111253464114983,0.0,0.002680965455778964,0.0
2475,30.9375,2.960104399866546,-0.7191213001367913,0.7191213001367913,0.8739540702994243,0.023922074446454104,0.0,0.011767912994290199,0.0
2476,30.95,2.951115383614836,-1.1354368971198525,1.1354368971198525,0.909176336651847,0.02492469423964551,0.0,0.0185806241774115,0.0
2477,30.9625,2.936922422400838,-0.7262807896658074,0.7262807896658074,0.8278677982375506,0.022610205184513205,0.0,0.01188507299197761,0.0
2478,30.975,2.9278439125300153,0.45622326823661297,0.45622326823661297,0.8082228858985733,0.022051002725776078,0.0,0.007465772082620732,0.0
2479,30.9875,2.933546703382973,1.5678049427646457,1.5678049427646457,0.9022187471122146,0.02472664290145111,0.0,0.025656022363630383,0.0
2480,31.0,2.953144265167531,0.3837592203598206,0.3837592203598206,0.80384645763237,0.021926425460949507,0.0,0.0062799490365421885,0.0
2481,31.0125,2.957941255422029,-0.28124952500075295,0.28124952500075295,0.7946077554603688,0.021663441087134173,0.0,0.004602450155856504,0.0
2482,31.025,2.9544256363595194,-0.9402154621639625,0.9402154621639625,0.8501754064881096,0.02324520264171777,0.0,0.015385963053141652,0.0
2483,31.0375,2.94267294308247,-1.0097438276059734,1.0097438276059734,0.8505100134471933,0.023254727399629714,0.0,0.01652374572624723,0.0
2484,31.05,2.930051145237395,-0.39915509415425987,0.39915509415425987,0.8026672988077748,0.021892860103029994,0.0,0.0065318916549148755,0.0
2485,31.0625,2.925061706560467,0.5199585761287295,0.5199585761287295,0.7904507722947386,0.02154511043912527,0.0,0.008508755453849,0.0
2486,31.075,2.931561188762076,1.2224300165181745,1.2224300165181745,0.7707756052082536,0.02098504676355486,0.0,0.02000420523388503,0.0
2487,31.0875,2.9468415639685532,1.056113638306151,1.056113638306151,0.6906849862001511,0.0187052264060851,0.0,0.017282554981066407,0.0
2488,31.1,2.96004298444738,0.17067512978879762,0.17067512978879762,0.584323917247233,0.015677604279496524,0.0,0.0027929781488348388,0.0
2489,31.1125,2.96217642356974,-0.9001528700108707,0.9001528700108707,0.58581364217117,0.015720010059982227,0.0,0.014730366982362441,0.0
2490,31.125,2.950924512694604,-0.9426333352401528,0.9426333352401528,0.49557064475878077,0.013151197068300372,0.0,0.015425529841090265,0.0
2491,31.1375,2.9391415960041023,-0.6219667790161765,0.6219667790161765,0.36677139005275783,0.009484860529235582,0.0,0.010178047763859888,0.0
2492,31.15,2.9313670112664,-0.06021491473987339,0.06021491473987339,0.2939579848162131,0.007412189776894714,0.0,0.000985374619667978,0.0
