,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1871,23.3875,2.7593040323257774,2.171978059507147,2.171978059507147,1.9365084597667017,0.03305721546368022,0.0,0.023230848862201958,0.0
1872,23.4,2.7864537580696167,2.0677194439790014,2.0677194439790014,1.8371363980246593,0.031329743820351134,0.0,0.022115728877764196,0.0
1873,23.4125,2.812300251119354,1.2063649879647897,1.2063649879647897,1.6856204662368142,0.02869580958282339,0.0,0.012902930849320532,0.0
1874,23.425,2.827379813468914,1.5691354373945643,1.5691354373945643,1.6332718072961578,0.02778578696377945,0.0,0.01678301860871921,0.0
1875,23.4375,2.846994006436346,0.049068680401695985,0.049068680401695985,1.6404977997566224,0.027911402723898887,0.0,0.0005248244075440393,0.0
1876,23.45,2.8476073649413673,-2.8084832315214214,2.8084832315214214,1.8912398888108473,0.03227027221937814,0.0,0.030038724009167645,0.0
1877,23.4625,2.8125013245473496,-2.7744523948852162,2.7744523948852162,1.8604803694697576,0.03173555253566966,0.0,0.02967474002733619,0.0
1878,23.475,2.7778206696112844,-1.2257623482153335,1.2257623482153335,2.1973258792101484,0.0375912332577802,0.0,0.013110399401930276,0.0
1879,23.4875,2.7624986402585927,1.3105455858429949,1.3105455858429949,2.6986559806395154,0.046306293798786605,0.0,0.014017216379548956,0.0
1880,23.5,2.77888046008163,-0.07371152558448557,0.07371152558448557,2.676885048357892,0.045927830601927816,0.0,0.0007883971492069681,0.0
1881,23.5125,2.777959066011824,-0.2557342501184223,0.2557342501184223,3.06757562679153,0.05271954734533124,0.0,0.002735259542510159,0.0
1882,23.525,2.774762387885344,1.6283230321009157,1.6283230321009157,3.4423585601856574,0.05923472755284962,0.0,0.017416071995755962,0.0
1883,23.5375,2.7951164257866052,2.662113826187742,2.662113826187742,3.470198082816715,0.05971868637453344,0.0,0.028473199201735355,0.0
1884,23.55,2.828392848613952,2.6390091259716186,2.6390091259716186,3.340321614668954,0.057460929899243667,0.0,0.028226078013573335,0.0
1885,23.5625,2.8613804626885972,4.316528304737375,4.316528304737375,3.237457544365419,0.055672753610539506,0.0,0.046168337759141545,0.0
1886,23.575,2.9153370664978144,4.59766440635466,4.59766440635466,3.104384273408437,0.05335942431019777,0.0,0.049175288155252725,0.0
1887,23.5875,2.9728078715772477,0.8839035099022041,0.8839035099022041,2.988945821050758,0.051352656517502204,0.0,0.009453976184256372,0.0
1888,23.6,2.9838566654510252,-4.237910652752284,4.237910652752284,3.1977121996366744,0.054981825448542875,0.0,0.045327466101542355,0.0
1889,23.6125,2.9308827822916217,-4.425369798453893,4.425369798453893,2.9644162687978888,0.05092623781190678,0.0,0.04733247488262542,0.0
1890,23.625,2.875565659810948,-2.0471868780551006,2.0471868780551006,2.521100220983907,0.043219686410977426,0.0,0.021896118493744215,0.0
1891,23.6375,2.8499758238352593,-0.1031507009105681,0.1031507009105681,2.6440382085950134,0.0453568251979075,0.0,0.0011032700502634706,0.0
1892,23.65,2.848686440073877,1.2455649578055628,1.2455649578055628,2.916000185937084,0.05008457860954239,0.0,0.013322202384218317,0.0
1893,23.6625,2.8642560020464467,3.446879680078112,3.446879680078112,2.89084612601349,0.049647303539760636,0.0,0.03686682770278977,0.0
1894,23.675,2.907341998047423,3.938436393670699,3.938436393670699,2.6371936053929894,0.04523783946153394,0.0,0.042124376079342565,0.0
1895,23.6875,2.956572452968307,3.3337388828528347,3.3337388828528347,2.2416260087840287,0.03836134123675459,0.0,0.03565670647298054,0.0
1896,23.7,2.9982441890039673,2.5414741243574213,2.5414741243574213,1.9090569929031678,0.032580002555512494,0.0,0.027182871858080132,0.0
1897,23.7125,3.030012615558435,-0.35966363357989195,0.35966363357989195,1.688529096632309,0.028746372854240514,0.0,0.0038468581560261203,0.0
1898,23.725,3.0255168201386864,-3.04481656390049,3.04481656390049,1.6853408523240279,0.02869094880911143,0.0,0.03256647694919711,0.0
1899,23.7375,2.9874566130899303,-3.479596579216704,3.479596579216704,1.318091494148229,0.022306731342371565,0.0,0.037216758189334835,0.0
1900,23.75,2.9439616558497215,-0.618793974865568,0.618793974865568,0.5534155201324794,0.00901369869023343,0.0,0.006618441307001566,0.0
1901,23.7625,2.936226731163902,0.814475188844419,0.814475188844419,0.5602157807892078,0.00913191358127835,0.0,0.008711390951320905,0.0
1902,23.775,2.946407671024457,0.268435531255804,0.268435531255804,0.5826900912824728,0.009522604218061859,0.0,0.0028711087704373526,0.0
1903,23.7875,2.9497631151651547,-0.26590684498266626,0.26590684498266626,1.0642355559156724,0.017893731077510317,0.0,0.0028440626737357513,0.0
1904,23.8,2.9464392796028713,0.33488205229573964,0.33488205229573964,1.9803396500889028,0.03381917146064358,0.0,0.0035818015331663348,0.0
1905,23.8125,2.950625305256568,0.20809650652225287,0.20809650652225287,2.276533659343313,0.038968171521034496,0.0,0.0022257400209961804,0.0
1906,23.825,2.9532265115880962,0.6684602421025687,0.6684602421025687,2.276642242480072,0.038970059116867836,0.0,0.007149657330424154,0.0
1907,23.8375,2.9615822646143783,0.8116777451164481,0.8116777451164481,2.3284301079413616,0.039870332971355754,0.0,0.00868147030264743,0.0
1908,23.85,2.971728236428334,-0.6659503347127327,0.6659503347127327,2.643089249396385,0.04534032860844796,0.0,0.007122812087224674,0.0
1909,23.8625,2.963403857244425,-0.932125530554373,0.932125530554373,2.939141265005,0.05048686026884451,0.0,0.009969744964100637,0.0
1910,23.875,2.951752288112495,-2.5331036777857108,2.5331036777857108,3.0122623431755016,0.05175798805722721,0.0,0.027093343983539506,0.0
1911,23.8875,2.9200884921401737,-4.7311614789733625,4.7311614789733625,2.8799440194998778,0.04945778266714649,0.0,0.050603134216577667,0.0
1912,23.9,2.8609489736530067,-3.193591859994065,3.193591859994065,2.494339717228247,0.042754485120104484,0.0,0.034157734468052266,0.0
1913,23.9125,2.821029075403081,-0.21739213647194333,0.21739213647194333,2.4782784573267604,0.04247527816243885,0.0,0.002325163389245682,0.0
1914,23.925,2.8183116736971816,1.534514266423379,1.534514266423379,2.4839322953880574,0.042573563784731955,0.0,0.016412720581654165,0.0
1915,23.9375,2.837493102027474,3.6295306671211236,3.6295306671211236,2.468042976654557,0.04229734583108627,0.0,0.038820409810102145,0.0
1916,23.95,2.882862235366488,3.6965571294581068,3.6965571294581068,2.1285698226031085,0.03639598646493299,0.0,0.03953730545713822,0.0
1917,23.9625,2.9290691994847142,2.0857234697761484,2.0857234697761484,1.6856626420331406,0.028696542761655664,0.0,0.02230829472822201,0.0
1918,23.975,2.955140742856916,-0.42360275392294255,0.42360275392294255,1.523901765123351,0.025884511663950425,0.0,0.004530732486418114,0.0
1919,23.9875,2.9498457084328793,-2.4093803136978664,2.4093803136978664,1.5198659369298477,0.025814353325284544,0.0,0.0257700346806361,0.0
1920,24.0,2.919728454511656,-3.0919406309114805,3.0919406309114805,1.270220670350505,0.02147455085618986,0.0,0.03307050233458844,0.0
1921,24.0125,2.8810791966252625,-0.5212519824181427,0.5212519824181427,0.7409979789231502,0.012274608976949703,0.0,0.005575160379578954,0.0
1922,24.025,2.8745635468450357,1.3134937861267915,1.3134937861267915,0.8592862780679357,0.01433091815407723,0.0,0.0140487494767221,0.0
1923,24.0375,2.8909822191716206,0.8307103612178324,0.8307103612178324,0.7639192438497245,0.012673069414378048,0.0,0.008885037657376556,0.0
1924,24.05,2.9013660986868435,0.3869457788162478,0.3869457788162478,0.7082111199672253,0.011704646271866488,0.0,0.004138660087379995,0.0
1925,24.0625,2.9062029209220466,0.443606546811921,0.443606546811921,0.6983328355958294,0.01153292339687347,0.0,0.004744687267057149,0.0
1926,24.075,2.9117480027571956,-0.28489700784621874,0.28489700784621874,0.6808081981322561,0.011228277264477313,0.0,0.003047175960916881,0.0
1927,24.0875,2.908186790159118,-0.4825538075729696,0.4825538075729696,0.6782626755879172,0.011184026215080599,0.0,0.005161255898759624,0.0
1928,24.1,2.9021548675644557,1.0222702637469894,1.0222702637469894,0.689989230055936,0.011387879189068821,0.0,0.01093390694693226,0.0
1929,24.1125,2.914933245861293,1.3364366249231807,1.3364366249231807,0.628551006224872,0.010319844697038496,0.0,0.01429413944197328,0.0
1930,24.125,2.931638703672833,0.6977560847304787,0.6977560847304787,0.4191068082440224,0.006678892637384827,0.0,0.007462997186414348,0.0
1931,24.1375,2.940360654731964,-0.18439831562417908,0.18439831562417908,0.3845383276585732,0.006077958442023649,0.0,0.001972271028226665,0.0
1932,24.15,2.9380556757866616,-0.19640037258710663,0.19640037258710663,0.38011386904124367,0.0060010442000875165,0.0,0.0021006415567045526,0.0
1933,24.1625,2.9356006711293228,0.058610539637662384,0.058610539637662384,0.3970014546097668,0.006294615901051579,0.0,0.0006268813729930552,0.0
1934,24.175,2.9363333028747935,-0.23127892401266337,0.23127892401266337,0.4878276507617764,0.007873527272854794,0.0,0.0024736924506364674,0.0
1935,24.1875,2.9334423163246353,-0.6010134950092194,0.6010134950092194,0.5005163785578954,0.008094106549096614,0.0,0.006428266439243469,0.0
1936,24.2,2.92592964763702,-0.6300526412977447,0.6300526412977447,0.4724365504998446,0.007605970287561076,0.0,0.006738860745462742,0.0
1937,24.2125,2.918053989620798,0.17508868255145416,0.17508868255145416,0.41831363038979746,0.0066651041315687045,0.0,0.0018726978866249935,0.0
1938,24.225,2.9202425981526914,-0.5144095873465915,0.5144095873465915,0.5787282776349163,0.00945373253911779,0.0,0.005501976101742026,0.0
1939,24.2375,2.913812478310859,-0.08329083261347847,0.08329083261347847,0.5667981209610958,0.009246340169540146,0.0,0.0008908546454146689,0.0
1940,24.25,2.9127713429031905,0.37889565654740665,0.37889565654740665,0.7855838803670537,0.013049684778803803,0.0,0.0040525583088969605,0.0
1941,24.2625,2.917507538610033,0.8039654783885197,0.8039654783885197,1.092405889966261,0.01838344068403759,0.0,0.00859898212927143,0.0
1942,24.275,2.9275571070898896,-0.3921945531851634,0.3921945531851634,1.143243154832275,0.019267189415229452,0.0,0.004194799459296001,0.0
1943,24.2875,2.922654675175075,-0.37769619210557437,0.37769619210557437,1.2528960315682147,0.02117338147615813,0.0,0.004039729184292399,0.0
1944,24.3,2.9179334727737554,0.10623711112348388,0.10623711112348388,1.4118797400166023,0.023937134620465626,0.0,0.0011362814008474046,0.0
1945,24.3125,2.919261436662799,1.1446296582181859,1.1446296582181859,1.485020643435142,0.025208607048510693,0.0,0.012242627625480883,0.0
1946,24.325,2.9335693073905262,0.39406439610818467,0.39406439610818467,1.4425214350416624,0.024469806060822132,0.0,0.004214798758161212,0.0
1947,24.3375,2.9384951123418785,-1.540776670428805,1.540776670428805,1.4389378551575658,0.024407509550889075,0.0,0.01647970144286835,0.0
1948,24.35,2.9192354039615185,-2.1801905149031953,2.1801905149031953,1.3355254131318128,0.022609800435920382,0.0,0.023318686908842475,0.0
1949,24.3625,2.8919830225252285,-1.2472348421782797,1.2472348421782797,1.1387977914609593,0.019189911767632926,0.0,0.01334006298428752,0.0
1950,24.375,2.876392586998,1.50192043941626,1.50192043941626,1.0996153323813411,0.01850876874021292,0.0,0.01606410643901639,0.0
1951,24.3875,2.8951665924907033,1.879335491159253,1.879335491159253,0.963719065889699,0.016146364834294127,0.0,0.02010082862733864,0.0
1952,24.4,2.918658286130194,1.3062701148894362,1.3062701148894362,0.7698593934230715,0.012776332240621179,0.0,0.013971487179338068,0.0
1953,24.4125,2.934986662566312,0.5610982868283898,0.5610982868283898,0.6312197214697735,0.010366237313120615,0.0,0.006001344922014796,0.0
1954,24.425,2.942000391151667,-0.26959086016869804,0.26959086016869804,0.604296766243564,0.009898211985955458,0.0,0.002883465834195015,0.0
1955,24.4375,2.938630505399558,-0.2805005758661139,0.2805005758661139,0.5967526236973129,0.009767065544053996,0.0,0.0030001529965661532,0.0
1956,24.45,2.9351242482012316,-0.9268705017409573,0.9268705017409573,0.6163971923283909,0.010108564297936265,0.0,0.009913538696455983,0.0
1957,24.4625,2.9235383669294697,-0.9240900965369292,0.9240900965369292,0.5243250835264441,0.008507994134566278,0.0,0.0098838002869045,0.0
1958,24.475,2.911987240722758,-0.11211367599816668,0.11211367599816668,0.43598109357088743,0.006972233128591227,0.0,0.0011991354383617885,0.0
1959,24.4875,2.910585819772781,0.9183323307987123,0.9183323307987123,0.5450061054746885,0.008867510464854348,0.0,0.009822216890579202,0.0
1960,24.5,2.922064973907765,0.390359349956384,0.390359349956384,0.44573600820069337,0.007141811359239493,0.0,0.004175170656577399,0.0
1961,24.5125,2.9269444657822197,-0.22072889897373216,0.22072889897373216,0.4462650846705434,0.007151008759220899,0.0,0.0023608524354719173,0.0
1962,24.525,2.924185354545048,-0.013861077305996616,0.013861077305996616,0.4400258473526004,0.007042546628579736,0.0,0.00014825407215944545,0.0
1963,24.5375,2.924012091078723,-0.518974962427663,0.518974962427663,0.44211732425163447,0.007078904604578443,0.0,0.005550806032616973,0.0
1964,24.55,2.9175249040483773,-0.13732910483597038,0.13732910483597038,0.41869663790205064,0.006671762286838915,0.0,0.001468832369121553,0.0
1965,24.5625,2.9158082902379276,0.4186218728251845,0.4186218728251845,0.4164419048940454,0.006632566286813093,0.0,0.0044774584234154365,0.0
1966,24.575,2.9210410636482425,0.9317653163609307,0.9317653163609307,0.40687284033942567,0.006466218850909008,0.0,0.009965892217315628,0.0
1967,24.5875,2.932688130102754,-0.23775142861023113,0.23775142861023113,0.25922578613796915,0.003899540703320776,0.0,0.002542920486991551,0.0
1968,24.6,2.929716237245126,-0.3951656822307825,0.3951656822307825,0.4682988043731747,0.00753404022013758,0.0,0.004226577795871159,0.0
1969,24.6125,2.9247766662172414,-0.06695529240538178,0.06695529240538178,0.4909519141361128,0.007927839081333397,0.0,0.0007161344340406974,0.0
1970,24.625,2.923939725062174,0.1222783136311989,0.1222783136311989,0.4932455037977902,0.007967710560625691,0.0,0.0013078534613447663,0.0
1971,24.6375,2.925468203982564,-0.3287068315737329,0.3287068315737329,0.5311015815093654,0.008625795938225751,0.0,0.0035157531591251037,0.0
1972,24.65,2.9213593685878925,-0.06160493101571518,0.06160493101571518,0.5278055806871879,0.008568498667173035,0.0,0.0006589085167449629,0.0
1973,24.6625,2.920589306950196,0.334988741363631,0.334988741363631,0.5309327330914508,0.008622860698190927,0.0,0.0035829426485659973,0.0
1974,24.675,2.9247766662172414,0.28531842687950615,0.28531842687950615,0.517554414760982,0.008390293665302879,0.0,0.0030516833369592412,0.0
1975,24.6875,2.9283431465532352,-1.1284377863374573,1.1284377863374573,0.5159891614279676,0.008363083494757884,0.0,0.012069444048965981,0.0
1976,24.7,2.914237674224017,-0.5744527926169951,0.5744527926169951,0.4305632816982128,0.006878050556398731,0.0,0.006144180851800794,0.0
1977,24.7125,2.9070570143163046,0.15013917331486937,0.15013917331486937,0.4105850018286678,0.006530750607578911,0.0,0.0016058451549759768,0.0
1978,24.725,2.9089337539827405,0.5702403781780063,0.5702403781780063,0.4575030224178845,0.007346367680508289,0.0,0.006099126085824332,0.0
1979,24.7375,2.9160617587099655,0.28306697106085466,0.28306697106085466,0.5223208575372185,0.008473152917603323,0.0,0.003027602416982137,0.0
1980,24.75,2.919600095848226,0.17401682686681852,0.17401682686681852,0.6272509329996282,0.010297244384722444,0.0,0.0018612336283637878,0.0
1981,24.7625,2.9217753061840614,-0.0012240120048900849,0.0012240120048900849,0.6242631311187631,0.010245304805985737,0.0,1.3091678236185608e-05,0.0
1982,24.775,2.9217600060340003,-0.2616573035430747,0.2616573035430747,0.8641533910091295,0.01441552744408691,0.0,0.0027986108081035463,0.0
1983,24.7875,2.918489289739712,-0.7915119937934989,0.7915119937934989,0.9480388331858054,0.015873781606353336,0.0,0.008465783261461348,0.0
1984,24.8,2.908595389817293,-0.4422199050074127,0.4422199050074127,0.9058294268975574,0.01514001850265539,0.0,0.004729856147541212,0.0
1985,24.8125,2.9030676410047005,0.5902317728845929,0.5902317728845929,0.9104680585735482,0.015220655902580966,0.0,0.00631294825909192,0.0
1986,24.825,2.910445538165758,0.9128277989193379,0.9128277989193379,0.9539975198125619,0.015977366678442576,0.0,0.009763342010334814,0.0
1987,24.8375,2.9218558856522496,1.0223131359566295,1.0223131359566295,0.9913997569270355,0.01662756254717726,0.0,0.010934365495681489,0.0
1988,24.85,2.9346347998517075,-0.019174134535333565,0.019174134535333565,0.928625878533268,0.015536309201256765,0.0,0.00020508099495026013,0.0
1989,24.8625,2.934395123170016,-1.690104880991825,1.690104880991825,0.9297997535761566,0.015556715699963272,0.0,0.01807687277490278,0.0
1990,24.875,2.913268812157618,-1.1334005967808736,1.1334005967808736,0.7139054273127499,0.01180363540719639,0.0,0.012122524833478567,0.0
1991,24.8875,2.899101304697857,-0.02204104264755813,0.02204104264755813,0.6001119493802848,0.009825463646662608,0.0,0.00023574461457817765,0.0
1992,24.9,2.8988257916647626,0.5127957924727866,0.5127957924727866,0.7498926937444362,0.012429233600409335,0.0,0.005484715418723679,0.0
1993,24.9125,2.9052357390706725,0.9988228084746353,0.9988228084746353,0.7276568450236635,0.012042688353615496,0.0,0.01068311974986504,0.0
1994,24.925,2.9177210241766054,1.1896857872109123,1.1896857872109123,0.7998935820380502,0.013298442864605768,0.0,0.012724534944187139,0.0
1995,24.9375,2.932592096516742,0.28443716691576526,0.28443716691576526,0.7650478917850307,0.012692689690634413,0.0,0.0030422576353798156,0.0
