,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2035,25.4375,2.7843713818150913,0.05798363343878066,0.05798363343878066,0.1585490439307673,0.0014183977474796353,0.0,0.0002833061129167969,0.0
2036,25.45,2.785096177233076,-0.05798363343878066,0.05798363343878066,0.15782032264564896,0.0014110881081343968,0.0,0.0002833061129167969,0.0
2037,25.4625,2.7843713818150913,0.0969947658498782,0.0969947658498782,0.15741992745937322,0.0014070718340567568,0.0,0.0004739132140661127,0.0
2038,25.475,2.7855838163882147,-0.048513506814202856,0.048513506814202856,0.1597450540206347,0.0014303946557472143,0.0,0.00023703538782207396,0.0
2039,25.4875,2.784977397553037,0.17399615513809863,0.17399615513809863,0.16387175584093033,0.0014717886737451954,0.0,0.0008501394523109294,0.0
2040,25.5,2.7871523494922634,0.11027913436834069,0.11027913436834069,0.15326540394055185,0.0013653987428570618,0.0,0.0005388201987498759,0.0
2041,25.5125,2.7885308386718677,-0.3499255108993182,0.3499255108993182,0.15922428708583755,0.0014251709597278585,0.0,0.0017097244588505874,0.0
2042,25.525,2.784156769785626,0.13316393489628098,0.13316393489628098,0.1409849161903193,0.0012422159317179,0.0,0.000650634576324062,0.0
2043,25.5375,2.7858213189718297,0.038958195744847046,0.038958195744847046,0.13446199567371592,0.0011767859828091278,0.0,0.00019034845435095612,0.0
2044,25.55,2.7863082964186403,-0.04850088986259493,0.04850088986259493,0.1417968528009792,0.001250360285281218,0.0,0.0002369737418143143,0.0
2045,25.5625,2.785702035295358,0.12372378261353845,0.12372378261353845,0.16499538142913592,0.0014830595093535315,0.0,0.0006045103048709783,0.0
2046,25.575,2.787248582578027,-0.11418108849579056,0.11418108849579056,0.16535583164340756,0.001486675104399327,0.0,0.0005578850174076202,0.0
2047,25.5875,2.7858213189718297,-0.058011339100296766,0.058011339100296766,0.17151133903995297,0.0015484196149200926,0.0,0.00028344148186152166,0.0
2048,25.6,2.785096177233076,0.16449378073499332,0.16449378073499332,0.17929838400775613,0.0016265297119382582,0.0,0.0008037111656381712,0.0
2049,25.6125,2.7871523494922634,-0.2804333203093634,0.2804333203093634,0.1797398843130702,0.0016309583022217633,0.0,0.0013701879167865322,0.0
2050,25.625,2.7836469329883964,0.05795590613558943,0.05795590613558943,0.15457653904941157,0.0013785504443022698,0.0,0.0002831706382315641,0.0
2051,25.6375,2.7843713818150913,-0.13314764168143256,0.13314764168143256,0.172849293789797,0.0015618403381531466,0.0,0.0006505549682158448,0.0
2052,25.65,2.7827070362940733,0.24349407333019712,0.24349407333019712,0.16741137722375687,0.0015072938198902744,0.0,0.0011897039792493952,0.0
2053,25.6625,2.785750712210701,-0.12751539400596812,0.12751539400596812,0.15027585058913598,0.0013354112054426023,0.0,0.000623035992579294,0.0
2054,25.675,2.784156769785626,0.17212213064112802,0.17212213064112802,0.14358128320686375,0.0012682595054221194,0.0,0.0008409830306750181,0.0
2055,25.6875,2.7863082964186403,-0.15880643618043422,0.15880643618043422,0.13336366128351426,0.0011657688375207988,0.0,0.0007759229884748372,0.0
2056,25.7,2.784323215966385,0.16830427190406283,0.16830427190406283,0.12774045266457149,0.0011093636963414334,0.0,0.0008223290993099657,0.0
2057,25.7125,2.7864270193651857,0.10650206773899384,0.10650206773899384,0.134684368238884,0.0011790165520059507,0.0,0.0005203655762723489,0.0
2058,25.725,2.787758295211923,-0.22632424211536772,0.22632424211536772,0.17482250375317743,0.0015816331635848892,0.0,0.0011058127524940632,0.0
2059,25.7375,2.784929242185481,-0.05409086214800851,0.05409086214800851,0.1562339321391928,0.0013951753816919107,0.0,0.0002642861612949802,0.0
2060,25.75,2.784253106408631,0.12545700505590673,0.12545700505590673,0.1565920854744041,0.0013987679372603457,0.0,0.00061297877233061,0.0
2061,25.7625,2.7858213189718297,-0.022851797409124686,0.022851797409124686,0.1501787225891982,0.0013344369363161638,0.0,0.00011165312542851554,0.0
2062,25.775,2.7855356715042157,-0.08359592074590694,0.08359592074590694,0.15093715358130164,0.0013420445870514202,0.0,0.0004084469005763215,0.0
2063,25.7875,2.784490722494892,0.11607558287760611,0.11607558287760611,0.1566999271768487,0.0013998496731274662,0.0,0.0005671414542230459,0.0
2064,25.8,2.785941667280862,0.20713371128046276,0.20713371128046276,0.1519857099533894,0.0013525624202335106,0.0,0.0010120484543083166,0.0
2065,25.8125,2.7885308386718677,-0.33275654854211467,0.33275654854211467,0.13840053931728355,0.001216292628447022,0.0,0.0016258374773048439,0.0
2066,25.825,2.7843713818150913,0.0446288296311792,0.0446288296311792,0.09409884106184076,0.0007719122552618447,0.0,0.00021805498374268884,0.0
2067,25.8375,2.784929242185481,0.06182344879015034,0.06182344879015034,0.09500793845515108,0.0007810312067876202,0.0,0.0003020673235722715,0.0
2068,25.85,2.785702035295358,0.0,0.0,0.09982812049436658,0.0008293813689203757,0.0,0.0,0.0
2069,25.8625,2.785702035295358,-0.04846864498254888,0.04846864498254888,0.09993971927882433,0.0008305007912323241,0.0,0.0002368161943981635,0.0
2070,25.875,2.785096177233076,0.14550264854424455,0.14550264854424455,0.10541154522767274,0.0008853874468890257,0.0,0.0007109211226249021,0.0
2071,25.8875,2.786914960339879,-0.04280013741595923,0.04280013741595923,0.11680720295065891,0.000999694726994456,0.0,0.00020912005413428186,0.0
2072,25.9,2.7863799586221796,-0.10651197291878134,0.10651197291878134,0.11610211255737794,0.000992622123811417,0.0,0.0005204139726527914,0.0
2073,25.9125,2.785048558960695,0.16830324252548934,0.16830324252548934,0.11172323847171596,0.0009486986225249101,0.0,0.0008223240698003424,0.0
2074,25.925,2.7871523494922634,-0.0580264101662209,0.0580264101662209,0.10307309711961869,0.0008619309997582758,0.0,0.00028351511859056497,0.0
2075,25.9375,2.7864270193651857,-0.10646737056877242,0.10646737056877242,0.10334626476164557,0.0008646710829489041,0.0,0.0005201960470476063,0.0
2076,25.95,2.785096177233076,-0.013354803807601456,0.013354803807601456,0.09869553151311722,0.0008180206235319936,0.0,6.525112917410804e-05,0.0
2077,25.9625,2.784929242185481,-0.10648183210523854,0.10648183210523854,0.09858252427567613,0.0008168870733448848,0.0,0.0005202667056359016,0.0
2078,25.975,2.7835982192841655,0.20354275001668753,0.20354275001668753,0.09369357846968147,0.0007678471573303086,0.0,0.0009945031364842955,0.0
2079,25.9875,2.786142503659374,0.022761256464924884,0.022761256464924884,0.06001293220411511,0.0004300041683254455,0.0,0.0001112107453733204,0.0
2080,26.0,2.7864270193651857,-0.05799872558622354,0.05799872558622354,0.06266913116962564,0.0004566479028554785,0.0,0.00028337985264944275,0.0
2081,26.0125,2.785702035295358,0.11602513575244444,0.11602513575244444,0.06243048774160964,0.0004542541242922175,0.0,0.0005668949712400078,0.0
2082,26.025,2.7871523494922634,-0.061791269606708,0.061791269606708,0.05008328221141127,0.0003304020821048836,0.0,0.000301910097147551,0.0
2083,26.0375,2.7863799586221796,0.061791269606708,0.061791269606708,0.058722898678263274,0.0004170641321143279,0.0,0.000301910097147551,0.0
2084,26.05,2.7871523494922634,0.0,0.0,0.05622332016551935,0.0003919914221271362,0.0,0.0,0.0
2085,26.0625,2.7871523494922634,-0.061791269606708,0.061791269606708,0.09130377370656671,0.0007438755631410908,0.0,0.000301910097147551,0.0
2086,26.075,2.7863799586221796,0.0037648594404871005,0.0037648594404871005,0.09579971133628629,0.0007889733025142448,0.0,1.839497855698601e-05,0.0
2087,26.0875,2.7864270193651857,-0.055901865393046535,0.055901865393046535,0.09677743153492105,0.0007987805939691862,0.0,0.0002731346631808292,0.0
2088,26.1,2.7857282460477726,0.055901865393046535,0.055901865393046535,0.1003077951965433,0.0008341928779946264,0.0,0.0002731346631808292,0.0
2089,26.1125,2.7864270193651857,-0.04845603146847566,0.04845603146847566,0.10074318890443909,0.0008385602143726045,0.0,0.00023675456518608456,0.0
2090,26.125,2.7858213189718297,0.10648244163469656,0.10648244163469656,0.09931233901567373,0.0008242076808901346,0.0,0.0005202696837766495,0.0
2091,26.1375,2.7871523494922634,0.038982357671955015,0.038982357671955015,0.09623432802276259,0.000793332844765091,0.0,0.00019046650872670966,0.0
2092,26.15,2.787639628963163,-0.20347613840694834,0.20347613840694834,0.11675980031143189,0.0009992192417796859,0.0,0.000994177674364881,0.0
2093,26.1625,2.785096177233076,0.10270251112828532,0.10270251112828532,0.09354822167352564,0.0007663891159940988,0.0,0.0005018010684906203,0.0
2094,26.175,2.7863799586221796,0.038993161780638275,0.038993161780638275,0.08627958078702273,0.0006934790137431909,0.0,0.00019051929724396972,0.0
2095,26.1875,2.7868673731444376,-0.09322702792637472,0.09322702792637472,0.08881818319826185,0.0007189431636809787,0.0,0.00045550417133642646,0.0
2096,26.2,2.785702035295358,0.06184908424522462,0.06184908424522462,0.0869512492956301,0.000700216369516567,0.0,0.0003021925775568742,0.0
2097,26.2125,2.786475148848423,-0.007615218099488175,0.007615218099488175,0.08442938107472102,0.0006749200764790031,0.0,3.720770346441747e-05,0.0
2098,26.225,2.7863799586221796,-0.08076727091040681,0.08076727091040681,0.09599105984444481,0.0007908926763715091,0.0,0.0003946262111477369,0.0
2099,26.2375,2.7853703677357995,0.19103419808988775,0.19103419808988775,0.09959182725981554,0.0008270111646192793,0.0,0.0009333867659770718,0.0
2100,26.25,2.787758295211923,-0.048475657572772946,0.048475657572772946,0.07334182011347061,0.0005637032457095747,0.0,0.00023685045768178395,0.0
2101,26.2625,2.7871523494922634,-0.009538136720443902,0.009538136720443902,0.07131119411016472,0.0005433344928923453,0.0,4.660302017104418e-05,0.0
2102,26.275,2.787033122783258,-0.07124952991070188,0.07124952991070188,0.0821943525999358,0.0006525010084338513,0.0,0.00034812284379284123,0.0
2103,26.2875,2.786142503659374,-0.0778850398692299,0.0778850398692299,0.08330472237971957,0.0006636388780087097,0.0,0.0003805437257224991,0.0
2104,26.3,2.7851689406610087,-0.019175878042219097,0.019175878042219097,0.08125422652968539,0.000643070815227033,0.0,9.369270512589479e-05,0.0
2105,26.3125,2.784929242185481,0.1294051660402218,0.1294051660402218,0.08586796556554485,0.0006893501940154603,0.0,0.0006322693561609076,0.0
2106,26.325,2.7865468067609838,0.11026032806693564,0.11026032806693564,0.07274115721950897,0.00055767813128985,0.0,0.0005387283117839611,0.0
2107,26.3375,2.7879250608618205,-0.013341251991789704,0.013341251991789704,0.0971761035001422,0.0008027795828039243,0.0,6.518491545080548e-05,0.0
2108,26.35,2.787758295211923,0.0,0.0,0.10294013881782242,0.0008605973249309675,0.0,0.0,0.0
2109,26.3625,2.787758295211923,-0.11599990346262246,0.11599990346262246,0.10294013881782242,0.0008605973249309675,0.0,0.0005667716871074773,0.0
2110,26.375,2.7863082964186403,0.08091116662125586,0.08091116662125586,0.09596046660763184,0.0007905858024924651,0.0,0.0003953292808259951,0.0
2111,26.3875,2.787319686001406,-0.05802292564869305,0.05802292564869305,0.09243368689332469,0.0007552094682366292,0.0,0.0002834980933533099,0.0
2112,26.4,2.7865943994307973,-0.08084664340660908,0.08084664340660908,0.09085260741424925,0.0007393500155155215,0.0,0.0003950140225358471,0.0
2113,26.4125,2.7855838163882147,0.009457512571451332,0.009457512571451332,0.0865000386875005,0.0006956903773690514,0.0,4.620909324884767e-05,0.0
2114,26.425,2.785702035295358,0.21300866895064274,0.21300866895064274,0.08811817234301493,0.0007119215122017359,0.0,0.0010407533029419694,0.0
2115,26.4375,2.788364643657241,-0.0969835331981983,0.0969835331981983,0.0506980105891102,0.000336568284229106,0.0,0.00047385833170196176,0.0
2116,26.45,2.7871523494922634,0.0,0.0,0.07025514955846797,0.0005327415474644458,0.0,0.0,0.0
2117,26.4625,2.7871523494922634,0.048475657572772946,0.048475657572772946,0.10299988553545847,0.0008611966308204756,0.0,0.00023685045768178395,0.0
2118,26.475,2.787758295211923,-0.0350887368413666,0.0350887368413666,0.11771164445722031,0.0010087669763672107,0.0,0.00017144240628148228,0.0
2119,26.4875,2.787319686001406,-0.03237805292215512,0.03237805292215512,0.12448927223307636,0.0010767518365181444,0.0,0.0001581980944135708,0.0
2120,26.5,2.786914960339879,0.018991132190748772,0.018991132190748772,0.12514006147294118,0.0010832797570418343,0.0,9.279004301326913e-05,0.0
2121,26.5125,2.7871523494922634,0.048475657572772946,0.048475657572772946,0.12994799071783575,0.0011315070141500127,0.0,0.00023685045768178395,0.0
2122,26.525,2.787758295211923,-0.06177783496600142,0.06177783496600142,0.13279353335133143,0.0011600500124363546,0.0,0.0003018444559379322,0.0
2123,26.5375,2.786986072274848,0.16831455019076458,0.16831455019076458,0.13314642673239088,0.0011635898065874854,0.0,0.0008223793186784361,0.0
2124,26.55,2.7890900041522326,-0.213038782963757,0.213038782963757,0.14091960157082326,0.0012415607754568748,0.0,0.001040900439012853,0.0
2125,26.5625,2.7864270193651857,-0.16830427190406283,0.16830427190406283,0.12840930928077443,0.0011160728466544042,0.0,0.0008223290993099657,0.0
2126,26.575,2.784323215966385,0.11984824043558717,0.11984824043558717,0.12938083283392943,0.0011258179809519628,0.0,0.0005855745341238811,0.0
2127,26.5875,2.7858213189718297,0.04845603146847566,0.04845603146847566,0.1326152698127002,0.0011582618909660332,0.0,0.00023675456518608456,0.0
2128,26.6,2.7864270193651857,0.10085745163891602,0.10085745163891602,0.16552152629830794,0.0014883371502232786,0.0,0.0004927861689227041,0.0
2129,26.6125,2.787687737510672,-0.09127445997506811,0.09127445997506811,0.19105594453770453,0.0017444671577201219,0.0,0.00044596398898351077,0.0
2130,26.625,2.7865468067609838,-0.06758171725007145,0.06758171725007145,0.18831571358932642,0.0017169805172660118,0.0,0.0003302020325886361,0.0
2131,26.6375,2.785702035295358,0.21300866895064274,0.21300866895064274,0.188677522165668,0.0017206097377362793,0.0,0.0010407533029419694,0.0
2132,26.65,2.788364643657241,-0.13575881507794207,0.13575881507794207,0.17325317826172798,0.0015658916124705671,0.0,0.0006633130749650174,0.0
2133,26.6625,2.7866676584687666,-0.1741548779099844,0.1741548779099844,0.17210888949711775,0.0015544135091861942,0.0,0.000850914966518431,0.0
2134,26.675,2.784490722494892,0.14540591389987867,0.14540591389987867,0.16587151421786184,0.0014918478003433913,0.0,0.0007104484803557931,0.0
2135,26.6875,2.7863082964186403,0.2843105942990576,0.2843105942990576,0.16084745709472398,0.001441452613088705,0.0,0.0013891321491084582,0.0
2136,26.7,2.7898621788473785,-0.2881183988426983,0.2881183988426983,0.12723333573088036,0.0011042769204137296,0.0,0.0014077369560173722,0.0
2137,26.7125,2.786260698861845,0.0038078045436407137,0.0038078045436407137,0.07624675090174483,0.0005928419532220303,0.0,1.8604806908914086e-05,0.0
2138,26.725,2.7863082964186403,0.07522289275094352,0.07522289275094352,0.09670945485674534,0.000798098735196156,0.0,0.0003675365630566641,0.0
2139,26.7375,2.787248582578027,-0.026689779051842777,0.026689779051842777,0.10031772123284484,0.0008342924438327234,0.0,0.0001304053766442398,0.0
2140,26.75,2.786914960339879,-0.12356740832636603,0.12356740832636603,0.10559511290335363,0.0008872287729653639,0.0,0.0006037462652820187,0.0
2141,26.7625,2.7853703677357995,0.11603894423771521,0.11603894423771521,0.1457653146557403,0.0012901670337679585,0.0,0.0005669624390417877,0.0
2142,26.775,2.786820854538771,-0.08950553947304485,0.08950553947304485,0.15884522027030412,0.0014213686257410758,0.0,0.0004373211019865075,0.0
2143,26.7875,2.785702035295358,0.05799872558622354,0.05799872558622354,0.15684387751737097,0.001401293606623482,0.0,0.00028337985264944275,0.0
2144,26.8,2.7864270193651857,-0.0037648594404871005,0.0037648594404871005,0.15880173275978132,0.0014209324123019523,0.0,1.839497855698601e-05,0.0
2145,26.8125,2.7863799586221796,0.16830838499721779,0.16830838499721779,0.16246078477618597,0.0014576355402763773,0.0,0.0008223491957469202,0.0
2146,26.825,2.788483813434645,-0.10651711539050979,0.10651711539050979,0.15579249498582418,0.0013907474248713695,0.0,0.0005204390985993692,0.0
2147,26.8375,2.7871523494922634,0.0969835331981983,0.0969835331981983,0.15663950670655846,0.001399243608976589,0.0,0.00047385833170196176,0.0
2148,26.85,2.788364643657241,-0.3099136929879265,0.3099136929879265,0.15284626124650538,0.0013611944167446802,0.0,0.0015142280414834482,0.0
2149,26.8625,2.784490722494892,0.21293015978972818,0.21293015978972818,0.10981993379888735,0.0009296070013432604,0.0,0.0010403697097814866,0.0
2150,26.875,2.7871523494922634,0.054376694383364566,0.054376694383364566,0.08009436851234636,0.0006314365402695574,0.0,0.0002656827281319057,0.0
2151,26.8875,2.7878320581720555,0.09114691147935616,0.09114691147935616,0.09512631115319183,0.0007822185767034861,0.0,0.00044534079125709214,0.0
2152,26.9,2.7889713945655474,-0.09704794828994778,0.09704794828994778,0.10494787018951705,0.0008807364268467646,0.0,0.00047417306170721387,0.0
2153,26.9125,2.787758295211923,0.10653671522476316,0.10653671522476316,0.09918047904655773,0.0008228850231909628,0.0,0.0005205348627405039,0.0
2154,26.925,2.7890900041522326,-0.11603001512558109,0.11603001512558109,0.10161021767710879,0.0008472571850246023,0.0,0.0005669188116955782,0.0
2155,26.9375,2.787639628963163,-0.0037632217173566573,0.0037632217173566573,0.0980672374864519,0.000811718347433464,0.0,1.838697669600209e-05,0.0
2156,26.95,2.787592588691696,0.07505999841374233,0.07505999841374233,0.10046431768059032,0.0008357629198352716,0.0,0.0003667406667191683,0.0
