,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1517,18.9625,2.814431322107305,-0.21735108639646228,0.21735108639646228,0.15583949343868037,0.011164508449815756,0.0,0.009746278953417392,0.0
1518,18.975,2.8117144335273494,0.16501362264449426,0.16501362264449426,0.13557936815284438,0.009346953072433885,0.0,0.007399405377130754,0.0
1519,18.9875,2.8137771038104056,0.1111840461070912,0.1111840461070912,0.12238495868137582,0.008163269874629986,0.0,0.004985623704464583,0.0
1520,19.0,2.815166904386744,0.059212218690909424,0.059212218690909424,0.11595387573863908,0.007586331221978526,0.0,0.0026551456925303484,0.0
1521,19.0125,2.8159070571203806,0.09819403951027539,0.09819403951027539,0.11563763973406464,0.007557961385043813,0.0,0.004403136494493316,0.0
1522,19.025,2.817134482614259,0.1763244219159077,0.1763244219159077,0.11068228002235786,0.0071134112865717785,0.0,0.007906594950980981,0.0
1523,19.0375,2.819338537888208,-0.22543725512196744,0.22543725512196744,0.09475135138208764,0.005684232315153822,0.0,0.010108872292009767,0.0
1524,19.05,2.8165205721991833,0.11132962408325398,0.11132962408325398,0.06563342536734178,0.003072035092301109,0.0,0.004992151592540414,0.0
1525,19.0625,2.817912192500224,0.0028343580794398804,0.0028343580794398804,0.06203062292618871,0.0027488242109182455,0.0,0.00012709595776164972,0.0
1526,19.075,2.817947621976217,0.0,0.0,0.06471595797785362,0.0029897282080242134,0.0,0.0,0.0
1527,19.0875,2.817947621976217,-0.00998386737197876,0.00998386737197876,0.13450784533462762,0.009250825727081347,0.0,0.0004476883831338926,0.0
1528,19.1,2.817822823634067,0.054038747560696265,0.054038747560696265,0.14731061227453313,0.010399374295695587,0.0,0.0024231611479464035,0.0
1529,19.1125,2.818498307978576,-0.025886222142368354,0.025886222142368354,0.15254848673657379,0.010869269064865093,0.0,0.0011607687186318035,0.0
1530,19.125,2.8181747302017963,0.07005935759234916,0.07005935759234916,0.1685364961837647,0.01230356881051817,0.0,0.0031415441887727756,0.0
1531,19.1375,2.8190504721717007,-0.11602318514277954,0.11602318514277954,0.16792357459409912,0.01224858302363417,0.0,0.0052026164037794614,0.0
1532,19.15,2.817600182357416,-0.09335254918749314,0.09335254918749314,0.1638756835440766,0.011885442813925402,0.0,0.0041860383606931685,0.0
1533,19.1625,2.8164332754925723,-0.052257916881224276,0.052257916881224276,0.16201236917802278,0.011718283085246839,0.0,0.0023433066008231446,0.0
1534,19.175,2.815780051531557,-0.3335170788978914,0.3335170788978914,0.16429357122091914,0.011922931920407769,0.0,0.014955299007517058,0.0
1535,19.1875,2.8116110880453333,0.17018850097691995,0.17018850097691995,0.11953727760005671,0.007907801658644242,0.0,0.007631453022320886,0.0
1536,19.2,2.813738444307545,0.1244394663010695,0.1244394663010695,0.10429486569772049,0.006540390187762142,0.0,0.00558001237303384,0.0
1537,19.2125,2.815293937636308,0.20429922765163866,0.20429922765163866,0.09647936299168045,0.005839253903070134,0.0,0.009161018220210761,0.0
1538,19.225,2.8178476779819537,0.057083486707902864,0.057083486707902864,0.06439937683025738,0.002961327407976174,0.0,0.002559690840809023,0.0
1539,19.2375,2.8185612215658025,0.05212179497391389,0.05212179497391389,0.13089302295224317,0.008926536525179104,0.0,0.002337202734022597,0.0
1540,19.25,2.8192127440029764,-0.06210348876596328,0.06210348876596328,0.14013625051994885,0.009755755384047311,0.0,0.0027847936512699813,0.0
1541,19.2625,2.818436450393402,-0.09319789750602325,0.09319789750602325,0.13915902880572717,0.009668087881674082,0.0,0.0041791035969742,0.0
1542,19.275,2.8172714766745766,-0.09801993393519837,0.09801993393519837,0.18094643565772647,0.013416876448336758,0.0,0.004395329395250432,0.0
1543,19.2875,2.8160462275003866,0.040867983358019444,0.040867983358019444,0.18095193299042298,0.013417369619354351,0.0,0.0018325685538296912,0.0
1544,19.3,2.816557077292362,0.054147655095064806,0.054147655095064806,0.18259434102117256,0.013564711627660247,0.0,0.0024280446901806876,0.0
1545,19.3125,2.81723392298105,0.02121962397914956,0.02121962397914956,0.18291592333202047,0.013593561086886499,0.0,0.0009515129554502313,0.0
1546,19.325,2.8174991682807895,0.3273288166757382,0.3273288166757382,0.1828523901037998,0.01358786145971412,0.0,0.014677810034013675,0.0
1547,19.3375,2.8215907784892362,-0.1508580906978807,0.1508580906978807,0.14693623316900697,0.0103657883851038,0.0,0.006764654636414176,0.0
1548,19.35,2.8197050523555127,-0.040906919021246324,0.040906919021246324,0.14245908507865976,0.00996413911235056,0.0,0.001834314474870791,0.0
1549,19.3625,2.819193715867747,-0.34014242065964595,0.34014242065964595,0.1621116496643022,0.011727189633412778,0.0,0.01525238714285769,0.0
1550,19.375,2.8149419356095016,-0.09810108691823416,0.09810108691823416,0.1226072571351123,0.008183212483289709,0.0,0.004398968390682579,0.0
1551,19.3875,2.8137156720230236,0.08029273082687638,0.08029273082687638,0.1348825025821598,0.009284436590060723,0.0,0.003600420708930629,0.0
1552,19.4,2.8147193311583596,0.062227820433378156,0.062227820433378156,0.1353072817252566,0.00932254393662659,0.0,0.0027903688298138722,0.0
1553,19.4125,2.815497178913777,-0.016259302197489944,0.016259302197489944,0.13918123945340544,0.009670080420296287,0.0,0.0007290862789413171,0.0
1554,19.425,2.815293937636308,0.11129346178520905,0.11129346178520905,0.13913880026326914,0.009666273159622638,0.0,0.004990530032463646,0.0
1555,19.4375,2.8166851059086233,0.11132312409120715,0.11132312409120715,0.13543665047865802,0.009334149732251867,0.0,0.004991860125234068,0.0
1556,19.45,2.8180766449597634,-0.2226165858764162,0.2226165858764162,0.13143783971050346,0.008975412561960378,0.0,0.009982390157697715,0.0
1557,19.4625,2.815293937636308,0.1603611134119376,0.1603611134119376,0.13523648500061916,0.009316192694186062,0.0,0.007190781378209784,0.0
1558,19.475,2.8172984515539574,0.1868417064244099,0.1868417064244099,0.12279032761232264,0.008199635912345508,0.0,0.008378202387372365,0.0
1559,19.4875,2.8196339728842625,-0.08582010547680596,0.08582010547680596,0.10358732701140275,0.006476916209892836,0.0,0.0038482747045623634,0.0
1560,19.5,2.8185612215658025,-0.11126166032894957,0.11126166032894957,0.10025355109593995,0.006177839957567205,0.0,0.00498910401767362,0.0
1561,19.5125,2.8171704508116906,-0.013033475794088645,0.013033475794088645,0.0932151627806165,0.005546419354281928,0.0,0.0005844364200236579,0.0
1562,19.525,2.8170075323642645,0.06522330158421852,0.06522330158421852,0.12472037842198518,0.008372782631737952,0.0,0.002924689736048225,0.0
1563,19.5375,2.817822823634067,-0.06209181328092228,0.06209181328092228,0.12962128262211753,0.008812447473752101,0.0,0.002784270108756288,0.0
1564,19.55,2.8170466759680557,-0.24012945185408086,0.24012945185408086,0.1279091666696864,0.008658851900568849,0.0,0.010767687714392654,0.0
1565,19.5625,2.8140450578198797,-0.004914075016415609,0.004914075016415609,0.09756226489507663,0.005936402077127617,0.0,0.0002203529170341668,0.0
1566,19.575,2.8139836318821745,-0.011523079336335229,0.011523079336335229,0.09765562524995137,0.005944777524596123,0.0,0.0005167084622223947,0.0
1567,19.5875,2.8138395933904703,-0.043915965478191765,0.043915965478191765,0.100013967517691,0.0061563466837184395,0.0,0.0019692436654232975,0.0
1568,19.6,2.813290643821993,-0.03854210137134828,0.03854210137134828,0.1251750578928224,0.008413572365539997,0.0,0.001728273263520092,0.0
1569,19.6125,2.812808867554851,0.23473116806961514,0.23473116806961514,0.13049394183195573,0.008890734573021527,0.0,0.010525622305356037,0.0
1570,19.625,2.8157430071557212,0.11927326602631183,0.11927326602631183,0.10118817394244756,0.006261685874437297,0.0,0.00534835386218027,0.0
1571,19.6375,2.81723392298105,-0.018111249342851465,0.018111249342851465,0.13581775598023424,0.009368339074319951,0.0,0.00081212977223564,0.0
1572,19.65,2.8170075323642645,-0.05406735201884061,0.05406735201884061,0.13567780519177497,0.009355783954124775,0.0,0.0024244438055719447,0.0
1573,19.6625,2.816331690464029,0.013036603287730486,0.013036603287730486,0.14623167519455355,0.010302581809770311,0.0,0.0005845766605256208,0.0
1574,19.675,2.8164946480051256,0.062146293556075705,0.062146293556075705,0.1502238821026877,0.010660726541410892,0.0,0.0027867130685220176,0.0
1575,19.6875,2.8172714766745766,-0.21738588588640084,0.21738588588640084,0.15447861555462947,0.011042422782465712,0.0,0.00974783940357203,0.0
1576,19.7,2.8145541531009965,0.1111956989684515,0.1111956989684515,0.13460304712091492,0.00925936637113767,0.0,0.004986146232505762,0.0
1577,19.7125,2.815944099338102,0.02795966364331548,0.02795966364331548,0.14064773056713328,0.009801640752329486,0.0,0.0012537442799545652,0.0
1578,19.725,2.8162935951336436,0.28264012867634136,0.28264012867634136,0.14029991541267586,0.009770437919405203,0.0,0.012673916579762015,0.0
1579,19.7375,2.819826596742098,-0.004903999384708868,0.004903999384708868,0.10156031489488057,0.0062950709981567194,0.0,0.00021990111383007944,0.0
1580,19.75,2.819765296749789,-0.16347833686062074,0.16347833686062074,0.11065474516468166,0.007110941107936219,0.0,0.007330561352603757,0.0
1581,19.7625,2.8177218175390313,-0.09817356271245359,0.09817356271245359,0.09436510170129181,0.005649581483807124,0.0,0.0044022182907384935,0.0
1582,19.775,2.8164946480051256,-0.11930458951834311,0.11930458951834311,0.08779432090802884,0.005060110402266385,0.0,0.005349758444490823,0.0
1583,19.7875,2.8150033406361463,-0.03593500281198203,0.03593500281198203,0.0809044712890226,0.004442015348672026,0.0,0.001611367890559188,0.0
1584,19.8,2.8145541531009965,0.16023393530922192,0.16023393530922192,0.08240957731909658,0.004577039862089192,0.0,0.0071850785621512874,0.0
1585,19.8125,2.816557077292362,0.0,0.0,0.06117919279429652,0.002672441592703762,0.0,0.0,0.0
1586,19.825,2.816557077292362,-0.07020607318548144,0.07020607318548144,0.08462320768962187,0.004775626777358509,0.0,0.0031481230889346783,0.0
1587,19.8375,2.8156795013775433,0.12435372828054625,0.12435372828054625,0.08252625065979742,0.004587506739998194,0.0,0.005576167779115366,0.0
1588,19.85,2.81723392298105,-0.0027504464711469723,0.0027504464711469723,0.07119244094945922,0.0035707397410473245,0.0,0.00012333326232077756,0.0
1589,19.8625,2.817199542400161,0.007912732303729797,0.007912732303729797,0.07998307887745758,0.004359356346879492,0.0,0.00035481624497241473,0.0
1590,19.875,2.8172984515539574,0.07025034239756422,0.07025034239756422,0.08179532141151116,0.004521934372257844,0.0,0.0031501081725943004,0.0
1591,19.8875,2.818176580833927,0.05707682631282296,0.05707682631282296,0.09633192442989215,0.005826027047508727,0.0,0.0025593921808415715,0.0
1592,19.9,2.8188900411628373,0.03587973802964939,0.03587973802964939,0.14120718571766716,0.009851830013398257,0.0,0.0016088897525666716,0.0
1593,19.9125,2.819338537888208,-0.16536489709050528,0.16536489709050528,0.16310521735351285,0.011816323548965621,0.0,0.007415156937414127,0.0
1594,19.925,2.8172714766745766,0.04609610459016977,0.04609610459016977,0.15411892935918992,0.011010154987007003,0.0,0.0020670036734125614,0.0
1595,19.9375,2.8178476779819537,0.03906536241096603,0.03906536241096603,0.1537787365893506,0.010979635965557507,0.0,0.0017517369054191132,0.0
1596,19.95,2.8183359950120908,-0.10314552352280515,0.10314552352280515,0.15413839822597789,0.011011901557821486,0.0,0.004625166875015431,0.0
1597,19.9625,2.8170466759680557,-0.04907203803867333,0.04907203803867333,0.15102258644805885,0.010732379078470104,0.0,0.002200448037628967,0.0
1598,19.975,2.8164332754925723,-0.16015627082136774,0.16015627082136774,0.15188726949295198,0.010809950628290437,0.0,0.007181595994955739,0.0
1599,19.9875,2.814431322107305,0.29754798129619786,0.29754798129619786,0.1409671263825105,0.0098302940589385,0.0,0.0133424022663922,0.0
1600,20.0,2.8181506718735077,-0.2336623560570672,0.2336623560570672,0.126190637967923,0.008504681033458819,0.0,0.010477695514670232,0.0
1601,20.0125,2.8152298924227943,0.06738107197755028,0.06738107197755028,0.0962398779887133,0.005817769472504961,0.0,0.003021446704322476,0.0
1602,20.025,2.8160721558225137,0.035873310133567315,0.035873310133567315,0.1346364819239018,0.009262365839556702,0.0,0.0016086015181283803,0.0
1603,20.0375,2.8165205721991833,0.04911283320605975,0.04911283320605975,0.14597627326610546,0.01027966945647065,0.0,0.0022022773410287863,0.0
1604,20.05,2.817134482614259,0.05506728158465535,0.05506728158465535,0.1468479842017931,0.010357871485151552,0.0,0.0024692818261393846,0.0
1605,20.0625,2.817822823634067,0.06710762288872019,0.06710762288872019,0.14899793121140406,0.010550745304699764,0.0,0.0030091849248049143,0.0
1606,20.075,2.818661668920176,0.008120084701026542,0.008120084701026542,0.15868751532708555,0.01142000723993385,0.0,0.0003641141709189528,0.0
1607,20.0875,2.818763169978939,-0.2386494757905666,0.2386494757905666,0.18283381663308654,0.013586195215744981,0.0,0.010701323842932266,0.0
1608,20.1,2.815780051531557,0.036088677925185664,0.036088677925185664,0.16367888861618576,0.011867788151163787,0.0,0.0016182588638058025,0.0
1609,20.1125,2.816231160005622,0.27469829642235766,0.27469829642235766,0.17490945298556773,0.012875292911012125,0.0,0.012317795458713721,0.0
1610,20.125,2.8196648887109013,0.16353475200844514,0.16353475200844514,0.14547204661272656,0.010234434797141628,0.0,0.007333091074341112,0.0
1611,20.1375,2.821709073111007,-0.06673930809711237,0.06673930809711237,0.1443390145021374,0.010132789393853456,0.0,0.0029926692553357876,0.0
1612,20.15,2.820874831759793,-0.09011564697825492,0.09011564697825492,0.14393597409845954,0.010096632250564763,0.0,0.0040408918495843,0.0
1613,20.1625,2.8197483861725647,-0.16838701010772894,0.16838701010772894,0.140478010344134,0.009786414987453371,0.0,0.007550672047933929,0.0
1614,20.175,2.817643548546218,-0.2569781151130357,0.2569781151130357,0.12828897441481182,0.008692924819654231,0.0,0.011523201638139212,0.0
1615,20.1875,2.814431322107305,-0.06208192077554742,0.06208192077554742,0.09061543321560328,0.005313195107937716,0.0,0.002783826517152813,0.0
1616,20.2,2.813655298097611,0.17810866906199152,0.17810866906199152,0.09784493536167357,0.0059617607172812144,0.0,0.007986602696494852,0.0
1617,20.2125,2.8158816564608857,-0.0030904487091021338,0.0030904487091021338,0.08595137570574156,0.00489477801091246,0.0,0.00013857936350590209,0.0
1618,20.225,2.815843025852022,0.15529550285982907,0.15529550285982907,0.09378768721590082,0.0055977810734891146,0.0,0.0069636334291069725,0.0
1619,20.2375,2.81778421963777,0.05936870811357409,0.05936870811357409,0.08357614449096012,0.0046816937280640515,0.0,0.0026621628627310394,0.0
1620,20.25,2.8185263284891895,0.015902321682794707,0.015902321682794707,0.08097301628660848,0.004448164586507289,0.0,0.0007130788518111487,0.0
1621,20.2625,2.8187251075102244,0.04632603698009774,0.04632603698009774,0.08082910392779953,0.004435254070015677,0.0,0.0020773141128486734,0.0
1622,20.275,2.8193041829724756,0.007906825572021603,0.007906825572021603,0.09193311142128908,0.005431405290481723,0.0,0.000354551380159059,0.0
1623,20.2875,2.819403018292126,-0.12146588821480009,0.12146588821480009,0.10706912017630733,0.006789271232407331,0.0,0.005446673626036794,0.0
1624,20.3,2.817884694689441,0.11930950872947932,0.11930950872947932,0.11561935792880904,0.007556321306664149,0.0,0.005349979027717524,0.0
1625,20.3125,2.8193760635485594,-0.10619548565738768,0.10619548565738768,0.15046822517135414,0.010682646793734858,0.0,0.004761930772789468,0.0
1626,20.325,2.818048619977842,0.09811944988541654,0.09811944988541654,0.14687280944039655,0.010360098581247056,0.0,0.0043997918077794945,0.0
1627,20.3375,2.8192751131014098,-0.009894595074833035,0.009894595074833035,0.1666874885817448,0.012137692555437916,0.0,0.00044368530808504037,0.0
1628,20.35,2.8191514306629744,0.008160958072451763,0.008160958072451763,0.21831327270334108,0.016769091434662126,0.0,0.0003659469810800679,0.0
1629,20.3625,2.81925344263888,-0.13226082251712512,0.13226082251712512,0.22233067821854205,0.01712949675764312,0.0,0.005930731206509906,0.0
1630,20.375,2.817600182357416,-0.15543266725003946,0.15543266725003946,0.21897376916788258,0.016828345209450403,0.0,0.006969784042069759,0.0
1631,20.3875,2.8156572740167904,-0.17316546266545885,0.17316546266545885,0.2139986734454088,0.016382024574419903,0.0,0.00776494349403269,0.0
1632,20.4,2.813492705733472,0.2973509134676533,0.2973509134676533,0.2148537672504793,0.0164587358642883,0.0,0.013333565512633186,0.0
1633,20.4125,2.817209592151818,-0.052201188756484385,0.052201188756484385,0.18901191396094155,0.014140438284917005,0.0,0.002340762844831924,0.0
1634,20.425,2.816557077292362,-0.2435820190818916,0.2435820190818916,0.18890852902605962,0.014131163522708781,0.0,0.010922504899185975,0.0
1635,20.4375,2.813512302053838,0.3988804739790197,0.3988804739790197,0.17779797563709082,0.013134425063646716,0.0,0.017886270701125653,0.0
1636,20.45,2.818498307978576,0.11928354767547944,0.11928354767547944,0.1187612239603841,0.007838181138236611,0.0,0.005348814903450181,0.0
1637,20.4625,2.8199893523245194,-0.07511041222549864,0.07511041222549864,0.13365324269503787,0.009174158500141886,0.0,0.003368039433309209,0.0
1638,20.475,2.8190504721717007,0.08322667403486861,0.08322667403486861,0.15670010252610014,0.011241714520982406,0.0,0.0037319821812594003,0.0
