,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2309,28.8625,2.8989252569459323,-1.407514610968299,1.407514610968299,0.6411576389042597,0.01880755005118577,0.0,0.02225083286164732,0.0
2310,28.875,2.8813313243088285,-0.8289295620354764,0.8289295620354764,0.40718611524833914,0.011511538341227806,0.0,0.013104214332980247,0.0
2311,28.8875,2.870969704783385,-0.20300923996536824,0.20300923996536824,0.34948148474483776,0.009712115688018573,0.0,0.003209291493416121,0.0
2312,28.9,2.868432089283818,0.16879230903921183,0.16879230903921183,0.3626166661591921,0.010121714411461882,0.0,0.0026683697828040628,0.0
2313,28.9125,2.870541993146808,-0.42882911263394163,0.42882911263394163,0.4210155740086815,0.011942786945678588,0.0,0.006779187112567229,0.0
2314,28.925,2.865181629238884,-0.2683297537959817,0.2683297537959817,0.3974421446284134,0.01120768887000321,0.0,0.004241917246893743,0.0
2315,28.9375,2.861827507316434,0.3895381422967148,0.3895381422967148,0.4111579175926108,0.011635392372524624,0.0,0.006158051951956617,0.0
2316,28.95,2.866696734095143,-0.3782915812917764,0.3782915812917764,0.38784947099099537,0.010908557342820731,0.0,0.00598025958856719,0.0
2317,28.9625,2.861968089328996,0.13724684439079482,0.13724684439079482,0.3661622251563517,0.010232276754936065,0.0,0.0021696802090226223,0.0
2318,28.975,2.8636836748838808,0.5812214936181448,0.5812214936181448,0.36295351832319983,0.010132218584340371,0.0,0.009188297023216928,0.0
2319,28.9875,2.8709489435541076,0.3406479982135835,0.3406479982135835,0.36063918008314266,0.010060049806548881,0.0,0.005385167311116387,0.0
2320,29.0,2.8752070435317774,0.6281695467327353,0.6281695467327353,0.34050157145765647,0.009432092070298187,0.0,0.009930479928383248,0.0
2321,29.0125,2.8830591628659366,0.17188241909572355,0.17188241909572355,0.3060808341538285,0.008358738789907387,0.0,0.0027172200908973025,0.0
2322,29.025,2.885207693104633,0.40090579410914984,0.40090579410914984,0.30002516920657835,0.008169902979137125,0.0,0.006337758591260265,0.0
2323,29.0375,2.8902190155309975,-0.05244993703712453,0.05244993703712453,0.2826888553012207,0.007629298946284788,0.0,0.00082915997711321,0.0
2324,29.05,2.8895633913180334,-0.11083782902908013,0.11083782902908013,0.2830427178499894,0.007640333559639399,0.0,0.001752190697883597,0.0
2325,29.0625,2.88817791845517,-0.010979387466498736,0.010979387466498736,0.2803313556841105,0.0075557842529413695,0.0,0.00017356872428646577,0.0
2326,29.075,2.8880406761118387,-0.5695799492841402,0.5695799492841402,0.28098992437855663,0.007576320619211125,0.0,0.009004260527106107,0.0
2327,29.0875,2.880920926745787,-0.055557846607463546,0.055557846607463546,0.19862564480862485,0.0050079279411850385,0.0,0.0008782916705676412,0.0
2328,29.1,2.8802264536631936,-0.46534958301450047,0.46534958301450047,0.22177261081024596,0.0057297274677213655,0.0,0.007356524552714668,0.0
2329,29.1125,2.8744095838755124,-0.013437520725858576,0.013437520725858576,0.1714984553941545,0.004162011786374311,0.0,0.0002124283651594258,0.0
2330,29.125,2.874241614866439,-0.28268100357632164,0.28268100357632164,0.22246273178468,0.005751247739214588,0.0,0.0044687903874847425,0.0
2331,29.1375,2.870708102321735,-0.06597367373696983,0.06597367373696983,0.21487182956771997,0.0055145381149034976,0.0,0.0010429512959586817,0.0
2332,29.15,2.869883431400023,0.008058235423469284,0.008058235423469284,0.21656555946489248,0.005567354256672312,0.0,0.00012738940553098048,0.0
2333,29.1625,2.8699841593428164,-0.05547878810631346,0.05547878810631346,0.2712915449042161,0.007273892831817375,0.0,0.0008770418664933711,0.0
2334,29.175,2.8692906744914874,-0.09162855457510943,0.09162855457510943,0.38084859193936776,0.010690246606785218,0.0,0.0014485189974706484,0.0
2335,29.1875,2.8681453175592986,-0.2844894151972355,0.2844894151972355,0.5935345366382151,0.017322503040471077,0.0,0.004497378840072338,0.0
2336,29.2,2.864589199869333,-0.24161802248109154,0.24161802248109154,0.5941023178857768,0.017340208351639616,0.0,0.003819642220900256,0.0
2337,29.2125,2.8615689745883195,-0.4010039171971158,0.4010039171971158,0.5879298860610359,0.01714773136055734,0.0,0.0063393097797262215,0.0
2338,29.225,2.8565564256233555,-0.23097713880886772,0.23097713880886772,0.579727099782229,0.01689194115237598,0.0,0.0036514247670665087,0.0
2339,29.2375,2.8536692113882447,0.10098729060061373,0.10098729060061373,0.5778761341171736,0.016834221875448786,0.0,0.0015964674944006485,0.0
2340,29.25,2.8549315525207524,0.46222572567906184,0.46222572567906184,0.6003086281565674,0.01753374178555404,0.0,0.007307140747450538,0.0
2341,29.2625,2.8607093740917406,0.7580569088763767,0.7580569088763767,0.6217226868919825,0.018201503489414548,0.0,0.011983817040038649,0.0
2342,29.275,2.8701850854526954,1.2908510997069556,1.2908510997069556,0.6067978146797985,0.017736096243574417,0.0,0.02040654629445976,0.0
2343,29.2875,2.8863207241990323,0.29381758088746324,0.29381758088746324,0.43454091834499425,0.012364552249066843,0.0,0.004644844062856932,0.0
2344,29.3,2.8899934439601256,0.0033411434560548514,0.0033411434560548514,0.4297670211481465,0.012215686227654945,0.0,5.281879422645482e-05,0.0
2345,29.3125,2.8900352082533263,-0.29013758114523114,0.29013758114523114,0.43733701672327224,0.012451743913211884,0.0,0.004586668425774926,0.0
2346,29.325,2.886408488489011,-0.19028654165413883,0.19028654165413883,0.4291671874333122,0.01219698141375676,0.0,0.0030081634685513725,0.0
2347,29.3375,2.884029906718334,-0.47078170537833586,0.47078170537833586,0.46316722506130736,0.013257215876467141,0.0,0.007442398792214438,0.0
2348,29.35,2.878145135401105,-0.6503859041640325,0.6503859041640325,0.4849740050507141,0.01393722393758985,0.0,0.010281689395159822,0.0
2349,29.3625,2.8700153115990545,-0.6541912450706988,0.6541912450706988,0.5119862258218564,0.014779554987021543,0.0,0.010341846500340826,0.0
2350,29.375,2.861837921035671,-0.4809099043917797,0.4809099043917797,0.6272481701668569,0.018373806469053837,0.0,0.007602511420304745,0.0
2351,29.3875,2.8558265472307736,-0.2309108764049128,0.2309108764049128,0.7033340187652954,0.020746416749408567,0.0,0.003650377251350564,0.0
2352,29.4,2.852940161275712,-0.22917886699797663,0.22917886699797663,0.8263386024596066,0.02458210952513277,0.0,0.003622996610660784,0.0
2353,29.4125,2.8500754254382374,0.16597073409752028,0.16597073409752028,0.8638391481298364,0.02575150149243121,0.0,0.0026237646384276218,0.0
2354,29.425,2.8521500596144564,0.5281327453844042,0.5281327453844042,1.1418131251466341,0.034419656316095455,0.0,0.008349038336608779,0.0
2355,29.4375,2.8587517189317615,0.6221275365633971,0.6221275365633971,1.3199300552283435,0.039973935688695644,0.0,0.009834964217655508,0.0
2356,29.45,2.866528313138804,0.7990260966866458,0.7990260966866458,1.3268594062699401,0.04019001594304423,0.0,0.012631482466272914,0.0
2357,29.4625,2.876516139347387,1.2159149466545927,1.2159149466545927,1.297742990154554,0.03928206907151695,0.0,0.019221910764661693,0.0
2358,29.475,2.8917150761805694,1.020383327941552,1.020383327941552,1.2878314256011538,0.038972993463017004,0.0,0.016130829980670308,0.0
2359,29.4875,2.904469867779839,1.2484285260041617,1.2484285260041617,1.2379160213535918,0.03741646483847777,0.0,0.019735904874707534,0.0
2360,29.5,2.920075224354891,-0.7480532444236587,0.7480532444236587,1.1601910448520438,0.03499274108846512,0.0,0.011825673128773459,0.0
2361,29.5125,2.910724558799595,-2.1184190793845303,2.1184190793845303,1.1310279651165511,0.034083339089777884,0.0,0.033489235919108774,0.0
2362,29.525,2.8842443203072885,-1.9459571681440124,1.9459571681440124,0.9049134568738489,0.027032335300290034,0.0,0.030762854869768857,0.0
2363,29.5375,2.8599198557054883,-0.7305935520149376,0.7305935520149376,0.6084382934907978,0.017787251839041625,0.0,0.011549659867827654,0.0
2364,29.55,2.8507874363053016,0.16459215987531195,0.16459215987531195,0.5766726369734501,0.016796692824407423,0.0,0.00260197131254191,0.0
2365,29.5625,2.852844838303743,1.1284646452871172,1.1284646452871172,0.5981396830233973,0.01746610684929087,0.0,0.01783944409307969,0.0
2366,29.575,2.866950646369832,0.18053392258831735,0.18053392258831735,0.4599243981619857,0.013156093728518866,0.0,0.002853988232922649,0.0
2367,29.5875,2.869207320402186,-0.259675300305382,0.259675300305382,0.4560843948850722,0.013036349631301977,0.0,0.0041051024695354064,0.0
2368,29.6,2.8659613791483687,0.15821389022217858,0.15821389022217858,0.44999965301811023,0.012846607105289657,0.0,0.0025011398107639264,0.0
2369,29.6125,2.867939052776146,0.8971355796901292,0.8971355796901292,0.44791025014326175,0.012781452561678902,0.0,0.014182455856844918,0.0
2370,29.625,2.8791532475222725,0.44427428542284986,0.44427428542284986,0.3380429002252031,0.009355422508880546,0.0,0.007023353642397306,0.0
2371,29.6375,2.884706676090058,-0.4822865582090685,0.4822865582090685,0.3052286710741194,0.008332165505640986,0.0,0.007624274387280817,0.0
2372,29.65,2.878678094112445,-0.4783812083263328,0.4783812083263328,0.2570553038632934,0.006829959400443459,0.0,0.00756253628038669,0.0
2373,29.6625,2.8726983290083656,-0.3217257039803556,0.3217257039803556,0.1947671587437246,0.004887607489053343,0.0,0.005086032365687426,0.0
2374,29.675,2.868676757708611,0.06672842774460008,0.06672842774460008,0.1628435701050258,0.003892123624639343,0.0,0.0010548828987602228,0.0
2375,29.6875,2.8695108630554187,0.15272511665926913,0.15272511665926913,0.1715298544094217,0.004162990912293102,0.0,0.0024143699952238183,0.0
2376,29.7,2.8714199270136596,0.10011428866587124,0.10011428866587124,0.16883479472239976,0.004078949971206338,0.0,0.0015826665576384458,0.0
2377,29.7125,2.872671355621983,0.3377092388728542,0.3377092388728542,0.17516988688380036,0.004276499253576334,0.0,0.005338709645667225,0.0
2378,29.725,2.8768927211078936,-0.16885483325044248,0.16885483325044248,0.15112963820110073,0.0035268441965907713,0.0,0.0026693582029334584,0.0
2379,29.7375,2.874782035692263,0.1261087824767415,0.1261087824767415,0.13974339207789316,0.003171783103046947,0.0,0.001993603064159604,0.0
2380,29.75,2.8763583954732224,0.06085322938503168,0.06085322938503168,0.13245433358315736,0.002944485971750024,0.0,0.0009620042488982176,0.0
2381,29.7625,2.8771190608405353,0.11035255410380529,0.11035255410380529,0.13562204240050124,0.0030432656876058137,0.0,0.0017445191816022774,0.0
2382,29.775,2.878498467766833,-0.1663982695300703,0.1663982695300703,0.1348258113718142,0.0030184365510580874,0.0,0.0026305233742716203,0.0
2383,29.7875,2.876418489397707,-0.1264378776335917,0.1264378776335917,0.12131344278043873,0.002597075874632672,0.0,0.001998805597244226,0.0
2384,29.8,2.874838015927287,0.16570238891006284,0.16570238891006284,0.1280003169289785,0.002805594891513156,0.0,0.0026195224771961762,0.0
2385,29.8125,2.876909295788663,-0.2264794829457628,0.2264794829457628,0.1200343875643155,0.002557190671131405,0.0,0.0035803231329525243,0.0
2386,29.825,2.874078302251841,-0.04490366805903534,0.04490366805903534,0.08955473060966017,0.0016067334078633342,0.0,0.0007098640433786517,0.0
2387,29.8375,2.873517006401103,-0.0055591242067976054,0.0055591242067976054,0.09071902740388224,0.0016430400613901247,0.0,8.788196059825997e-05,0.0
2388,29.85,2.873447517348518,-0.10245300740333363,0.10245300740333363,0.09259874610293188,0.001701655953723508,0.0,0.0016196384223225917,0.0
2389,29.8625,2.872166854755976,-0.10224956926418116,0.10224956926418116,0.11447244171124502,0.002383750666809206,0.0,0.001616422350534284,0.0
2390,29.875,2.870888735140174,0.0,0.0,0.13445735202175707,0.003006946760802185,0.0,0.0,0.0
2391,29.8875,2.870888735140174,0.17124127650159693,0.17124127650159693,0.14050441163101623,0.003195514228460561,0.0,0.002707084525276012,0.0
2392,29.9,2.873029251096444,0.10793825180478223,0.10793825180478223,0.12880691494128302,0.0028307473051532744,0.0,0.0017063524467673926,0.0
2393,29.9125,2.8743784792440037,-0.013686519221778326,0.013686519221778326,0.17773600808370077,0.004356519463006513,0.0,0.00021636468231900428,0.0
2394,29.925,2.8742073977537315,-0.06079043241708604,0.06079043241708604,0.20041186426728652,0.005063628215659959,0.0,0.0009610115168675245,0.0
2395,29.9375,2.873447517348518,-0.052797638543573555,0.052797638543573555,0.2072684909237852,0.005277440681360669,0.0,0.000834656650501501,0.0
2396,29.95,2.872787546866723,0.21617565954098694,0.21617565954098694,0.22215673025180377,0.005741705591810302,0.0,0.003417434129435983,0.0
2397,29.9625,2.8754897426109856,0.22417335083737555,0.22417335083737555,0.2474336748439399,0.006529924947971755,0.0,0.0035438664171921794,0.0
2398,29.975,2.8782919094964527,-0.11533291551245384,0.11533291551245384,0.2349872527420603,0.006141804034864665,0.0,0.001823251713705941,0.0
2399,29.9875,2.876850248052547,0.06419834864853868,0.06419834864853868,0.23142858951365797,0.006030833057796519,0.0,0.0010148858950669675,0.0
2400,30.0,2.877652727410654,-0.3628244810722947,0.3628244810722947,0.24291014804438787,0.0063888663097915995,0.0,0.005735746416798923,0.0
2401,30.0125,2.87311742139725,-0.262270728379832,0.262270728379832,0.21374606009910363,0.005479432871763666,0.0,0.004146132548966897,0.0
2402,30.025,2.8698390372925022,0.1614248202703905,0.1614248202703905,0.19707991402165792,0.00495972690481132,0.0,0.0025519001135532906,0.0
2403,30.0375,2.871856847545882,-0.23223839985362815,0.23223839985362815,0.18972737136760445,0.004730450125895143,0.0,0.0036713635360733645,0.0
2404,30.05,2.8689538675477118,0.37641785422959373,0.37641785422959373,0.17997282556830563,0.0044262708853407785,0.0,0.0059506385904162075,0.0
2405,30.0625,2.8736590907255817,0.047099631225009375,0.047099631225009375,0.12119141233370055,0.0025932705586931034,0.0,0.0007445791426008244,0.0
2406,30.075,2.8742478361158943,0.004811044041055368,0.004811044041055368,0.12211418183432302,0.0026220455864269672,0.0,7.605586188117968e-05,0.0
2407,30.0875,2.8743079741664075,-0.2183818028099438,0.2183818028099438,0.12398791097496736,0.002680474704371828,0.0,0.00345231016181524,0.0
2408,30.1,2.871578201631283,0.1584231976224615,0.1584231976224615,0.09857780908921031,0.0018881030601099085,0.0,0.002504448667342827,0.0
2409,30.1125,2.873558491601564,0.1183674338154006,0.1183674338154006,0.11338528518774182,0.0023498495039578618,0.0,0.0018712231941071479,0.0
2410,30.125,2.8750380845242565,-0.05749640059640626,0.05749640059640626,0.10738396356677674,0.0021627082991752806,0.0,0.000908937491552455,0.0
2411,30.1375,2.8743193795168014,-0.1583812310294519,0.1583812310294519,0.10708010749764822,0.0021532330544794193,0.0,0.0025037852343386133,0.0
2412,30.15,2.8723396141289332,0.00821734908530658,0.00821734908530658,0.09446841268991366,0.0017599583877085808,0.0,0.000129904769469626,0.0
2413,30.1625,2.8724423309924996,-0.0633600435176973,0.0633600435176973,0.09442372791254916,0.001758564967458911,0.0,0.0010016334661343963,0.0
2414,30.175,2.8716503304485284,-0.06092762466835211,0.06092762466835211,0.09490909793495601,0.0017737004220296595,0.0,0.0009631803340357771,0.0
2415,30.1875,2.870888735140174,0.049469898055889416,0.049469898055889416,0.09895415612684408,0.001899838814746537,0.0,0.0007820497384159083,0.0
2416,30.2,2.8715071088658726,0.22406922404279328,0.22406922404279328,0.09743767579264685,0.0018525499049538432,0.0,0.0035422203185409722,0.0
2417,30.2125,2.8743079741664075,0.0584088286279183,0.0584088286279183,0.08235049666510855,0.001382081388679908,0.0,0.000923361699634735,0.0
2418,30.225,2.8750380845242565,-0.05276842242022184,0.05276842242022184,0.07977104104022913,0.0013016453674480526,0.0,0.0008341947845482111,0.0
2419,30.2375,2.8743784792440037,-0.06891782743206676,0.06891782743206676,0.08005456723872256,0.00131048665903758,0.0,0.0010894942385882688,0.0
2420,30.25,2.873517006401103,0.0,0.0,0.13923055090567946,0.003155791006490264,0.0,0.0,0.0
2421,30.2625,2.873517006401103,0.06891782743206676,0.06891782743206676,0.1616337597917104,0.003854397707934378,0.0,0.0010894942385882688,0.0
2422,30.275,2.8743784792440037,0.09992837734756677,0.09992837734756677,0.16044839682097997,0.003817434140830724,0.0,0.001579727560317604,0.0
2423,30.2875,2.8756275839608483,0.008042139419153216,0.008042139419153216,0.16130150161635332,0.0038440367909293683,0.0,0.00012713495026708038,0.0
2424,30.3,2.8757281107035877,-0.16884029809283163,0.16884029809283163,0.16282083209778958,0.003891414577809779,0.0,0.00266912842246788,0.0
2425,30.3125,2.8736176069774273,0.00813072954294114,0.00813072954294114,0.16345185395474043,0.00391109194189928,0.0,0.00012853543593325877,0.0
2426,30.325,2.873719241096714,0.05609834562459781,0.05609834562459781,0.16850245047678744,0.004068586370243981,0.0,0.0008868362023248396,0.0
2427,30.3375,2.8744204704170215,-0.32948591395644655,0.32948591395644655,0.16882520906973034,0.004078651058616331,0.0,0.0052087104066851665,0.0
2428,30.35,2.870301896492566,0.2322124199762854,0.2322124199762854,0.12320811832386196,0.0026561581712104213,0.0,0.0036709528306327135,0.0
2429,30.3625,2.8732045517422695,0.04117514835556335,0.04117514835556335,0.09187294530515623,0.0016790230664519123,0.0,0.0006509213737276136,0.0
2430,30.375,2.873719241096714,-0.11037015742246581,0.11037015742246581,0.09841671321971877,0.0018830795541213568,0.0,0.0017447974653929204,0.0
2431,30.3875,2.8723396141289332,-0.06327928205223543,0.06327928205223543,0.09243191675939197,0.0016964536589099658,0.0,0.0010003567405816734,0.0
