,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2003,25.0375,2.8229991659142253,-1.2055511733849045,1.2055511733849045,5.1093013853355265,0.0469960570450568,0.0,0.006523097860576446,0.0
2004,25.05,2.807929776246914,1.0326673736194536,1.0326673736194536,5.512972658850418,0.05073439087045642,0.0,0.00558764363078053,0.0
2005,25.0625,2.820838118417157,8.786550628195364,8.786550628195364,5.915470914618359,0.054461861569820254,0.0,0.047543008434639294,0.0
2006,25.075,2.930670001269599,6.6036874365692455,6.6036874365692455,5.170296660126047,0.0475609243365871,0.0,0.03573178836403246,0.0
2007,25.0875,3.0132160942267148,5.085808797919675,5.085808797919675,4.82438511352435,0.04435749392154244,0.0,0.0275187227397925,0.0
2008,25.1,3.0767887042007107,-2.652301006380533,2.652301006380533,5.260309230637537,0.04839451607108009,0.0,0.01435129375034977,0.0
2009,25.1125,3.043634941620954,-6.018543853957041,6.018543853957041,5.60052644711891,0.0515452122236234,0.0,0.03256564416697559,0.0
2010,25.125,2.968403143446491,-4.047807808203494,4.047807808203494,5.544814604741949,0.051029273937949364,0.0,0.021902219529661215,0.0
2011,25.1375,2.9178055458439474,-5.97968299828473,5.97968299828473,5.404232262514092,0.049727363795500454,0.0,0.03235537257494979,0.0
2012,25.15,2.8430595083653882,-6.153521816020984,6.153521816020984,5.155756931621634,0.04742627428233159,0.0,0.03329599429644551,0.0
2013,25.1625,2.766140485665126,-3.334193041495759,3.334193041495759,4.990559934317677,0.04589641183386323,0.0,0.018040932625583223,0.0
2014,25.175,2.724463072646429,3.9938053431509246,3.9938053431509246,5.238664862809427,0.04819407111081162,0.0,0.021610018441870642,0.0
2015,25.1875,2.7743856394358155,7.8124735491186215,7.8124735491186215,5.491443961527575,0.05053501711587142,0.0,0.04227239010599422,0.0
2016,25.2,2.8720415587997983,6.04938400930461,6.04938400930461,4.895300374391691,0.04501422858618445,0.0,0.032732516677914075,0.0
2017,25.2125,2.947658858916106,5.59065740773427,5.59065740773427,4.479495370799625,0.04116352626554659,0.0,0.03025040013292224,0.0
2018,25.225,3.0175420765127843,2.017624053698235,2.017624053698235,4.330686330684081,0.03978543001573093,0.0,0.010917130221169368,0.0
2019,25.2375,3.042762377184012,-3.842581721461009,3.842581721461009,4.470382061060598,0.0410791293904306,0.0,0.02079176492854661,0.0
2020,25.25,2.9947301056657496,-4.945371785888781,4.945371785888781,4.426066525266,0.04066873044128284,0.0,0.02675883432281861,0.0
2021,25.2625,2.93291295834214,-5.60537348733309,5.60537348733309,4.083904130245929,0.03750002030755049,0.0,0.030330027136293326,0.0
2022,25.275,2.862845789750476,-6.135899202324744,6.135899202324744,3.5767518755215173,0.03280336599287577,0.0,0.033200640373495106,0.0
2023,25.2875,2.786147049721417,-3.3909902298668015,3.3909902298668015,2.9763682724417864,0.027243311367077725,0.0,0.018348255637769963,0.0
2024,25.3,2.743759671848082,2.3260161357989517,2.3260161357989517,3.0314459617353893,0.02775337686447689,0.0,0.012585804082040492,0.0
2025,25.3125,2.772834873545569,4.557101358618603,4.557101358618603,3.080324397405052,0.028206032085160506,0.0,0.024657947981892983,0.0
2026,25.325,2.8297986405283013,3.7291527507852607,3.7291527507852607,2.625517184314563,0.02399413666360238,0.0,0.020178013897252867,0.0
2027,25.3375,2.876413049913117,3.407554430956168,3.407554430956168,2.274438688992817,0.020742855979188582,0.0,0.01843788261261237,0.0
2028,25.35,2.919007480300069,1.078131055271534,1.078131055271534,1.9411879978439524,0.017656675681512173,0.0,0.0058336423499273345,0.0
2029,25.3625,2.9324841184909634,0.5824604746694817,0.5824604746694817,1.9036313464444667,0.017308869658376223,0.0,0.003151626210539768,0.0
2030,25.375,2.939764874424332,-2.4847881065194954,2.4847881065194954,2.065829680182188,0.018810961972638488,0.0,0.013444900838272518,0.0
2031,25.3875,2.908705023092838,-3.7611151198602855,3.7611151198602855,2.6765402912482013,0.024466653335066656,0.0,0.02035095857677804,0.0
2032,25.4,2.8616910840945846,-2.79288762011884,2.79288762011884,2.4441927134323342,0.02231492031271008,0.0,0.015111991644846565,0.0
2033,25.4125,2.826779988843099,-0.0819117072322939,0.0819117072322939,2.7721704835922827,0.02535226894911942,0.0,0.0004432147668214705,0.0
2034,25.425,2.8257560925026954,0.38003573192479934,0.38003573192479934,3.1863619550236737,0.02918802861158371,0.0,0.002056329357550857,0.0
2035,25.4375,2.8305065391517554,0.610363124555704,0.610363124555704,3.2017163302987206,0.029330222976713508,0.0,0.0033026042194335622,0.0
2036,25.45,2.8381360782087017,0.08472457660793964,0.08472457660793964,3.2086486400405527,0.029394421966575695,0.0,0.0004584348774326502,0.0
2037,25.4625,2.839195135416301,2.343070617671934,2.343070617671934,3.213837272266193,0.02944247304335353,0.0,0.012678083909454647,0.0
2038,25.475,2.8684835181372,5.417000760524928,5.417000760524928,3.151271917592144,0.028863065498101255,0.0,0.029310764115061998,0.0
2039,25.4875,2.9361960276437618,2.1512014463102602,2.1512014463102602,2.5160384853141107,0.02298027228809081,0.0,0.011639902031446296,0.0
2040,25.5,2.96308604572264,-4.635410512160654,4.635410512160654,2.418676022324614,0.022078614398123503,0.0,0.02508166974768037,0.0
2041,25.5125,2.905143414320632,-4.444153021033124,4.444153021033124,1.7809680408924526,0.01617290479199465,0.0,0.024046797600618983,0.0
2042,25.525,2.849591501557718,-0.963901845507813,0.963901845507813,1.068071660339899,0.009570887684809392,0.0,0.005215561317553635,0.0
2043,25.5375,2.83754272848887,-0.8532597658849639,0.8532597658849639,1.0128733637998526,0.009059705263371909,0.0,0.0046168898311736,0.0
2044,25.55,2.826876981415308,0.523229961745244,0.523229961745244,0.9791495155718168,0.008747394205278104,0.0,0.002831136760845058,0.0
2045,25.5625,2.8334173559371236,1.5179253629138856,1.5179253629138856,1.0173101473392103,0.009100793592092296,0.0,0.008213318443825985,0.0
2046,25.575,2.852391422973547,0.7371410498286579,0.7371410498286579,0.8895519051264789,0.007917645348277932,0.0,0.0039885848989549035,0.0
2047,25.5875,2.8616056860964054,-0.8854490350650934,0.8854490350650934,0.8615020233423535,0.0076578799679995445,0.0,0.00479106224090455,0.0
2048,25.6,2.8505375731580918,-0.24871330874674413,0.24871330874674413,1.0449866605051465,0.009357101266493905,0.0,0.001345758925875797,0.0
2049,25.6125,2.8474286567987575,1.871345864848415,1.871345864848415,1.5034817964094331,0.013603149939731886,0.0,0.010125635872525398,0.0
2050,25.625,2.8708204801093626,0.10094455688825832,0.10094455688825832,1.4200578071752343,0.012830573981852946,0.0,0.0005461993133197347,0.0
2051,25.6375,2.872082287070466,-0.4366037220093588,0.4366037220093588,1.5715900156880085,0.014233889050047696,0.0,0.0023624122043383877,0.0
2052,25.65,2.866624740545349,-0.9398185405419213,0.9398185405419213,1.8897580488028585,0.017180391311646535,0.0,0.005085249341947055,0.0
2053,25.6625,2.854877008788575,-0.595951890386992,0.595951890386992,2.1825413837933247,0.019891810024149473,0.0,0.0032246266993999294,0.0
2054,25.675,2.8474276101587375,0.38786863989379583,0.38786863989379583,2.312373784746616,0.021094166713765707,0.0,0.0020987123159375933,0.0
2055,25.6875,2.85227596815741,1.8927522471215141,1.8927522471215141,2.3840519426382945,0.021757966443321917,0.0,0.010241463329286334,0.0
2056,25.7,2.875935371246429,3.0674975862996945,3.0674975862996945,2.3039227241150457,0.021015902819621315,0.0,0.01659787438664485,0.0
2057,25.7125,2.914279091075175,1.2453066508148325,1.2453066508148325,2.0327026679225546,0.018504178115104356,0.0,0.006738210147383172,0.0
2058,25.725,2.9298454242103604,-1.9070495056742942,1.9070495056742942,2.158048401413987,0.019664984509129964,0.0,0.010318824140454465,0.0
2059,25.7375,2.9060073053894317,-3.000157538348951,3.000157538348951,2.3247772853134183,0.021209033509508927,0.0,0.016233505181573897,0.0
2060,25.75,2.86850533616007,-3.228261166756603,3.228261166756603,2.397140222205517,0.021879174865700853,0.0,0.017467747512638028,0.0
2061,25.7625,2.8281520715756123,-2.241393245943044,2.241393245943044,2.392840342983105,0.02183935438553066,0.0,0.012127919419853177,0.0
2062,25.775,2.8001346560013243,-1.6862654714858394,1.6862654714858394,2.2719111887714423,0.020719449211872697,0.0,0.009124187286491298,0.0
2063,25.7875,2.7790563376077513,-0.7598428106876298,0.7598428106876298,2.3586432053155604,0.02152266027113088,0.0,0.004111421499308157,0.0
2064,25.8,2.769558302474156,0.010157846261016346,0.010157846261016346,2.764341243410112,0.02527976363273825,0.0,5.496293038084473e-05,0.0
2065,25.8125,2.7696852755524186,2.398568487221411,2.398568487221411,2.8892848635519734,0.026436846120618012,0.0,0.0129783764578898,0.0
2066,25.825,2.7996673816426862,3.1009950023827315,3.1009950023827315,2.7987995196389854,0.0255988761087629,0.0,0.0167791250278537,0.0
2067,25.8375,2.8384298191724704,3.4255626988514365,3.4255626988514365,2.5751234453352483,0.023527448466113435,0.0,0.0185353232657955,0.0
2068,25.85,2.8812493529081133,3.20263945169053,3.20263945169053,2.2796570439508703,0.020791182313343527,0.0,0.017329111378045308,0.0
2069,25.8625,2.921282346054245,0.7148482525809285,0.7148482525809285,2.059844809888686,0.018755537064980295,0.0,0.003867961153365881,0.0
2070,25.875,2.9302179492115066,-2.460981471457373,2.460981471457373,2.126602020843754,0.019373764707561015,0.0,0.013316085891491596,0.0
2071,25.8875,2.8994556808182894,-4.147823407191886,4.147823407191886,1.9838494752561517,0.018051756665756806,0.0,0.022443392359308614,0.0
2072,25.9,2.847607888228391,-2.3772209160487634,2.3772209160487634,1.3392861278943649,0.012082560633861103,0.0,0.012862867221186217,0.0
2073,25.9125,2.8178926267777813,-1.2789154057006868,1.2789154057006868,1.0776591617331837,0.009659675971494993,0.0,0.006920063229966966,0.0
2074,25.925,2.8019061842065227,0.005105435691454829,0.005105435691454829,1.1262390322755225,0.010109566229230314,0.0,2.7624921588962423e-05,0.0
2075,25.9375,2.801970002152666,0.5090025916620178,0.5090025916620178,1.1975783623945642,0.01077022813004681,0.0,0.002754154108096321,0.0
2076,25.95,2.808332534548441,1.6204612552754583,1.6204612552754583,1.1839895675253556,0.010644384517090027,0.0,0.008768128289199942,0.0
2077,25.9625,2.8285883002393843,1.6573509399246333,1.6573509399246333,1.0496638691078326,0.009400416132512544,0.0,0.008967734102976164,0.0
2078,25.975,2.8493051869884423,1.1671377323158794,1.1671377323158794,0.8735418536669305,0.007769378872943986,0.0,0.006315247177182242,0.0
2079,25.9875,2.8638944086423908,0.26204532512199563,0.26204532512199563,0.7721535489860049,0.006830438319685506,0.0,0.001417896923344949,0.0
2080,26.0,2.8671699752064157,-0.7697238307842724,0.7697238307842724,0.7743929659250888,0.006851177194710363,0.0,0.0041648865553552995,0.0
2081,26.0125,2.8575484273216123,-1.578653010184965,1.578653010184965,0.725306219758567,0.006396592844490693,0.0,0.008541908714183047,0.0
2082,26.025,2.8378152646943002,-1.1516347839100405,1.1516347839100405,0.5087057513401982,0.004390691233917159,0.0,0.006231362517773871,0.0
2083,26.0375,2.8234198298954247,0.013510506449030402,0.013510506449030402,0.3535396883026726,0.0029537236316488896,0.0,7.310378659872659e-05,0.0
2084,26.05,2.8235887112260376,0.4749718061751551,0.4749718061751551,0.5601326390648392,0.004866947253430428,0.0,0.002570017466779134,0.0
2085,26.0625,2.829525858803227,-0.19251284125616053,0.19251284125616053,0.5387051257975976,0.004668510547881268,0.0,0.0010416647013047305,0.0
2086,26.075,2.827119448287525,-0.16545800381383202,0.16545800381383202,0.581853802646336,0.0050681034066456555,0.0,0.0008952741074133252,0.0
2087,26.0875,2.825051223239852,0.3104426712275199,0.3104426712275199,0.6567194874065899,0.005761422302647398,0.0,0.0016797693612872636,0.0
2088,26.1,2.828931756630196,0.059598235266413724,0.059598235266413724,0.7860946911137555,0.00695954496313595,0.0,0.00032247915272556535,0.0
2089,26.1125,2.8296767345710263,0.5948485175026619,0.5948485175026619,0.8149431772025183,0.007226706087627545,0.0,0.003218656476434625,0.0
2090,26.125,2.8371123410398096,0.5058980466259655,0.5058980466259655,0.8354382618432059,0.00741650772374492,0.0,0.0027373557742471862,0.0
2091,26.1375,2.843436066622634,1.2289217350625847,1.2289217350625847,0.8163230689212643,0.007239485039775069,0.0,0.0066495532647482215,0.0
2092,26.15,2.8587975883109165,0.19296458322759946,0.19296458322759946,0.7119946555113873,0.0062733166191083186,0.0,0.0010441090248245292,0.0
2093,26.1625,2.8612096456012615,-0.6510501323213802,0.6510501323213802,0.730502736631511,0.006444716939701223,0.0,0.0035227569090654294,0.0
2094,26.175,2.853071518947244,-0.8770344639241046,0.8770344639241046,0.7366798635520403,0.006501922304625337,0.0,0.004745531970419775,0.0
2095,26.1875,2.842108588148193,-1.2608289646816218,1.2608289646816218,0.7646651920042842,0.006761089867025792,0.0,0.006822199591059257,0.0
2096,26.2,2.8263482260896726,-0.6107799104591649,0.6107799104591649,0.6342714644500811,0.005553534823310655,0.0,0.003304859399715583,0.0
2097,26.2125,2.818713477208933,-0.790216689925245,0.790216689925245,0.5975227816707235,0.005213211265786353,0.0,0.0042757710441856155,0.0
2098,26.225,2.8088357685848675,0.05781817699858749,0.05781817699858749,0.5294090002093353,0.0045824206450027025,0.0,0.00031284746347428585,0.0
2099,26.2375,2.80955849579735,0.4844305150372108,0.4844305150372108,0.557847095040241,0.004845781202989931,0.0,0.0026211974456170723,0.0
2100,26.25,2.815613877235315,0.5008175320163843,0.5008175320163843,0.5386044834663253,0.004667578515666079,0.0,0.0027098656977477082,0.0
2101,26.2625,2.82187409638552,0.7045353503487917,0.7045353503487917,0.5089970744504868,0.00439338912972686,0.0,0.003812159233072525,0.0
2102,26.275,2.8306807882648797,1.0513393966316542,1.0513393966316542,0.44442271397500444,0.0037953765094155484,0.0,0.005688675786073893,0.0
2103,26.2875,2.8438225307227754,0.36109438683222805,0.36109438683222805,0.24567318299579197,0.001954789518985349,0.0,0.001953839931653759,0.0
2104,26.3,2.848336210558178,-0.1044871811250303,0.1044871811250303,0.2385528172147078,0.0018888489728155135,0.0,0.0005653680430177277,0.0
2105,26.3125,2.8470301207941153,-0.10181225924927872,0.10181225924927872,0.238316460727628,0.001886660113938315,0.0,0.000550894350361503,0.0
2106,26.325,2.8457574675534993,-0.5006983893812134,0.5006983893812134,0.26508428649565047,0.002134552582554392,0.0,0.002709221030739169,0.0
2107,26.3375,2.839498737686234,-0.2566791561867632,0.2566791561867632,0.21495369964143912,0.0016703013939760238,0.0,0.0013888612043529269,0.0
2108,26.35,2.8362902482338996,-0.05180789407031483,0.05180789407031483,0.2848675296798595,0.002317761971044373,0.0,0.0002803265182200133,0.0
2109,26.3625,2.8356426495580207,-0.06195381403212963,0.06195381403212963,0.42287636337301165,0.0035958392706915802,0.0,0.00033522491677630864,0.0
2110,26.375,2.834868226882619,0.08980334114504274,0.08980334114504274,0.5517118684471067,0.004788963870163896,0.0,0.00048591548449251437,0.0
2111,26.3875,2.835990768646932,-0.3206341002826463,0.3206341002826463,0.6472817830198596,0.005674021261607666,0.0,0.001734914004279939,0.0
2112,26.4,2.831982842393399,-0.10007937769994868,0.10007937769994868,0.6461267752157044,0.00566332492271469,0.0,0.0005415179288734554,0.0
2113,26.4125,2.8307318501721497,-0.34375177683724445,0.34375177683724445,0.6606782403027601,0.005798083667547831,0.0,0.0018600010763213438,0.0
2114,26.425,2.826434952961684,-0.24120984530075162,0.24120984530075162,0.7031598447629669,0.006191498877721264,0.0,0.0013051585536709084,0.0
2115,26.4375,2.8234198298954247,0.5877410322851873,0.5877410322851873,0.7818175368693027,0.006919934935280204,0.0,0.003180198696591061,0.0
2116,26.45,2.8307665927989896,0.8854848004101612,0.8854848004101612,0.8659282280779417,0.007698870328143621,0.0,0.00479125576304699,0.0
2117,26.4625,2.8418351528041166,1.0041567665258455,1.0041567665258455,0.8390463023682813,0.007449921198577689,0.0,0.005433376035806631,0.0
2118,26.475,2.8543871123856897,0.9616477561106151,0.9616477561106151,0.7803099285713987,0.00690597322072362,0.0,0.0052033647007288806,0.0
2119,26.4875,2.8664077093370723,0.30142171526662764,0.30142171526662764,0.7529095507631715,0.006652222790832189,0.0,0.001630958012729053,0.0
2120,26.5,2.870175480777905,-0.40267021532770286,0.40267021532770286,0.7787535747811872,0.006891560082113147,0.0,0.0021788019273764705,0.0
2121,26.5125,2.865142103086309,-0.762672619607514,0.762672619607514,0.7751360186243195,0.006858058484566343,0.0,0.004126733267832514,0.0
2122,26.525,2.855608695341215,-0.9963038386077017,0.9963038386077017,0.7296040958045935,0.006436394773571097,0.0,0.005390884751792302,0.0
2123,26.5375,2.8431548973586187,-1.2058954361130247,1.2058954361130247,0.6417183363953791,0.005622499089814251,0.0,0.0065249606263510194,0.0
2124,26.55,2.828081204407206,-0.6460799814596285,0.6460799814596285,0.47985343181964224,0.004123494608638959,0.0,0.0034958639980312138,0.0
2125,26.5625,2.8200052046389605,0.49740316508177784,0.49740316508177784,0.4346988428777542,0.003705325325143365,0.0,0.002691390953466369,0.0
2126,26.575,2.8262227442024828,0.7672548878039009,0.7672548878039009,0.39800047775772296,0.003365467751255296,0.0,0.004151527390660592,0.0
2127,26.5875,2.8358134303000315,0.6383805755714178,0.6383805755714178,0.33208452755407714,0.002755030887284206,0.0,0.0034542034039511797,0.0
2128,26.6,2.8437931874946742,0.342305476710969,0.342305476710969,0.2500011533793957,0.00199487014681768,0.0,0.0018521753137425814,0.0
