,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2518,31.475,2.6096671506234275,2.013090984774273,2.013090984774273,4.299933349606765,0.14183398758240043,0.0,0.03162570567074717,0.0
2519,31.4875,2.634830787933106,4.455111999472088,4.455111999472088,4.551735552995686,0.15016983641490758,0.0,0.06998991197673898,0.0
2520,31.5,2.690519687926507,5.126109419200233,5.126109419200233,4.271997570509416,0.1409091806170931,0.0,0.08053129687322573,0.0
2521,31.5125,2.75459605566651,1.1502089057644582,1.1502089057644582,3.886284237285928,0.12814023739435512,0.0,0.018069808363707796,0.0
2522,31.525,2.7689736669885656,4.671796036760689,4.671796036760689,3.8740985608285756,0.127736833629403,0.0,0.07339402318615207,0.0
2523,31.5375,2.8273711174480742,-6.610919655678522,6.610919655678522,3.807164588976746,0.12552100126730742,0.0,0.10385769983808738,0.0
2524,31.55,2.7447346217520927,3.2437978370510834,3.2437978370510834,3.007968486557931,0.09906381460400258,0.0,0.05096013862557083,0.0
2525,31.5625,2.7852820947152312,-4.5125066905837485,4.5125066905837485,3.046637574426039,0.10034394506601295,0.0,0.0708915838941483,0.0
2526,31.575,2.7288757610829344,-4.677979604459104,4.677979604459104,2.6229512105920167,0.08631791418231964,0.0,0.07349116717691269,0.0
2527,31.5875,2.6704010160271956,0.3183653751705151,0.3183653751705151,2.0372690988585234,0.06692905466637165,0.0,0.005001527366150661,0.0
2528,31.6,2.674380583216827,1.0502062758920516,1.0502062758920516,2.1120409169596477,0.06940435696410412,0.0,0.016498764748408896,0.0
2529,31.6125,2.6875081616654777,-0.7526329883785721,0.7526329883785721,2.079269062843151,0.0683194529473821,0.0,0.011823881557556409,0.0
2530,31.625,2.6781002493107455,-4.208631439963391,4.208631439963391,2.1099262918940114,0.06933435283130727,0.0,0.0661176967179452,0.0
2531,31.6375,2.625492356311203,0.3622655964533905,0.3622655964533905,1.508111833164045,0.04941143601138707,0.0,0.00569120085218466,0.0
2532,31.65,2.6300206762668705,3.5206864611733124,3.5206864611733124,1.5531200855443408,0.05090142292575091,0.0,0.05531006527881133,0.0
2533,31.6625,2.674029257031537,1.0703723550687627,1.0703723550687627,1.0604828736104948,0.034592791497273886,0.0,0.016815574316083336,0.0
2534,31.675,2.6874089114698965,0.2196174034017062,0.2196174034017062,1.3917586664685302,0.04555959359021789,0.0,0.0034501944585156995,0.0
2535,31.6875,2.690154129012418,1.6072859552957297,1.6072859552957297,1.446617682035537,0.04737568755092247,0.0,0.02525049932435526,0.0
2536,31.7,2.7102452034536144,-0.0638531769150319,0.0638531769150319,1.3479516182651372,0.04410937223906547,0.0,0.0010031348779217654,0.0
2537,31.7125,2.7094470387421765,-1.2624933217357892,1.2624933217357892,1.3781422352847421,0.045108825048645676,0.0,0.01983379912109487,0.0
2538,31.725,2.693665872220479,0.5417354984480482,0.5417354984480482,1.369149225327694,0.044811113707989146,0.0,0.008510677140226016,0.0
2539,31.7375,2.7004375659510798,1.1106223267648119,1.1106223267648119,1.492459862367365,0.048893281441109465,0.0,0.01744790229715464,0.0
2540,31.75,2.71432034503564,-1.447331530330338,1.447331530330338,1.6006290004921704,0.052474193647657034,0.0,0.0227376116292885,0.0
2541,31.7625,2.6962287009065107,-2.764894765130883,2.764894765130883,1.7091593158391332,0.05606706253562013,0.0,0.04343656035120725,0.0
2542,31.775,2.6616675163423746,-1.1375043130369988,1.1375043130369988,2.5287688399811055,0.08320003040873285,0.0,0.01787021891976103,0.0
2543,31.7875,2.647448712429412,0.6144387029938514,0.6144387029938514,7.230247702989007,0.23884130980901366,1.0,0.009652846155772781,0.0
2544,31.8,2.6551291962168353,-0.8139391083725656,0.8139391083725656,7.692257605417349,0.2541360318326156,1.0,0.012787002112667806,0.0
2545,31.8125,2.6449549573621782,1.1816251655012522,1.1816251655012522,13.035778852156778,0.43103196342742933,1.0,0.018563358526728867,0.0
2546,31.825,2.659725271930944,1.7653362475110157,1.7653362475110157,13.059243143117161,0.4318087428986781,1.0,0.02773347305012389,0.0
2547,31.8375,2.6817919750248316,1.977396268889997,1.977396268889997,13.166581783488892,0.4353621616852627,1.0,0.031064940863247112,0.0
2548,31.85,2.7065094283859565,2.22900594802109,2.22900594802109,13.358958955703773,0.4417307597548021,1.0,0.03501773470927555,0.0
2549,31.8625,2.73437200273622,5.9524963918817875,5.9524963918817875,13.414999149875179,0.44358595633715947,1.0,0.09351385522048151,0.0
2550,31.875,2.8087782076347425,19.19240464523206,19.19240464523206,13.255828273428193,0.43831664436632495,1.0,0.30151311839094525,1.0
2551,31.8875,3.0486832657001433,-7.4519995096566305,7.4519995096566305,11.395454411079609,0.3767294339298353,1.0,0.11707108368843992,0.0
2552,31.9,2.9555332718294354,-29.778316315500994,29.778316315500994,11.145954317011828,0.3684697958494132,1.0,0.46781803420079493,1.0
2553,31.9125,2.583304317885673,2.508913617776436,2.508913617776436,3.8723837864304773,0.12768006645273805,0.0,0.03941509063884864,0.0
2554,31.925,2.6146657381078784,5.063276329489383,5.063276329489383,4.114078076183203,0.13568129533772544,0.0,0.07954418758874308,0.0
2555,31.9375,2.6779566922264957,6.688300543129948,6.688300543129948,4.0366135492208715,0.13311685158803233,0.0,0.10507335535966551,0.0
2556,31.95,2.76156044901562,4.119685668118791,4.119685668118791,3.290978930113923,0.10843280440533387,0.0,0.06472035659656458,0.0
2557,31.9625,2.813056519867105,-1.2126258627859698,1.2126258627859698,2.9550859213153875,0.09731315053591988,0.0,0.019050380194070123,0.0
2558,31.975,2.7978986965822803,-1.2097851996651343,1.2097851996651343,2.950110746974703,0.09714844863632904,0.0,0.019005753311108167,0.0
2559,31.9875,2.782776381586466,-3.2464793095428135,3.2464793095428135,2.927775004166872,0.0964090294688158,0.0,0.05100226462008825,0.0
2560,32.0,2.742195390217181,3.585051046497547,3.585051046497547,2.6952334983800985,0.08871080120300462,0.0,0.05632123439460377,0.0
2561,32.0125,2.7870085282984003,-4.662285422583778,4.662285422583778,2.5072881050853972,0.08248891606385471,0.0,0.0732446112186941,0.0
2562,32.025,2.728729960516103,-4.537141326798775,4.537141326798775,1.9205698705249399,0.06306575596140969,0.0,0.07127859459566895,0.0
2563,32.0375,2.6720156939311184,-1.011786112196873,1.011786112196873,1.0596427780574442,0.034564980344548295,0.0,0.01589518309311581,0.0
2564,32.05,2.6593683675286575,-0.43328267369513895,0.43328267369513895,1.0555617846668461,0.03442988008119618,0.0,0.00680688076900476,0.0
2565,32.0625,2.6539523341074682,1.1114973772219372,1.1114973772219372,1.239460168694829,0.04051778999289736,0.0,0.017461649359961737,0.0
2566,32.075,2.6678460513227424,-0.6428722067396464,0.6428722067396464,1.5658089903739092,0.051321485939838124,0.0,0.010099537153573573,0.0
2567,32.0875,2.659810148738497,0.2810071056339325,0.2810071056339325,1.5511583551453476,0.05083648033257239,0.0,0.004414628092512077,0.0
2568,32.1,2.663322737558921,2.242826621674787,2.242826621674787,2.096220928300884,0.06888064020461354,0.0,0.035234857810242735,0.0
2569,32.1125,2.691358070329856,0.9765578564329402,0.9765578564329402,1.9452516851834623,0.06388284124953014,0.0,0.015341746384834655,0.0
2570,32.125,2.7035650435352676,-0.2443050050945672,0.2443050050945672,2.430322932798862,0.07994100332554761,0.0,0.0038380372489112903,0.0
2571,32.1375,2.7005112309715855,0.9770639948910897,0.9770639948910897,2.581603437557198,0.08494910651924012,0.0,0.01534969783165308,0.0
2572,32.15,2.712724530907724,-1.8878931388137588,1.8878931388137588,2.6455365421353974,0.08706559592236736,0.0,0.029658844631228514,0.0
2573,32.1625,2.689125866672552,-2.925644663319389,2.925644663319389,2.9148266908390426,0.09598037880141075,0.0,0.04596194494890456,0.0
2574,32.175,2.65255530838106,0.21899831371491985,0.21899831371491985,2.7991178003399813,0.09214986498224638,0.0,0.0034404685452975765,0.0
2575,32.1875,2.6552927873024963,3.997920020897361,3.997920020897361,2.7983031660361335,0.09212289671779414,0.0,0.06280741547817555,0.0
2576,32.2,2.7052667875637133,0.3862211317276376,0.3862211317276376,2.4167661272586605,0.079492208675962,0.0,0.006067542862306717,0.0
2577,32.2125,2.7100945517103088,-4.234783200919807,4.234783200919807,2.705576211547323,0.08905319413014989,0.0,0.06652854148404608,0.0
2578,32.225,2.657159761698811,-2.4749422103287344,2.4749422103287344,5.039521333459479,0.1663178624205116,0.0,0.03888139904652227,0.0
2579,32.2375,2.626222984069702,1.904770943143852,1.904770943143852,5.143751703137947,0.16976838268484012,0.0,0.02992399532543414,0.0
2580,32.25,2.650032620859,3.9424546717003395,3.9424546717003395,8.002288319660646,0.26439952092279906,1.0,0.06193605356661897,0.0
2581,32.2625,2.6993133042552544,1.8083592774747004,1.8083592774747004,8.350278415168104,0.2759196458157471,1.0,0.028409365840358504,0.0
2582,32.275,2.721917795223688,-0.10715153919424125,0.10715153919424125,8.394883192971367,0.2773962758053636,1.0,0.0016833531451657569,0.0
2583,32.2875,2.72057840098376,0.25578845170912246,0.25578845170912246,8.520174337281652,0.28154400773529126,1.0,0.004018442459338669,0.0
2584,32.3,2.723775756630124,3.4618260706743342,3.4618260706743342,8.637601760260216,0.28543141314146353,1.0,0.054385367190317,0.0
2585,32.3125,2.7670485825135533,12.749370566032354,12.749370566032354,8.551054755031792,0.282566296225167,1.0,0.2002929048206125,1.0
2586,32.325,2.9264157145889578,3.823164847295679,3.823164847295679,7.646862732595686,0.2526332459454413,1.0,0.0600620076816239,0.0
2587,32.3375,2.9742052751801538,-17.44292539929546,17.44292539929546,7.558992112426316,0.2497243110882702,1.0,0.27402875920025743,1.0
2588,32.35,2.7561687076889605,-7.8145504616179196,7.8145504616179196,4.380648917051587,0.14450605621243878,0.0,0.12276676748221668,0.0
2589,32.3625,2.6584868269187365,3.0406375941429076,3.0406375941429076,3.3997490287467165,0.11203361125887608,0.0,0.04776848653691379,0.0
2590,32.375,2.696494796845523,4.118972780277765,4.118972780277765,3.2348786477091713,0.10657561861707184,0.0,0.06470915711218606,0.0
2591,32.3875,2.747981956598995,4.022906310299561,4.022906310299561,2.8981580056950498,0.09542856615749051,0.0,0.06319995065935449,0.0
2592,32.4,2.7982682854777394,-0.2884887887115539,0.2884887887115539,2.5334051821795045,0.08335351535517685,0.0,0.004532165505735949,0.0
2593,32.4125,2.794662175618845,-6.736336367112585,6.736336367112585,2.531661834163726,0.08329580225606016,0.0,0.10582799925922927,0.0
2594,32.425,2.7104579710299377,-1.9817684743928865,1.9817684743928865,1.1919844612804242,0.03894611859806226,0.0,0.031133628312255735,0.0
2595,32.4375,2.6856858651000266,-0.8181881906520871,0.8181881906520871,1.0093530215064959,0.032900150558349786,0.0,0.012853755293005557,0.0
2596,32.45,2.6754585127168755,0.11343328067553671,0.11343328067553671,1.1089371202501777,0.03619685718790471,0.0,0.0017820394483133762,0.0
2597,32.4625,2.6768764287253197,0.7033123306461775,0.7033123306461775,1.5204551260887424,0.04982005762998629,0.0,0.01104905289023352,0.0
2598,32.475,2.685667832858397,-0.6670655509212509,0.6670655509212509,1.9029381260642224,0.06248206148018657,0.0,0.010479615147099683,0.0
2599,32.4875,2.6773295134718813,-0.578231018197144,0.578231018197144,1.9324190151496612,0.06345801892438954,0.0,0.009084022594860429,0.0
2600,32.5,2.670101625744417,-0.1121801450811688,0.1121801450811688,1.9460341114165838,0.0639087432738735,0.0,0.0017623526593044533,0.0
2601,32.5125,2.6686993739309024,2.3388779698533924,2.3388779698533924,2.028616437766678,0.066642610489594,0.0,0.03674382669925479,0.0
2602,32.525,2.69793534855407,-0.8432904688302756,0.8432904688302756,2.110008240867852,0.06933706573154691,0.0,0.013248112660522964,0.0
2603,32.5375,2.6873942176936914,-1.5352576436801257,1.5352576436801257,2.1315336679474957,0.07004965959997277,0.0,0.024118932892264074,0.0
2604,32.55,2.66820349714769,2.9443513953689404,2.9443513953689404,2.405460043896503,0.07911792361996867,0.0,0.04625582813964717,0.0
2605,32.5625,2.7050078895898015,3.312063707701469,3.312063707701469,2.3676343455367066,0.07786571335624724,0.0,0.05203259702356445,0.0
2606,32.575,2.74640868593607,-1.161694605776944,1.161694605776944,2.3660728758740643,0.0778140212944259,0.0,0.01825024897506849,0.0
2607,32.5875,2.731887503363858,-0.8699397748608106,0.8699397748608106,2.416717740797681,0.07949060685429868,0.0,0.013666773871181493,0.0
2608,32.6,2.721013256178098,-1.6243372479852525,1.6243372479852525,2.502691530786924,0.0823367476237705,0.0,0.02551837552467766,0.0
2609,32.6125,2.7007090405782823,-2.8574728620741396,2.8574728620741396,2.4417468879061657,0.08031919049612113,0.0,0.04489096438342918,0.0
2610,32.625,2.6649906298023556,-1.2006443367324238,1.2006443367324238,2.2650577106597396,0.07446993956803703,0.0,0.018862150144200656,0.0
2611,32.6375,2.6499825755932003,3.507054888933041,3.507054888933041,2.411775488823945,0.07932699484141413,0.0,0.055095912965398286,0.0
2612,32.65,2.6938207617048633,2.6879062689146593,2.6879062689146593,2.416602752232455,0.07948680018666714,0.0,0.04222706930495891,0.0
2613,32.6625,2.7274195900662965,-3.303124835989202,3.303124835989202,2.416902857929541,0.07949673511055189,0.0,0.05189216714337578,0.0
2614,32.675,2.6861305296164315,-1.8130980764993154,1.8130980764993154,2.528693815770889,0.08319754675105741,0.0,0.028483812482024876,0.0
2615,32.6875,2.66346680366019,-2.0347769628575207,2.0347769628575207,5.117471632085801,0.16889838751938924,0.0,0.03196639288520011,0.0
2616,32.7,2.638032091624471,-0.4772580285412431,0.4772580285412431,5.075397246134791,0.16750552551783454,0.0,0.007497734605045111,0.0
2617,32.7125,2.6320663662677055,1.229642103072166,1.229642103072166,9.84146507062876,0.3252850062997962,1.0,0.019317705720330074,0.0
2618,32.725,2.6474368925561076,2.6326684998894834,2.6326684998894834,9.860865620943484,0.3259272566554899,1.0,0.041359282683136246,0.0
2619,32.7375,2.680345248804726,3.533538852599918,3.533538852599918,9.93395251848971,0.3283467800805541,1.0,0.05551197664372096,0.0
2620,32.75,2.724514484462225,2.6900640533330744,2.6900640533330744,9.96990907621371,0.32953711291200133,1.0,0.042260968147800025,0.0
2621,32.7625,2.7581402851288885,3.915816338406124,3.915816338406124,9.930589984636988,0.3282354642401316,1.0,0.06151756473790038,0.0
2622,32.775,2.807087989358965,12.713815814510028,12.713815814510028,9.850736170573628,0.32559192373980017,1.0,0.19973433885645775,0.0
2623,32.7875,2.9660106870403404,-0.842287181152237,0.842287181152237,8.78364359991288,0.2902660916398305,1.0,0.013232350988025934,0.0
2624,32.8,2.9554820972759375,-23.853427331695407,23.853427331695407,8.805299124019063,0.29098299233771296,1.0,0.37473789199614516,1.0
2625,32.8125,2.657314255629745,-2.1377343531976223,2.1377343531976223,2.5320316948566455,0.08330804640159889,0.0,0.0335838558554043,0.0
2626,32.825,2.6305925762147746,4.301729674530215,4.301729674530215,2.4283570212036456,0.0798759223149161,0.0,0.06758027212419626,0.0
2627,32.8375,2.6843641971464023,4.2674689934101195,4.2674689934101195,1.9424351996405556,0.06378960220154474,0.0,0.06704203603582345,0.0
2628,32.85,2.737707559564029,0.9882753923206167,0.9882753923206167,1.2708325846891404,0.04155636596133392,0.0,0.015525829143126689,0.0
2629,32.8625,2.7500610019680365,-1.6421640814270333,1.6421640814270333,1.2678952369774719,0.04145912580154405,0.0,0.02579843548805503,0.0
2630,32.875,2.7295339509501986,1.6013265968030765,1.6013265968030765,1.1674287028351893,0.03813320636928847,0.0,0.025156877665373834,0.0
2631,32.8875,2.749550533410237,-1.9382027450234673,1.9382027450234673,1.0503850813734732,0.03425850661613698,0.0,0.030449209701875254,0.0
2632,32.9,2.7253229990974437,-0.09555203260621425,0.09555203260621425,0.8330778578940015,0.027064605447850297,0.0,0.0015011246298858236,0.0
2633,32.9125,2.724128598689866,-0.6751108903022285,0.6751108903022285,0.8324301923498891,0.027043164642340724,0.0,0.010606007613813055,0.0
2634,32.925,2.715689712561088,-1.230435553664897,1.230435553664897,0.8840237472892554,0.028751156347409067,0.0,0.01933017084739079,0.0
2635,32.9375,2.700309268140277,-0.9731285823348657,0.9731285823348657,1.2206789582621693,0.03989604272877058,0.0,0.015287872409882558,0.0
2636,32.95,2.688145160861091,-0.9576174811511606,0.9576174811511606,1.424449414403639,0.04664181260713318,0.0,0.015044192653540081,0.0
2637,32.9625,2.6761749423467016,-0.85985721160867,0.85985721160867,1.430382302656078,0.046838219385735125,0.0,0.013508376570597166,0.0
2638,32.975,2.6654267272015932,-0.6982830467489265,0.6982830467489265,1.399299777784973,0.04580924019027517,0.0,0.01097004272453705,0.0
2639,32.9875,2.6566981891172317,-0.6944847485344141,0.6944847485344141,1.3774151091804052,0.045084753721205545,0.0,0.010910371372228368,0.0
2640,33.0,2.6480171297605515,-0.02237528803167521,0.02237528803167521,1.4127664110663387,0.04625504970983243,0.0,0.00035151628959646786,0.0
2641,33.0125,2.6477374386601555,1.0789987948510316,1.0789987948510316,1.465485095525783,0.04800028854566506,0.0,0.01695109588346597,0.0
2642,33.025,2.6612249235957934,2.680008343028817,2.680008343028817,1.4684232031467224,0.048097553862060875,0.0,0.04210299270764454,0.0
2643,33.0375,2.6947250278836536,2.2932447226940056,2.2932447226940056,1.183740118661004,0.03867319170197495,0.0,0.0360269273368422,0.0
2644,33.05,2.7233905869173287,1.025929052450003,1.025929052450003,0.8729403995980725,0.028384244899977772,0.0,0.016117369009772037,0.0
2645,33.0625,2.7362147000729538,-0.18901088649705855,0.18901088649705855,0.8479965656141352,0.027558485527760922,0.0,0.0029693653740112697,0.0
