,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2680,33.5,2.8421560368571117,-0.22324774199457664,0.22324774199457664,0.17903132329262125,0.001496140039815599,0.0,0.0011503061762374155,0.0
2681,33.5125,2.8393654400821795,0.14763244252197438,0.14763244252197438,0.16163390769340064,0.0012995333021715441,0.0,0.0007606908313104815,0.0
2682,33.525,2.841210845613704,-0.11339667677354726,0.11339667677354726,0.15529381414007037,0.0012278844355471123,0.0,0.0005842876460563623,0.0
2683,33.5375,2.839793387154035,0.11171838204454332,0.11171838204454332,0.15010213227670383,0.001169213673316886,0.0,0.0005756400656818794,0.0
2684,33.55,2.8411898669295916,0.0772935942016062,0.0772935942016062,0.1565698240132034,0.0012423045163302334,0.0,0.000398262925301417,0.0
2685,33.5625,2.8421560368571117,-0.1191500774636367,0.1191500774636367,0.19478594030070742,0.0016741816480720644,0.0,0.0006139326148656741,0.0
2686,33.575,2.8406666608888163,0.23081755764227552,0.23081755764227552,0.20615241380811683,0.0018026332138844862,0.0,0.001189310403625024,0.0
2687,33.5875,2.8435518803593447,-0.2932494443280831,0.2932494443280831,0.1970990979952135,0.0017003224495824598,0.0,0.0015109969040447396,0.0
2688,33.6,2.8398862623052437,0.04925441580539314,0.04925441580539314,0.18335524931325334,0.0015450043658922143,0.0,0.00025378827217560786,0.0
2689,33.6125,2.840501942502811,0.07563416447915472,0.07563416447915472,0.19262820871656147,0.001649797304026764,0.0,0.0003897125487479366,0.0
2690,33.625,2.8414473695588005,-0.013215806219193382,0.013215806219193382,0.19535636657285133,0.0016806279876328493,0.0,6.80957548868033e-05,0.0
2691,33.6375,2.8412821719810606,0.16837064562075454,0.16837064562075454,0.1965427212424284,0.0016940348824641014,0.0,0.0008675464836698779,0.0
2692,33.65,2.84338680505132,-0.33674013969683614,0.33674013969683614,0.1873690259164806,0.0015903637193600882,0.0,0.0017350870338913918,0.0
2693,33.6625,2.8391775533051096,0.2250661733807391,0.2250661733807391,0.1446821055366219,0.0011079624047457778,0.0,0.0011596758246642178,0.0
2694,33.675,2.841990880472369,-0.15514715146871083,0.15514715146871083,0.1265045697199611,0.0009025395938150703,0.0,0.0007994111159450623,0.0
2695,33.6875,2.84005154107901,0.21015227993128605,0.21015227993128605,0.12224367493101987,0.0008543875784125173,0.0,0.001082830506573299,0.0
2696,33.7,2.842678444578151,-0.17412016602719405,0.17412016602719405,0.11387054680001689,0.0007597635581766663,0.0,0.0008971714589320738,0.0
2697,33.7125,2.840501942502811,0.11911503756461883,0.11911503756461883,0.10003149272905294,0.0006033695663533184,0.0,0.000613752068303837,0.0
2698,33.725,2.841990880472369,-0.06240278869316995,0.06240278869316995,0.0920224713350076,0.0005128602858786233,0.0,0.00032153657012098946,0.0
2699,33.7375,2.841210845613704,0.01317418319459307,0.01317418319459307,0.12317186502253033,0.0008648769769536191,0.0,6.788128811619388e-05,0.0
2700,33.75,2.8413755229036366,0.0,0.0,0.12308949503427077,0.0008639461206100933,0.0,0.0,0.0
2701,33.7625,2.8413755229036366,-0.10591854597013395,0.10591854597013395,0.12461001282423038,0.0008811293648976584,0.0,0.0005457558339402668,0.0
2702,33.775,2.84005154107901,-0.12486599943027699,0.12486599943027699,0.12088230043267346,0.0008390027991442855,0.0,0.0006433844708279044,0.0
2703,33.7875,2.8384907160861315,0.1683682384046037,0.1683682384046037,0.11420218452689052,0.0007635113683722932,0.0,0.0008675340802494396,0.0
2704,33.8,2.840595319066189,0.08146297987355666,0.08146297987355666,0.09910899964790176,0.0005929445492494866,0.0,0.0004197460993156783,0.0
2705,33.8125,2.8416136063146085,0.043394443400259775,0.043394443400259775,0.13272029503097554,0.0009727829853418482,0.0,0.00022359418201379347,0.0
2706,33.825,2.8421560368571117,-0.2398322181377921,0.2398322181377921,0.1901301903572759,0.001621567407615248,0.0,0.001235759337674839,0.0
2707,33.8375,2.8391581341303893,0.0033589790340826653,0.0033589790340826653,0.18961159358628746,0.001615706788909252,0.0,1.730747327715925e-05,0.0
2708,33.85,2.8392001213683153,0.05489127495426516,0.05489127495426516,0.18962626776341707,0.0016158726205568671,0.0,0.0002828327491122901,0.0
2709,33.8625,2.8398862623052437,0.06243188668580757,0.06243188668580757,0.1886880908668339,0.0016052703619674647,0.0,0.0003216865004197155,0.0
2710,33.875,2.8406666608888163,0.055030763726051646,0.055030763726051646,0.1886880908668339,0.0016052703619674647,0.0,0.00028355147887084537,0.0
2711,33.8875,2.841354545435392,0.05090680295815275,0.05090680295815275,0.1887507793563522,0.0016059787993409202,0.0,0.0002623023611888841,0.0
2712,33.9,2.841990880472369,-0.26262688420093383,0.26262688420093383,0.22463344977141364,0.002011485854571475,0.0,0.001353211119822487,0.0
2713,33.9125,2.838708044419857,0.38750687515900495,0.38750687515900495,0.21853142716012397,0.0019425274077381613,0.0,0.0019966676833877814,0.0
2714,33.925,2.8435518803593447,-0.23652490345245525,0.23652490345245525,0.17266760400601533,0.0014242241807567286,0.0,0.0012187180700888218,0.0
2715,33.9375,2.840595319066189,-0.007470125070234701,0.007470125070234701,0.15341384200364835,0.0012066390277740053,0.0,3.8490561780309886e-05,0.0
2716,33.95,2.840501942502811,0.013177470880414432,0.013177470880414432,0.15497158835575392,0.0012242429889266103,0.0,6.789822824410762e-05,0.0
2717,33.9625,2.8406666608888163,-0.06243188668580757,0.06243188668580757,0.1559441106962473,0.001235233382503167,0.0,0.0003216865004197155,0.0
2718,33.975,2.8398862623052437,0.05672454087562784,0.05672454087562784,0.15949178489332305,0.0012753253516886536,0.0,0.00029227883395591776,0.0
2719,33.9875,2.840595319066189,0.3482213993654426,0.3482213993654426,0.16014472240302163,0.0012827041438394269,0.0,0.001794245365302889,0.0
2720,34.0,2.844948086558257,-0.2175758798869154,0.2175758798869154,0.10284426680909797,0.0006351564908222714,0.0,0.0011210813430770955,0.0
2721,34.0125,2.8422283880596706,-0.08140339567731303,0.08140339567731303,0.06908982493118124,0.000253700368172056,0.0,0.0004194390858232558,0.0
2722,34.025,2.841210845613704,0.07561529947260226,0.07561529947260226,0.0674878273459885,0.00023559632753785353,0.0,0.0003896153449269341,0.0
2723,34.0375,2.8421560368571117,-0.06244111627800919,0.06244111627800919,0.09112304415919587,0.0005026959346405766,0.0,0.0003217340568107402,0.0
2724,34.05,2.8413755229036366,-0.050917830329950675,0.050917830329950675,0.1092502278640622,0.0007075497205700165,0.0,0.000262359180817936,0.0
2725,34.0625,2.840739050024512,0.11335894660795987,0.11335894660795987,0.11723541180958683,0.0007977896160340078,0.0,0.0005840932376286762,0.0
2726,34.075,2.8421560368571117,-0.0699091900840898,0.0699091900840898,0.12218309537048727,0.0008537029738690265,0.0,0.0003602140492486484,0.0
2727,34.0875,2.8412821719810606,0.026514746683830026,0.026514746683830026,0.14369872411304407,0.0010968492935801133,0.0,0.00013661986723485493,0.0
2728,34.1,2.8416136063146085,0.030181932620827467,0.030181932620827467,0.14478634057302936,0.0011091403561684706,0.0,0.00015551540720784882,0.0
2729,34.1125,2.841990880472369,-0.06982933677676328,0.06982933677676328,0.1535434875961191,0.0012081041417640825,0.0,0.00035980259714709517,0.0
2730,34.125,2.8411180137626593,0.18896584932200255,0.18896584932200255,0.15172208324481798,0.0011875206036289102,0.0,0.0009736653174226904,0.0
2731,34.1375,2.8434800868791843,-0.18153930123840922,0.18153930123840922,0.14470857067409396,0.0011082614850494016,0.0,0.0009353992903965848,0.0
2732,34.15,2.841210845613704,0.13061723238539713,0.13061723238539713,0.1408136403404826,0.0010642452033278508,0.0,0.0006730182701673646,0.0
2733,34.1625,2.8428435610185216,0.14942150739859272,0.14942150739859272,0.15606089492534686,0.001236553151302193,0.0,0.0007699091658785126,0.0
2734,34.175,2.844711329861004,-0.22506046075985608,0.22506046075985608,0.14684738528738497,0.0011324320499902893,0.0,0.001159646389817417,0.0
2735,34.1875,2.841898074101506,0.056684394944355176,0.056684394944355176,0.12464387882538408,0.0008815120817423477,0.0,0.00029207197805546765,0.0
2736,34.2,2.8426066290383103,-0.14768579616852406,0.14768579616852406,0.12983072523180228,0.0009401281988782948,0.0,0.0007609657412764347,0.0
2737,34.2125,2.8407605565862037,-0.02068912667141376,0.02068912667141376,0.12331417037726322,0.0008664851578574867,0.0,0.00010660278119034071,0.0
2738,34.225,2.840501942502811,0.1381156445487619,0.1381156445487619,0.12867009257695716,0.0009270119863827746,0.0,0.0007116545840061034,0.0
2739,34.2375,2.8422283880596706,0.1551122333322752,0.1551122333322752,0.12072162402534428,0.0008371870085125568,0.0,0.0007992311967770307,0.0
2740,34.25,2.844167290976324,-0.23080951962107576,0.23080951962107576,0.1378809457590497,0.0010311030673092255,0.0,0.0011892689869220008,0.0
2741,34.2625,2.8412821719810606,0.0,0.0,0.12607524102900278,0.0008976877862103771,0.0,0.0,0.0
2742,34.275,2.8412821719810606,0.04927216963562131,0.04927216963562131,0.13448356862594552,0.0009927095926648623,0.0,0.0002538797505501745,0.0
2743,34.2875,2.841898074101506,-0.1173562359435465,0.1173562359435465,0.14800004916624138,0.0011454582080152923,0.0,0.0006046896681674674,0.0
2744,34.3,2.8404311211522115,-0.09281181822842655,0.09281181822842655,0.14289428637769067,0.0010877584100587305,0.0,0.0004782221167485625,0.0
2745,34.3125,2.839270973424356,0.1059476513466251,0.1059476513466251,0.14512411772864448,0.0011129575475344773,0.0,0.0005459058022850319,0.0
2746,34.325,2.840595319066189,-0.05672454087562784,0.05672454087562784,0.14098239827557627,0.0010661523226284783,0.0,0.00029227883395591776,0.0
2747,34.3375,2.8398862623052437,0.24404786927583189,0.24404786927583189,0.13956302598568754,0.0010501121151720388,0.0,0.001257480899100832,0.0
2748,34.35,2.8429368606711916,-0.16835535015140124,0.16835535015140124,0.1135557636833807,0.0007562062205207192,0.0,0.0008674676722440227,0.0
2749,34.3625,2.840832418794299,-0.13238923913515777,0.13238923913515777,0.09932714520418397,0.0005954097939237652,0.0,0.0006821487110415821,0.0
2750,34.375,2.8391775533051096,0.18158530029527498,0.18158530029527498,0.08764651161839848,0.0004634079313586299,0.0,0.0009356363051083172,0.0
2751,34.3875,2.8414473695588005,0.04348087308546411,0.04348087308546411,0.06276285228634726,0.00018219977983641194,0.0,0.00022403951955590046,0.0
2752,34.4,2.841990880472369,-0.11726846694610771,0.11726846694610771,0.06147480182656452,0.00016764362939127606,0.0,0.0006042374296859759,0.0
2753,34.4125,2.8405250246355425,0.041774650710593164,0.041774650710593164,0.04664028532915932,0.0,0.0,0.00021524803921073218,0.0
2754,34.425,2.841047207769425,0.005664479458751259,0.005664479458751259,0.061085218877332474,0.00016324098508738914,0.0,2.9186793328148584e-05,0.0
2755,34.4375,2.8411180137626593,0.08304184755619559,0.08304184755619559,0.061229974064887165,0.00016487685134694186,0.0,0.00042788137195303984,0.0
2756,34.45,2.8421560368571117,-0.06411931373758506,0.06411931373758506,0.056484663687404076,0.00011125049592049428,0.0,0.0003303811359948287,0.0
2757,34.4625,2.841354545435392,0.007425929872688641,0.007425929872688641,0.08245155603760572,0.00040470017312175724,0.0,3.82628416329836e-05,0.0
2758,34.475,2.8414473695588005,0.0550575908415496,0.0550575908415496,0.0902566018161584,0.0004929043422371107,0.0,0.0002836897082494371,0.0
2759,34.4875,2.84213558944432,-0.024706100142566356,0.024706100142566356,0.10013669568981717,0.0006045584562081585,0.0,0.0001273006361937787,0.0
2760,34.5,2.841826763192538,-0.03035149069898324,0.03035149069898324,0.10126471484073929,0.0006173061062253685,0.0,0.00015638907205565845,0.0
2761,34.5125,2.8414473695588005,-0.11913783378776799,0.11913783378776799,0.10743838979229779,0.0006870742901592576,0.0,0.0006138695281090251,0.0
2762,34.525,2.8399581466364534,-0.013180758593485109,0.013180758593485109,0.10825167138152064,0.00069626511733305,0.0,6.791516851242616e-05,0.0
2763,34.5375,2.839793387154035,-0.04926670791402188,0.04926670791402188,0.1103825739379461,0.0007203462687814843,0.0,0.0002538516084868659,0.0
2764,34.55,2.8391775533051096,0.18158530029527498,0.18158530029527498,0.13616352184073965,0.0010116946033448461,0.0,0.0009356363051083172,0.0
2765,34.5625,2.8414473695588005,-0.10411102276655981,0.10411102276655981,0.13712478610336956,0.0010225577703256907,0.0,0.0005364423910082694,0.0
2766,34.575,2.8401459817742185,0.13446251346554305,0.13446251346554305,0.13323444440445656,0.000978593344380829,0.0,0.0006928314630639279,0.0
2767,34.5875,2.841826763192538,-0.04927340630668908,0.04927340630668908,0.12464497286166895,0.0008815244453548398,0.0,0.0002538861226207474,0.0
2768,34.6,2.841210845613704,-0.10596666467684202,0.10596666467684202,0.12360363551857632,0.000869756379193246,0.0,0.0005460037703584555,0.0
2769,34.6125,2.8398862623052437,0.12488858028454786,0.12488858028454786,0.11938029779616631,0.0008220287930562968,0.0,0.0006435008209235445,0.0
2770,34.625,2.8414473695588005,-0.06245669359874029,0.06245669359874029,0.11773216159846285,0.0008034033438235917,0.0,0.00032181432050382895,0.0
2771,34.6375,2.8406666608888163,0.23081755764227552,0.23081755764227552,0.1156427993985605,0.0007797916364675859,0.0,0.001189310403625024,0.0
2772,34.65,2.8435518803593447,-0.18728277965124107,0.18728277965124107,0.09213024282060213,0.0005140782024176029,0.0,0.0009649931336862841,0.0
2773,34.6625,2.841210845613704,-0.04924212380121418,0.04924212380121418,0.0640623035902188,0.00019688477026642403,0.0,0.00025372493640253774,0.0
2774,34.675,2.840595319066189,0.018967978248802808,0.018967978248802808,0.061785112346997184,0.00017115042261185235,0.0,9.773439290089159e-05,0.0
2775,34.6875,2.840832418794299,-0.018967978248802808,0.018967978248802808,0.10000916199383593,0.0006031172085835582,0.0,9.773439290089159e-05,0.0
2776,34.7,2.840595319066189,0.054948233189726636,0.054948233189726636,0.14878334938072116,0.001154310218182346,0.0,0.0002831262320808234,0.0
2777,34.7125,2.8412821719810606,-0.11167277406535447,0.11167277406535447,0.15476370541474374,0.001221893721208611,0.0,0.0005754050660367411,0.0
2778,34.725,2.8398862623052437,0.0,0.0,0.15043225407840966,0.0011729443521690639,0.0,0.0,0.0
2779,34.7375,2.8398862623052437,0.11914084787143508,0.11914084787143508,0.15923027453262997,0.00127237004498906,0.0,0.0006138850584746494,0.0
2780,34.75,2.8413755229036366,-0.0016781974595758697,0.0016781974595758697,0.16218625060226796,0.0013057752831573922,0.0,8.647079184088498e-06,0.0
2781,34.7625,2.841354545435392,-0.0114959857350172,0.0114959857350172,0.16507304032931672,0.0013383986522585393,0.0,5.9234208932105384e-05,0.0
2782,34.775,2.841210845613704,-0.2232380863532768,0.2232380863532768,0.1650730837025457,0.0013383991424157698,0.0,0.0011502564245860728,0.0
2783,34.7875,2.8384203695342882,0.3121490105073832,0.3121490105073832,0.14974086450344895,0.0011651310164469337,0.0,0.0016083787969589569,0.0
2784,34.8,2.8423222321656305,-0.13244570214514084,0.13244570214514084,0.10120622958666108,0.0006166451692638398,0.0,0.0006824396423116241,0.0
2785,34.8125,2.8406666608888163,0.043534777991034446,0.043534777991034446,0.09062029814640835,0.000497014444026411,0.0,0.00022431726993873998,0.0
2786,34.825,2.841210845613704,-0.14763244252197438,0.14763244252197438,0.09764048572494029,0.000576348996310505,0.0,0.0007606908313104815,0.0
2787,34.8375,2.8393654400821795,0.14763244252197438,0.14763244252197438,0.09264338192083302,0.0005198771444431369,0.0,0.0007606908313104815,0.0
2788,34.85,2.841210845613704,-0.08695197766499518,0.08695197766499518,0.0765670080291713,0.0003381993885741983,0.0,0.00044802870591421966,0.0
2789,34.8625,2.8401239458928917,-0.011500967091819803,0.011500967091819803,0.07017402370687872,0.0002659528077963132,0.0,5.925987586806129e-05,0.0
2790,34.875,2.839980183804244,-0.10592861517103813,0.10592861517103813,0.07498378999489891,0.0003203075740732289,0.0,0.000545807716498569,0.0
2791,34.8875,2.838656076114606,0.0,0.0,0.06512798715489335,0.00020892797104050538,0.0,0.0,0.0
2792,34.9,2.838656076114606,0.036007835934519505,0.036007835934519505,0.10601064717735223,0.0006709394903598888,0.0,0.00018553395299034,0.0
2793,34.9125,2.8391061740637875,0.11166147512188473,0.11166147512188473,0.1373815500885699,0.0010254594386330791,0.0,0.0005753468471076622,0.0
2794,34.925,2.840501942502811,0.11911503756461883,0.11911503756461883,0.13681656123905694,0.001019074546930372,0.0,0.000613752068303837,0.0
2795,34.9375,2.841990880472369,0.005746487925932797,0.005746487925932797,0.1301892341114804,0.0009441796777228364,0.0,2.960935010502733e-05,0.0
2796,34.95,2.842062711571443,0.00746602285349951,0.00746602285349951,0.15728888846380346,0.0012504306035057689,0.0,3.84694247009173e-05,0.0
2797,34.9625,2.8421560368571117,-0.07561529947260226,0.07561529947260226,0.1688841802043353,0.0013814680250202119,0.0,0.0003896153449269341,0.0
2798,34.975,2.841210845613704,0.01317418319459307,0.01317418319459307,0.16691513451242881,0.0013592160044514122,0.0,6.788128811619388e-05,0.0
2799,34.9875,2.8413755229036366,0.23658575788264358,0.23658575788264358,0.1677564214150622,0.0013687233173282072,0.0,0.001219031628587876,0.0
2800,35.0,2.8443328448771696,-0.24975994107723665,0.24975994107723665,0.1544924730261646,0.0012188285466855433,0.0,0.00128691291670407,0.0
2801,35.0125,2.841210845613704,-0.10596666467684202,0.10596666467684202,0.14691255832052158,0.0011331685649832363,0.0,0.0005460037703584555,0.0
2802,35.025,2.8398862623052437,-0.005666936389836508,0.005666936389836508,0.14690682024269994,0.0011331037194460113,0.0,2.919945290972688e-05,0.0
