,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3347,41.8375,2.754190038032651,0.04304062491154781,0.04304062491154781,0.11148772768716753,0.018894314469219242,0.0,0.0040286258274040586,0.0
3348,41.85,2.7547280458440455,0.007919078644391675,0.007919078644391675,0.1190214157287529,0.02038067722622446,0.0,0.00074123005466588,0.0
3349,41.8625,2.7548270343271004,-0.04295251540142431,0.04295251540142431,0.1203419220872469,0.020641207189878358,0.0,0.004020378729485454,0.0
3350,41.875,2.7542901278845826,0.0038520030716782117,0.0038520030716782117,0.1194126847417858,0.020457872842200603,0.0,0.0003605495759806929,0.0
3351,41.8875,2.7543382779229786,-0.0038520030716782117,0.0038520030716782117,0.14467527828355603,0.025442068893135838,0.0,0.0003605495759806929,0.0
3352,41.9,2.7542901278845826,0.26245305351018544,0.26245305351018544,0.14546701115446337,0.025598274226608316,0.0,0.024565748104844822,0.0
3353,41.9125,2.75757079105346,-0.15674216670948482,0.15674216670948482,0.11902764474890155,0.02038190618387581,0.0,0.014671151786174078,0.0
3354,41.925,2.7556115139695914,0.046867831645833746,0.046867831645833746,0.10827118862292366,0.01825970578285553,0.0,0.004386854452760804,0.0
3355,41.9375,2.7561973618651643,0.12547974820904528,0.12547974820904528,0.11290745654537829,0.01917442058567133,0.0,0.011744972464735038,0.0
3356,41.95,2.7577658587177774,-0.05090538560100555,0.05090538560100555,0.10680173606288107,0.017969789403735902,0.0,0.004764771692038118,0.0
3357,41.9625,2.757129541397765,-0.007912465103530053,0.007912465103530053,0.12305898120369671,0.021177270729671897,0.0,0.0007406110236555153,0.0
3358,41.975,2.7570306355839707,-0.23105673087172818,0.23105673087172818,0.1243415864663597,0.021430322977633042,0.0,0.021627035283487434,0.0
3359,41.9875,2.754142426448074,0.04304136882083753,0.04304136882083753,0.11036284749659525,0.01867238066838619,0.0,0.0040286954577169075,0.0
3360,42.0,2.7546804435583345,0.11374109344860273,0.11374109344860273,0.11742023357027,0.020064771189975926,0.0,0.010646228014716368,0.0
3361,42.0125,2.756102207226442,0.07077193932332193,0.07077193932332193,0.1120077596257599,0.01899691443111178,0.0,0.006624291891656795,0.0
3362,42.025,2.7569868564679836,-0.10198108307420739,0.10198108307420739,0.11088287198201412,0.018774979159801124,0.0,0.00954548466765317,0.0
3363,42.0375,2.755712092929556,-0.07080468819644636,0.07080468819644636,0.11386008138691099,0.019362369181105107,0.0,0.006627357203936963,0.0
3364,42.05,2.7548270343271004,-0.18024032432826687,0.18024032432826687,0.12806788129773755,0.022165504183492415,0.0,0.016870592079477952,0.0
3365,42.0625,2.752574030272997,-0.05100142414335096,0.05100142414335096,0.11721009085529363,0.02002331097773025,0.0,0.00477376095167164,0.0
3366,42.075,2.751936512471205,0.16474294140209622,0.16474294140209622,0.13086675423204322,0.022717709221473575,0.0,0.01542002863524713,0.0
3367,42.0875,2.7539957992387314,0.12129709222850948,0.12129709222850948,0.11902824856893959,0.020382025314852767,0.0,0.011353473597212517,0.0
3368,42.1,2.7555120128915878,-0.05479828515898788,0.05479828515898788,0.11907848080765092,0.020391935909558755,0.0,0.005129149201310054,0.0
3369,42.1125,2.7548270343271004,0.05479828515898788,0.05479828515898788,0.11749971107406207,0.020080451743909697,0.0,0.005129149201310054,0.0
3370,42.125,2.7555120128915878,0.1255109396850429,0.1255109396850429,0.11749798276507693,0.020080110756322486,0.0,0.01174789200379975,0.0
3371,42.1375,2.757080899637651,-0.18030922484403078,0.18030922484403078,0.10883280884033043,0.01837051092505504,0.0,0.016877041205109803,0.0
3372,42.15,2.7548270343271004,-0.10574100406028464,0.10574100406028464,0.0975056536191633,0.016135714160094083,0.0,0.009897415310496725,0.0
3373,42.1625,2.753505271776347,0.17234953142970966,0.17234953142970966,0.11109441725998245,0.01881671609141507,0.0,0.01613200958595809,0.0
3374,42.175,2.7556596409192182,0.05893360242755108,0.05893360242755108,0.14038523679205006,0.02459566300749477,0.0,0.005516217139725928,0.0
3375,42.1875,2.7563963109495626,-0.12169087745448337,0.12169087745448337,0.1527557862577673,0.02703631676273887,0.0,0.011390332107865388,0.0
3376,42.2,2.7548751749813816,-0.003851252342492728,0.003851252342492728,0.14784668740206808,0.02606777364424351,0.0,0.0003604793073219027,0.0
3377,42.2125,2.7548270343271004,-0.054768630322108436,0.054768630322108436,0.16098813989305158,0.028660523098127305,0.0,0.005126373492499936,0.0
3378,42.225,2.754142426448074,-0.007964332384524653,0.007964332384524653,0.16098945974244414,0.028660783498474535,0.0,0.0007454658292779125,0.0
3379,42.2375,2.7540428722932675,0.11753124786562097,0.11753124786562097,0.16524972885226305,0.029501315427152862,0.0,0.011000988523087903,0.0
3380,42.25,2.7555120128915878,-0.18400569667473832,0.18400569667473832,0.16209345235454325,0.028878596274046767,0.0,0.017223032972610013,0.0
3381,42.2625,2.7532119416831535,0.2977124825845223,0.2977124825845223,0.15130586764971618,0.026750254344465107,0.0,0.02786604978309215,0.0
3382,42.275,2.75693334771546,-0.18023233257004279,0.18023233257004279,0.11589634580393125,0.019764114989554715,0.0,0.01686984404657522,0.0
3383,42.2875,2.7546804435583345,0.05480120053366733,0.05480120053366733,0.13700539240211274,0.023928834915072365,0.0,0.005129422081960703,0.0
3384,42.3,2.7553654585650054,0.18023079045569546,0.18023079045569546,0.15625180054325785,0.0277260646529127,0.0,0.01686969970383621,0.0
3385,42.3125,2.7576183434457016,-0.054799658419319996,0.054799658419319996,0.14859880947701015,0.026216163945878584,0.0,0.005129277739221692,0.0
3386,42.325,2.75693334771546,-0.10574669966949557,0.10574669966949557,0.1584249386264965,0.028154815019920985,0.0,0.009897948422606903,0.0
3387,42.3375,2.7556115139695914,-0.07448563290054722,0.07448563290054722,0.15596751129921355,0.027669975664062603,0.0,0.0069718956239683185,0.0
3388,42.35,2.7546804435583345,0.08253194969771727,0.08253194969771727,0.15596751129921355,0.027669975664062603,0.0,0.007725035238719992,0.0
3389,42.3625,2.755712092929556,-0.11375720359787067,0.11375720359787067,0.15481327230110015,0.027442249502585156,0.0,0.010647735933422418,0.0
3390,42.375,2.7542901278845826,0.2742112512572348,0.2742112512572348,0.1548106776064038,0.027441737580994937,0.0,0.025666321789005665,0.0
3391,42.3875,2.757717768525298,-0.21944555722537729,0.21944555722537729,0.1206953586988605,0.020710938643260124,0.0,0.02054022313486521,0.0
3392,42.4,2.754974699059981,-0.11755418269071782,0.11755418269071782,0.09394725748281063,0.015433658611397266,0.0,0.011003135235151727,0.0
3393,42.4125,2.753505271776347,0.16473567485359553,0.16473567485359553,0.0843572671375382,0.013541596661052301,0.0,0.0154193484823677,0.0
3394,42.425,2.755564467712017,-0.07072193229458179,0.07072193229458179,0.06142466977910445,0.009017098374579697,0.0,0.006619611206654003,0.0
3395,42.4375,2.7546804435583345,0.07448563290054722,0.07448563290054722,0.060331501425666956,0.00880142117654373,0.0,0.0069718956239683185,0.0
3396,42.45,2.7556115139695914,0.06278375839769978,0.06278375839769978,0.08159425331687653,0.012996466464865153,0.0,0.0058765938260020014,0.0
3397,42.4625,2.7563963109495626,-0.11372895116654291,0.11372895116654291,0.11038035476387972,0.018675834773457294,0.0,0.010645091490532289,0.0
3398,42.475,2.754974699059981,0.0,0.0,0.10283503422122467,0.017187176976324936,0.0,0.0,0.0
3399,42.4875,2.754974699059981,0.0471814921628777,0.0471814921628777,0.10806038071615576,0.018218114331262043,0.0,0.004416213247215974,0.0
3400,42.5,2.755564467712017,0.011810017403135475,0.011810017403135475,0.19293376042773452,0.03496325030823643,0.0,0.001105424032065988,0.0
3401,42.5125,2.755712092929556,-0.019813502414613993,0.019813502414613993,0.21003080487646733,0.038336420259418996,0.0,0.001854554568454478,0.0
3402,42.525,2.7554644241493733,0.0627438583600437,0.0627438583600437,0.20991827130505747,0.03831421789206146,0.0,0.0058728591608444665,0.0
3403,42.5375,2.756248722378874,0.1723077664793493,0.1723077664793493,0.2120653767008136,0.0387378321269489,0.0,0.01612810036396032,0.0
3404,42.55,2.7584025694598657,-0.21943428325180037,0.21943428325180037,0.20314646235699343,0.03697817045256077,0.0,0.020539167884825908,0.0
3405,42.5625,2.7556596409192182,0.008002918048184426,0.008002918048184426,0.18921715070881656,0.03422997993149267,0.0,0.0007490774683167682,0.0
3406,42.575,2.7557596773948205,0.09389362565116244,0.09389362565116244,0.1908421094241853,0.03455057697544551,0.0,0.008788494268014063,0.0
3407,42.5875,2.75693334771546,-0.45452966180530296,0.45452966180530296,0.1967060279437619,0.03570750171794887,0.0,0.04254422278099366,0.0
3408,42.6,2.7512517269428938,0.2350648871805916,0.2350648871805916,0.13896940520910614,0.024316325805919227,0.0,0.022002200887131524,0.0
3409,42.6125,2.754190038032651,-0.003808926766168952,0.003808926766168952,0.1135677767404446,0.01930469878941793,0.0,0.0003565176104299977,0.0
3410,42.625,2.754142426448074,0.1057598161039408,0.1057598161039408,0.15395100818454915,0.027272128671662923,0.0,0.00989917612798242,0.0
3411,42.6375,2.7554644241493733,0.008003485011478517,0.008003485011478517,0.1498534978851548,0.026463708324039475,0.0,0.0007491305363884901,0.0
3412,42.65,2.755564467712017,0.06654745900366521,0.06654745900366521,0.1523872940310932,0.02696361490423995,0.0,0.006228878243316316,0.0
3413,42.6625,2.7563963109495626,-0.07074384463798822,0.07074384463798822,0.1936830604435262,0.0351110838302974,0.0,0.0066216622138772375,0.0
3414,42.675,2.7555120128915878,-0.16430586884659704,0.16430586884659704,0.1933389741015658,0.03504319714305192,0.0,0.01537911840708125,0.0
3415,42.6875,2.7534581895310053,0.22704864390462376,0.22704864390462376,0.184410360312913,0.03328162181183552,0.0,0.021251876170269583,0.0
3416,42.7,2.756296297579813,-0.06274277505802672,0.06274277505802672,0.17051731182398785,0.030540585848942054,0.0,0.005872757763188335,0.0
3417,42.7125,2.7555120128915878,0.2940079794517203,0.2940079794517203,0.17069502893918273,0.030575648636231623,0.0,0.027519306281361504,0.0
3418,42.725,2.7591871126347343,-0.035020022292329145,0.035020022292329145,0.14046014660983008,0.0246104423775281,0.0,0.0032778930736502986,0.0
3419,42.7375,2.75874936235608,-0.0786802910642237,0.0786802910642237,0.16945918709388408,0.03033182260013072,0.0,0.007364517902340127,0.0
3420,42.75,2.7577658587177774,-0.3446135349417645,0.3446135349417645,0.1719284396986094,0.030818995030027288,0.0,0.032256013712452326,0.0
3421,42.7625,2.7534581895310053,-0.06276415844386207,0.06276415844386207,0.12225053022985106,0.021017766989703406,0.0,0.005874759259696126,0.0
3422,42.775,2.752673637550457,0.003767653138879723,0.003767653138879723,0.12029222166043516,0.02063140151926757,0.0,0.0003526543765380701,0.0
3423,42.7875,2.752720733214693,0.11001303480249192,0.11001303480249192,0.1214360154199357,0.020857066882159186,0.0,0.010297279704168733,0.0
3424,42.8,2.754095896149724,0.06649639091662607,0.06649639091662607,0.1288742479562902,0.022324596697430806,0.0,0.006224098242681456,0.0
3425,42.8125,2.754927101036182,0.1057297074153496,0.1057297074153496,0.1485793697476,0.02621232857472411,0.0,0.009896357938406012,0.0
3426,42.825,2.756248722378874,-0.2704169158915093,0.2704169158915093,0.1447627521201855,0.025459327087563415,0.0,0.025311169941568314,0.0
3427,42.8375,2.75286851093023,0.11372935634820891,0.11372935634820891,0.144639215000363,0.02543495376960835,0.0,0.010645129415755909,0.0
3428,42.85,2.7542901278845826,0.04295251540142431,0.04295251540142431,0.17016649374655746,0.030471371020574012,0.0,0.004020378729485454,0.0
3429,42.8625,2.7548270343271004,0.011813178630433185,0.011813178630433185,0.17076611832952948,0.030589674253120237,0.0,0.0011057199246550017,0.0
3430,42.875,2.754974699059981,0.0471814921628777,0.0471814921628777,0.17180970178975785,0.03079556857480543,0.0,0.004416213247215974,0.0
3431,42.8875,2.755564467712017,0.164310058694781,0.164310058694781,0.17100329081375837,0.030636467317234163,0.0,0.015379510579142911,0.0
3432,42.9,2.7576183434457016,-0.21945347714559915,0.21945347714559915,0.16183946511562985,0.028828485734482132,0.0,0.020540964443691984,0.0
3433,42.9125,2.7548751749813816,0.04713993343933964,0.04713993343933964,0.14355166417618714,0.025220384884822783,0.0,0.004412323328160582,0.0
3434,42.925,2.7554644241493733,-0.269887556801649,0.269887556801649,0.1485105131077624,0.026198743469465942,0.0,0.025261621643750495,0.0
3435,42.9375,2.7520908296893527,0.2778910418131275,0.2778910418131275,0.11651505539572254,0.0198861836084787,0.0,0.02601075218013899,0.0
3436,42.95,2.755564467712017,-0.05899467079331089,0.05899467079331089,0.06477962777654642,0.009679016493725118,0.0,0.0055219331718709755,0.0
3437,42.9625,2.7548270343271004,-0.054768630322108436,0.054768630322108436,0.06139511990913963,0.00901126831817869,0.0,0.005126373492499936,0.0
3438,42.975,2.754142426448074,0.003808926766168952,0.003808926766168952,0.0804054277199359,0.012761916523042078,0.0,0.0003565176104299977,0.0
3439,42.9875,2.754190038032651,0.050959703555939484,0.050959703555939484,0.08238927222035719,0.013153320117780693,0.0,0.004769855882069938,0.0
3440,43.0,2.7548270343271004,0.05899467079331089,0.05899467079331089,0.09049837164495704,0.014753208951914213,0.0,0.0055219331718709755,0.0
3441,43.0125,2.755564467712017,0.11750962109925212,0.11750962109925212,0.09081429138755398,0.014815538495825079,0.0,0.010998964246030219,0.0
3442,43.025,2.7570333379757574,-0.07072749365743647,0.07072749365743647,0.08304533789387611,0.013282758923566824,0.0,0.00662013175323245,0.0
3443,43.0375,2.7561492443050395,-0.046782127441815646,0.046782127441815646,0.07924109554167155,0.012532199022529448,0.0,0.004378832492797769,0.0
3444,43.05,2.755564467712017,-0.008003485011478517,0.008003485011478517,0.07750763352258179,0.012190194764902145,0.0,0.0007491305363884901,0.0
3445,43.0625,2.7554644241493733,-0.156732189842117,0.156732189842117,0.07952164262333601,0.012587549699577764,0.0,0.014670217945979211,0.0
3446,43.075,2.753505271776347,0.0509723737381762,0.0509723737381762,0.061197640531912366,0.008972306525499333,0.0,0.00477104181799679,0.0
3447,43.0875,2.754142426448074,0.11752700172138475,0.11752700172138475,0.09825157573202893,0.01628288123710472,0.0,0.011000591081685227,0.0
3448,43.1,2.7556115139695914,-0.06275837139927631,0.06275837139927631,0.12180533819869478,0.020929932604847865,0.0,0.00587421758918529,0.0
3449,43.1125,2.7548270343271004,0.05479828515898788,0.05479828515898788,0.12506828921971525,0.021573698161479058,0.0,0.005129149201310054,0.0
3450,43.125,2.7555120128915878,0.007960086240288433,0.007960086240288433,0.12948276500122355,0.02244465437271536,0.0,0.000745068387875236,0.0
3451,43.1375,2.7556115139695914,0.0038501559701487054,0.0038501559701487054,0.13109662858007437,0.022763062396149555,0.0,0.0003603766862760731,0.0
3452,43.15,2.7556596409192182,0.050932532847589584,0.050932532847589584,0.13319125072827206,0.02317632192241262,0.0,0.0047673126890370255,0.0
3453,43.1625,2.756296297579813,-0.06274277505802672,0.06274277505802672,0.1335879688441822,0.023254592621871264,0.0,0.005872757763188335,0.0
3454,43.175,2.7555120128915878,-0.22330237415157939,0.22330237415157939,0.15577327386911555,0.027631653492966528,0.0,0.020901223290239305,0.0
3455,43.1875,2.752720733214693,0.23511261636201652,0.23511261636201652,0.18823125926366013,0.03403546798482834,0.0,0.022006668364390615,0.0
3456,43.2,2.7556596409192182,0.10189654369934686,0.10189654369934686,0.21171140025217106,0.038667994166150015,0.0,0.009537571736330831,0.0
3457,43.2125,2.75693334771546,-0.109510400275461,0.109510400275461,0.2102918740241038,0.03838792802771362,0.0,0.010250232839921219,0.0
3458,43.225,2.755564467712017,0.058546389423703715,0.058546389423703715,0.26182505704093545,0.04855519319231068,0.0,0.005479973792627413,0.0
3459,43.2375,2.756296297579813,0.06665950543613519,0.06665950543613519,0.2614581593333839,0.048482805925261,0.0,0.006239365850144626,0.0
3460,43.25,2.757129541397765,-0.058658435856173696,0.058658435856173696,0.2603938034475425,0.04827281329745621,0.0,0.005490461399455723,0.0
3461,43.2625,2.7563963109495626,0.23514505157006482,0.23514505157006482,0.2595711357050652,0.048110504652997065,0.0,0.022009704317449592,0.0
3462,43.275,2.7593356240941884,0.3730810946676044,0.3730810946676044,0.24646632279874026,0.04552498402432717,0.0,0.03492059273727769,0.0
3463,43.2875,2.7639991377775335,-0.3611144176498726,0.3611144176498726,0.20922242604416252,0.03817693075265195,0.0,0.03380050528034808,0.0
3464,43.3,2.75948520755691,-0.07476996648755119,0.07476996648755119,0.16644861266837177,0.029737849810366493,0.0,0.006998509401871327,0.0
3465,43.3125,2.7585505829758157,-0.45456576364685475,0.45456576364685475,0.16438832623995125,0.029331364567141166,0.0,0.04254760193293653,0.0
3466,43.325,2.75286851093023,0.043494234269019216,0.043494234269019216,0.04029535570989383,0.004848379768210106,0.0,0.004071083909200431,0.0
3467,43.3375,2.7534121888585927,0.0,0.0,0.03727009420486834,0.004251509283734195,0.0,0.0,0.0
3468,43.35,2.7534121888585927,-0.004329553765991534,0.004329553765991534,0.04140359424580306,0.0050670302454479225,0.0,0.00040524857988593623,0.0
3469,43.3625,2.753358069436518,0.047339048782291115,0.047339048782291115,0.04568455372535132,0.005911644290989148,0.0,0.004430960632216814,0.0
