,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3388,42.35,2.9186388852291008,0.11727491281629199,0.11727491281629199,0.12359336484406938,0.0044628971406388595,0.0,0.003090602758215161,0.0
3389,42.3625,2.9201048216393044,-0.28250707113411266,0.28250707113411266,0.22683066828319517,0.010036643704220718,0.0,0.007445046108284811,0.0
3390,42.375,2.916573483250128,-0.057392838069141305,0.057392838069141305,0.2091313254152218,0.009081062260288545,0.0,0.0015125013472927736,0.0
3391,42.3875,2.9158560727742637,0.003699892888242573,0.003699892888242573,0.208988976139738,0.009073376871784338,0.0,9.750507496360808e-05,0.0
3392,42.4,2.9159023214353668,-0.027474637897668686,0.027474637897668686,0.22620931275477316,0.010003096932599091,0.0,0.0007240524817145835,0.0
3393,42.4125,2.915558888461646,-0.13511028091905075,0.13511028091905075,0.22814228026759292,0.010107457184883746,0.0,0.003560626879559136,0.0
3394,42.425,2.9138700099501578,-0.07577945971672051,0.07577945971672051,0.22406250272947062,0.00988719139649364,0.0,0.0019970529211428677,0.0
3395,42.4375,2.9129227667036988,-0.02406472375458435,0.02406472375458435,0.2284654801452804,0.010124906635301373,0.0,0.000634189357515106,0.0
3396,42.45,2.9126219576567665,-0.5506069951414005,0.5506069951414005,0.22865667159716713,0.010135228996138397,0.0,0.014510413668286017,0.0
3397,42.4625,2.905739370217499,0.13446307600894158,0.13446307600894158,0.1214061241179311,0.0043448087648781724,0.0,0.003543570774103341,0.0
3398,42.475,2.9074201586676107,-0.053082811584346246,0.053082811584346246,0.11291052839437703,0.003886134468937639,0.0,0.0013989171252114976,0.0
3399,42.4875,2.9067566235228064,-0.24488319141948267,0.24488319141948267,0.11717727807491439,0.004116494819095197,0.0,0.006453525725720629,0.0
3400,42.5,2.903695583630063,0.08820901698403105,0.08820901698403105,0.10464198644132361,0.0034397187281018753,0.0,0.0023246150830002724,0.0
3401,42.5125,2.9047981963423632,-0.05912384188803799,0.05912384188803799,0.13149925690010675,0.004889733538059591,0.0,0.0015581193319809691,0.0
3402,42.525,2.9040591483187628,-0.14724907613942406,0.14724907613942406,0.16394938573563966,0.0066417048513309615,0.0,0.0038805264479200427,0.0
3403,42.5375,2.90221853486702,0.03575323359410021,0.03575323359410021,0.16830927596186743,0.0068770938275682205,0.0,0.0009422223364525612,0.0
3404,42.55,2.9026654502869462,0.05303443370294758,0.05303443370294758,0.17316225322444193,0.0071391044035841395,0.0,0.00139764219939747,0.0
3405,42.5625,2.903328380708233,-0.046422434247439526,0.046422434247439526,0.1727422788377965,0.007116430130657807,0.0,0.0012233929651514269,0.0
3406,42.575,2.90274810028014,0.10330344371649147,0.10330344371649147,0.17203864150513418,0.007078440992678752,0.0,0.002722405844662114,0.0
3407,42.5875,2.904039393326596,-0.194224674216521,0.194224674216521,0.19004448772571925,0.008050570447372878,0.0,0.005118497208242054,0.0
3408,42.6,2.9016115848988897,-0.24190432941235684,0.24190432941235684,0.20559733263157734,0.008890263203383923,0.0,0.006375022327896858,0.0
3409,42.6125,2.8985877807812352,-0.2831861593053375,0.2831861593053375,0.19251493729839808,0.008183949171511485,0.0,0.007462942448812018,0.0
3410,42.625,2.8950479537899185,0.18240389457911732,0.18240389457911732,0.16498311957463002,0.006697515786339819,0.0,0.004806978459054477,0.0
3411,42.6375,2.8973280024721575,0.1205633536697448,0.1205633536697448,0.1561897133121816,0.006222762801665037,0.0,0.0031772646377923315,0.0
3412,42.65,2.8988350443930293,0.04062613455236175,0.04062613455236175,0.15044955296871101,0.005912853515747922,0.0,0.0010706402630188663,0.0
3413,42.6625,2.899342871074934,0.014636822890032875,0.014636822890032875,0.16150902119517213,0.0065099504077509975,0.0,0.00038573130526478697,0.0
3414,42.675,2.8995258313610592,0.2506561521999373,0.2506561521999373,0.16508420149612685,0.00670297316457244,0.0,0.006605663366096368,0.0
3415,42.6875,2.9026590332635585,0.2948729744090173,0.2948729744090173,0.14657993692847346,0.005703934274464435,0.0,0.007770930765552557,0.0
3416,42.7,2.906344945443671,-0.12981374261123335,0.12981374261123335,0.11112954230802956,0.0037899796416816208,0.0,0.0034210446320858414,0.0
3417,42.7125,2.9047222736610308,-0.03812912423164505,0.03812912423164505,0.10153462180159717,0.003271953178194001,0.0,0.0010048353368059802,0.0
3418,42.725,2.904245659608135,0.10333225613209152,0.10333225613209152,0.10417202304147653,0.003414345565517757,0.0,0.0027231651522496097,0.0
3419,42.7375,2.9055373128097863,0.021313230624286916,0.021313230624286916,0.09803369920298961,0.0030829395692240514,0.0,0.0005616779221748961,0.0
3420,42.75,2.90580372819259,0.17102996907023993,0.17102996907023993,0.1003832807832125,0.003209792671952995,0.0,0.004507235873830514,0.0
3421,42.7625,2.907941602805968,0.09775108098555307,0.09775108098555307,0.08128528223681845,0.0021786982882061145,0.0,0.0025760817318680146,0.0
3422,42.775,2.9091634913182873,-0.12919590259141245,0.12919590259141245,0.10066744774531165,0.003225134748660932,0.0,0.003404762393851434,0.0
3423,42.7875,2.9075485425358947,-0.11774060109374318,0.11774060109374318,0.1556384225128085,0.006192998800706295,0.0,0.0031028752676564055,0.0
3424,42.8,2.906076785022223,0.02297045443924617,0.02297045443924617,0.1504997546858769,0.005915563889219699,0.0,0.0006053515465715828,0.0
3425,42.8125,2.9063639157027135,-0.0761188399540913,0.0761188399540913,0.1539253962958671,0.006100513103463798,0.0,0.00200599677343415,0.0
3426,42.825,2.9054124302032873,-0.02734815380048161,0.02734815380048161,0.15636017428735688,0.006231965931182734,0.0,0.0007207191848461468,0.0
3427,42.8375,2.9050705782807813,0.06468252353361237,0.06468252353361237,0.15980740563337784,0.00641808076786176,0.0,0.0017046099702026634,0.0
3428,42.85,2.9058791098249515,-0.03866785099162939,0.03866785099162939,0.15865676240009866,0.006355957934798998,0.0,0.0010190326648648813,0.0
3429,42.8625,2.905395761687556,0.1943408790031853,0.1943408790031853,0.16040134857747732,0.006450147543468605,0.0,0.00512155960944584,0.0
3430,42.875,2.907825022675096,-0.35973135734902684,0.35973135734902684,0.19619557631129173,0.008382665607978639,0.0,0.009480175244137424,0.0
3431,42.8875,2.903328380708233,-0.035745068635897326,0.035745068635897326,0.19004609513304957,0.008050657230742699,0.0,0.0009420071613419042,0.0
3432,42.9,2.9028815673502844,-0.09418308495579453,0.09418308495579453,0.1906631644001376,0.008083972588586697,0.0,0.0024820525989012188,0.0
3433,42.9125,2.901704278788337,0.10880206626080025,0.10880206626080025,0.19208142761601096,0.00816054413261574,0.0,0.0028673137162070323,0.0
3434,42.925,2.903064304616597,-0.0972992489851876,0.0972992489851876,0.18957510078777673,0.008025228407769045,0.0,0.0025641743836292068,0.0
3435,42.9375,2.901848064004282,0.03538812980025341,0.03538812980025341,0.18978948599250328,0.008036802991357736,0.0,0.0009326005787790736,0.0
3436,42.95,2.9022904156267852,0.0771245593948322,0.0771245593948322,0.19021009261708133,0.008059511398592957,0.0,0.002032500986508377,0.0
3437,42.9625,2.9032544726192206,0.37400704480116786,0.37400704480116786,0.19101959345846162,0.008103216071056825,0.0,0.009856389371741324,0.0
3438,42.975,2.9079295606792352,-0.33227272284943155,0.33227272284943155,0.13842872467740558,0.005263853123950798,0.0,0.008756544507747894,0.0
3439,42.9875,2.9037761516436174,-0.056188093060853816,0.056188093060853816,0.08138368707499927,0.002184011131629747,0.0,0.0014807521167357503,0.0
3440,43.0,2.9030738004803567,0.11494831055408383,0.11494831055408383,0.09819532324108574,0.0030916655955432267,0.0,0.0030292886783649027,0.0
3441,43.0125,2.9045106543622827,0.06469498938979967,0.06469498938979967,0.09134078876545207,0.002721591632878709,0.0,0.001704938488967596,0.0
3442,43.025,2.9053193417296552,0.1005872014219733,0.1005872014219733,0.09019302766329622,0.002659624405085644,0.0,0.0026508233917246406,0.0
3443,43.0375,2.90657668174743,-0.05030867173321241,0.05030867173321241,0.12124609584367826,0.004336168893300951,0.0,0.0013258088698336452,0.0
3444,43.05,2.9059478233507647,-0.09174444765186252,0.09174444765186252,0.14263872286345233,0.005491149480407845,0.0,0.002417786005161559,0.0
3445,43.0625,2.9048010177551165,-0.035685899275748056,0.035685899275748056,0.15316403853758256,0.006059407659525144,0.0,0.0009404478424450689,0.0
3446,43.075,2.9043549440141696,0.1004564781317896,0.1004564781317896,0.1738968005049948,0.007178762359036105,0.0,0.002647378377343452,0.0
3447,43.0875,2.905610649990817,-0.16525506853895422,0.16525506853895422,0.17930858083804943,0.007470942520948309,0.0,0.004355047114258651,0.0
3448,43.1,2.90354496163408,0.05310046691157311,0.05310046691157311,0.16952260159762916,0.006942600862017454,0.0,0.001399382404628162,0.0
3449,43.1125,2.9042087174704747,-0.050185476249247074,0.050185476249247074,0.1733142197435445,0.007147309023769002,0.0,0.001322562239387291,0.0
3450,43.125,2.903581399017359,-0.25028873973074184,0.25028873973074184,0.1724783064471687,0.007102178351929299,0.0,0.006595980766779692,0.0
3451,43.1375,2.900452789770725,0.21838607664825815,0.21838607664825815,0.1504839414987848,0.005914710140678448,0.0,0.005755234385909771,0.0
3452,43.15,2.903182615728828,0.18254967324853766,0.18254967324853766,0.14438074368543344,0.005585200586420417,0.0,0.004810820235159698,0.0
3453,43.1625,2.905464486644435,-0.23562784131968328,0.23562784131968328,0.13133494007662308,0.004880862129181977,0.0,0.006209614987611659,0.0
3454,43.175,2.9025191386279388,0.1593212587475179,0.1593212587475179,0.1486794014775419,0.005817283644565256,0.0,0.004198670541744248,0.0
3455,43.1875,2.9045106543622827,0.0,0.0,0.13873695675962847,0.005280494468230858,0.0,0.0,0.0
3456,43.2,2.9045106543622827,0.11497351907856057,0.11497351907856057,0.14346607607638806,0.0055358179962819365,0.0,0.003029953010858591,0.0
3457,43.2125,2.9059478233507647,-0.01435832382007618,0.01435832382007618,0.13873014182900734,0.005280126532466699,0.0,0.00037839188395891204,0.0
3458,43.225,2.905768344303014,0.07627356599119395,0.07627356599119395,0.1431298759872107,0.005517666668909915,0.0,0.0020100743438671905,0.0
3459,43.2375,2.9067217638779037,-0.18247065095245318,0.18247065095245318,0.1529967069621872,0.006050373485227008,0.0,0.004808737722196147,0.0
3460,43.25,2.904440880740998,0.06744569597326944,0.06744569597326944,0.13882288982243066,0.005285133964784293,0.0,0.0017774291960570942,0.0
3461,43.2625,2.905283951940664,-0.307203618330405,0.307203618330405,0.13791275784311713,0.005235996251737613,0.0,0.008095886215945489,0.0
3462,43.275,2.901443906711534,0.05022243987021113,0.05022243987021113,0.08703791415831666,0.0024892809103385146,0.0,0.001323536359650199,0.0
3463,43.2875,2.9020716872099115,0.10332751090906811,0.10332751090906811,0.08747174670461948,0.0025127033805462055,0.0,0.0027230400990816963,0.0
3464,43.3,2.903363281096275,0.05027134597792582,0.05027134597792582,0.1115149118814031,0.0038107856126218275,0.0,0.0013248252060689839,0.0
3465,43.3125,2.903991672920999,0.10063316873011985,0.10063316873011985,0.11056519423144473,0.003759510682809758,0.0,0.0026520347905305214,0.0
3466,43.325,2.9052495875301254,0.17085755587121554,0.17085755587121554,0.11191840454008206,0.003832570042714662,0.0,0.004502692185025627,0.0
3467,43.3375,2.9073853069785156,-0.014351224269404383,0.014351224269404383,0.10031598660285924,0.003206159482262854,0.0,0.00037820478605057493,0.0
3468,43.35,2.907205916675148,-0.05033879421745269,0.05033879421745269,0.11396912396317226,0.003943287680201768,0.0,0.001326602702296545,0.0
3469,43.3625,2.90657668174743,-0.053098219521778844,0.053098219521778844,0.11968834231271641,0.00425206631505775,0.0,0.0013993231780729666,0.0
3470,43.375,2.9059129540034077,0.055928143458636725,0.055928143458636725,0.13186144849279144,0.004909288137781144,0.0,0.0014739015385659112,0.0
3471,43.3875,2.9066120557966406,-0.22124811256492904,0.22124811256492904,0.13046982722356354,0.004834154983303314,0.0,0.005830659009009086,0.0
3472,43.4,2.903846454389579,0.02898104647165667,0.02898104647165667,0.10544626607676985,0.0034831415094501955,0.0,0.0007637515987888317,0.0
3473,43.4125,2.9042087174704747,-0.11196236619305466,0.11196236619305466,0.10720621541730188,0.0035781605700231285,0.0,0.0029505986358275894,0.0
3474,43.425,2.9028091878930615,0.09743124521808255,0.09743124521808255,0.10798955452682879,0.003620452779567515,0.0,0.0025676529444881536,0.0
3475,43.4375,2.9040270784582876,0.1536595913981742,0.1536595913981742,0.13733501549810748,0.00520480414091275,0.0,0.004049465871233101,0.0
3476,43.45,2.9059478233507647,0.11499869022006948,0.11499869022006948,0.17905981237999916,0.0074575115973190146,0.0,0.003030616358180765,0.0
3477,43.4625,2.9073853069785156,-0.16527721990883038,0.16527721990883038,0.181982648389425,0.007615314509839455,0.0,0.00435563088007176,0.0
3478,43.475,2.9053193417296552,-0.014402463947718047,0.014402463947718047,0.17707031185138955,0.007350099146923884,0.0,0.0003795551301891746,0.0
3479,43.4875,2.9051393109303087,-0.04150952931357921,0.04150952931357921,0.20707508572485683,0.008970046585466794,0.0,0.0010939207943792973,0.0
3480,43.5,2.904620441813889,-0.061918993944800604,0.061918993944800604,0.20740661463964855,0.008987945717737698,0.0,0.0016317813322230296,0.0
3481,43.5125,2.903846454389579,0.11783098720609786,0.11783098720609786,0.20937606324303737,0.009094275571575485,0.0,0.0031052572567915014,0.0
3482,43.525,2.9053193417296552,0.2590099386209843,0.2590099386209843,0.21508450203770157,0.009402472221964928,0.0,0.006825814758533315,0.0
3483,43.5375,2.9085569659624175,-0.3594764935989758,0.3594764935989758,0.1988115886180744,0.008523903214148927,0.0,0.009473458695900798,0.0
3484,43.55,2.9040635097924303,0.1471966099965627,0.1471966099965627,0.15309621726525963,0.00605574601232055,0.0,0.0038791437821653106,0.0
3485,43.5625,2.9059034674173874,0.11491843897019294,0.11491843897019294,0.1493537385257992,0.005853690870250264,0.0,0.0030285014580008164,0.0
3486,43.575,2.9073399479045148,0.30400164025582654,0.30400164025582654,0.16082958070494208,0.006473267648986272,0.0,0.008011502931989963,0.0
3487,43.5875,2.9111399684077126,0.05312572230490531,0.05312572230490531,0.12636677228146945,0.004612632455865647,0.0,0.0014000479722795706,0.0
3488,43.6,2.911804039936524,-0.10198342176117592,0.10198342176117592,0.12608840457659384,0.00459760347906389,0.0,0.002687618664710051,0.0
3489,43.6125,2.9105292471645092,-0.1823957203642479,0.1823957203642479,0.1222719564342372,0.004391554754330473,0.0,0.004806763039998389,0.0
3490,43.625,2.908249300659956,0.11490772959525941,0.11490772959525941,0.10658865282323847,0.0035448185776251256,0.0,0.003028219228639792,0.0
3491,43.6375,2.909685647279897,0.022860035584564287,0.022860035584564287,0.1157922976376951,0.0040417202008572175,0.0,0.0006024416248445604,0.0
3492,43.65,2.909971397724704,0.11230112092089684,0.11230112092089684,0.1514150492110707,0.005964980326345767,0.0,0.002959526003762345,0.0
3493,43.6625,2.911375161736215,-0.2041645565716621,0.2041645565716621,0.15306144318025927,0.006053868571411928,0.0,0.005380447757472099,0.0
3494,43.675,2.9088231047790694,0.11504892061687144,0.11504892061687144,0.1409783411615,0.005401506042452804,0.0,0.0030319401042333037,0.0
3495,43.6875,2.9102612162867803,-0.04754092368781215,0.04754092368781215,0.13676299880620732,0.005173921156133222,0.0,0.0012528690608178989,0.0
3496,43.7,2.9096669547406826,-0.053082792002676626,0.053082792002676626,0.16629896623764723,0.00676855789584743,0.0,0.0013989166091662438,0.0
3497,43.7125,2.909003419840649,-0.06748240845233511,0.06748240845233511,0.20948402416993941,0.009100104344947856,0.0,0.001778396697855531,0.0
3498,43.725,2.908159889734995,-0.17198112853765934,0.17198112853765934,0.20840315045542085,0.00904174834424588,0.0,0.004532302241418557,0.0
3499,43.7375,2.906010125628274,-0.27689685572415357,0.27689685572415357,0.199424590796675,0.008556998991282025,0.0,0.007297197375731398,0.0
3500,43.75,2.9025489149317223,0.12892574547681335,0.12892574547681335,0.17398377579321186,0.007183458124981816,0.0,0.0033976428121482325,0.0
3501,43.7625,2.9041604867501825,0.1151514848618973,0.1151514848618973,0.17660265217314244,0.007324850361477908,0.0,0.003034643029615715,0.0
3502,43.775,2.905599880310956,0.06220976982479698,0.06220976982479698,0.2645770561099939,0.012074558221828239,0.0,0.0016394442902688564,0.0
3503,43.7875,2.906377502433766,-0.2717902979486908,0.2717902979486908,0.31079393316997084,0.014569791544581842,0.0,0.007162621777533744,0.0
3504,43.8,2.9029801237094075,0.36420250478624183,0.36420250478624183,0.29771593861911877,0.013863715109436129,0.0,0.009598005564962217,0.0
3505,43.8125,2.9075326550192355,0.030666094453515313,0.030666094453515313,0.27703050212771346,0.012746915496124403,0.0,0.0008081584869748423,0.0
3506,43.825,2.9079159811999045,0.016848232266291063,0.016848232266291063,0.30327044219470617,0.014163600850205101,0.0,0.00044400965102243955,0.0
3507,43.8375,2.908126584103233,-0.025949244857095266,0.025949244857095266,0.3224747675942599,0.015200435784244104,0.0,0.0006838530577683608,0.0
3508,43.85,2.9078022185425194,-0.15481275131381977,0.15481275131381977,0.33208008398115857,0.015719023517748412,0.0,0.004079855654779904,0.0
3509,43.8625,2.9058670591510967,0.5689991558762131,0.5689991558762131,0.3513789416578384,0.016760962216969443,0.0,0.014995111216393266,0.0
3510,43.875,2.9129795485995493,0.4654082698718298,0.4654082698718298,0.2906327921412808,0.01348129846327222,0.0,0.01226513026545776,0.0
