,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2413,30.1625,2.993083660296675,-0.0437951679080939,0.0437951679080939,0.1051989963569529,0.003724360613518379,0.0,0.0010470009357425776,0.0
2414,30.175,2.992536220697824,0.1756501196358684,0.1756501196358684,0.10870766198269138,0.003900982201826239,0.0,0.004199226727660561,0.0
2415,30.1875,2.9947318471932722,-0.16328150467707303,0.16328150467707303,0.090556998482242,0.002987301800714736,0.0,0.0039035331145461077,0.0
2416,30.2,2.992690828384809,-0.02561429768508816,0.02561429768508816,0.11318736819800557,0.0041264846894663535,0.0,0.0006123550822080512,0.0
2417,30.2125,2.992370649663745,0.025335463164388727,0.025335463164388727,0.1146194589306884,0.004198574243384497,0.0,0.0006056890499027912,0.0
2418,30.225,2.9926873429533,0.1632816947131488,0.1632816947131488,0.17746305546827496,0.007362037798880963,0.0,0.0039035376576945567,0.0
2419,30.2375,2.9947283641372144,-0.03128985647030902,0.03128985647030902,0.18786585808970546,0.007885701127860485,0.0,0.0007480393515653113,0.0
2420,30.25,2.9943372409313356,-0.01283957788615453,0.01283957788615453,0.2251439211840681,0.00976222953355066,0.0,0.0003069528147387021,0.0
2421,30.2625,2.9941767462077586,0.08900692246090358,0.08900692246090358,0.22513699621591263,0.009761880939810171,0.0,0.0021278678803035335,0.0
2422,30.275,2.99528933273852,-0.04380271830665805,0.04380271830665805,0.25521736288297203,0.011276086824419265,0.0,0.0010471814413722965,0.0
2423,30.2875,2.9947417987596867,-0.25208596258703864,0.25208596258703864,0.2552335740193138,0.011276902871587724,0.0,0.006026560721723355,0.0
2424,30.3,2.9915907242273487,-0.057149038606816305,0.057149038606816305,0.24067085999502302,0.010543835102982095,0.0,0.0013662488296355426,0.0
2425,30.3125,2.9908763612447635,0.3840390751190981,0.3840390751190981,0.24887529918970472,0.010956835723819237,0.0,0.00918113322125427,0.0
2426,30.325,2.9956768496837523,-0.23888170391547447,0.23888170391547447,0.21895860480258322,0.009450868885368476,0.0,0.005710889567911892,0.0
2427,30.3375,2.992690828384809,-0.3523474024322937,0.3523474024322937,0.20222050980372908,0.008608295314875208,0.0,0.0084234877424662,0.0
2428,30.35,2.988286485854405,-0.011828326685652257,0.011828326685652257,0.1632108488197603,0.006644600561007179,0.0,0.00028277706650504806,0.0
2429,30.3625,2.9881386317708345,0.3514485940510781,0.3514485940510781,0.1653277029527065,0.006751160199074236,0.0,0.008402000138670256,0.0
2430,30.375,2.992531739196473,0.04455197020249102,0.04455197020249102,0.13144326010794352,0.005045462149574485,0.0,0.0010650936329111042,0.0
2431,30.3875,2.993088638824004,-0.07598432000094135,0.07598432000094135,0.13141214110047816,0.00504389565988542,0.0,0.0018165395394692885,0.0
2432,30.4,2.9921388348239923,-0.18814256876595437,0.18814256876595437,0.14800453669250266,0.005879134914888211,0.0,0.004497880815626718,0.0
2433,30.4125,2.989787052714418,0.18846129518010457,0.18846129518010457,0.1349604441522571,0.005222512543810038,0.0,0.004505500534189311,0.0
2434,30.425,2.992142818904169,-0.025818214714625753,0.025818214714625753,0.15722167945643636,0.00634311369436613,0.0,0.0006172300794038091,0.0
2435,30.4375,2.9918200912202364,0.10052792994127202,0.10052792994127202,0.15701537273124755,0.006332728486606765,0.0,0.0024032979377463246,0.0
2436,30.45,2.9930766903445023,0.0755225452523689,0.0755225452523689,0.15336430726829484,0.006148938678780047,0.0,0.0018054999975072106,0.0
2437,30.4625,2.994020722160157,-0.2075301529271556,0.2075301529271556,0.18110606095818116,0.007545421878321723,0.0,0.004961375299793639,0.0
2438,30.475,2.9914265952485675,0.043811410104943604,0.043811410104943604,0.17689542666022534,0.007333464115224254,0.0,0.0010473892341807945,0.0
2439,30.4875,2.9919742378748793,-0.20703418391562423,0.20703418391562423,0.17690636739590287,0.007334014857392002,0.0,0.004949518283506765,0.0
2440,30.5,2.989386310575934,0.0766123685546205,0.0766123685546205,0.16402723941754763,0.006685696584236936,0.0,0.0018315541507792344,0.0
2441,30.5125,2.9903439651828667,0.2958924463780477,0.2958924463780477,0.16183475383954574,0.006575329759228564,0.0,0.0070738321836579035,0.0
2442,30.525,2.9940426207625923,0.012163324943941234,0.012163324943941234,0.12629686145976904,0.004786399246390404,0.0,0.00029078579227673006,0.0
2443,30.5375,2.9941946623243916,-0.03225108460018333,0.03225108460018333,0.13304387697479736,0.0051260350862551,0.0,0.0007710192098353488,0.0
2444,30.55,2.9937915237668893,0.28272603597233825,0.28272603597233825,0.1514768466493969,0.006053926406897307,0.0,0.006759065859572161,0.0
2445,30.5625,2.9973255992165435,-0.17609502444443592,0.17609502444443592,0.11381337199013968,0.004157996892636241,0.0,0.004209862963874202,0.0
2446,30.575,2.995124411410988,-0.04416340646589134,0.04416340646589134,0.1081357266994422,0.00387219173590217,0.0,0.0010558043296557944,0.0
2447,30.5875,2.9945723688301644,-0.0879530151582486,0.0879530151582486,0.1389952965470176,0.005425621678326205,0.0,0.002102672362515331,0.0
2448,30.6,2.9934729561406863,0.012404565710575355,0.012404565710575355,0.13691479095644946,0.005320891777821028,0.0,0.0002965530794106721,0.0
2449,30.6125,2.9936280132120685,0.07507074755082499,0.07507074755082499,0.15214141102473655,0.006087379698839484,0.0,0.0017946989744976516,0.0
2450,30.625,2.994566397556454,-0.118937607008327,0.118937607008327,0.2359126797557602,0.010304314601185404,0.0,0.002843413823507388,0.0
2451,30.6375,2.9930796774688497,-0.2073562813631824,0.2073562813631824,0.23240577998933148,0.010127781903900311,0.0,0.0049572185925842735,0.0
2452,30.65,2.99048772395181,0.0,0.0,0.22917490200660898,0.009965143778240433,0.0,0.0,0.0
2453,30.6625,2.99048772395181,-0.1446660692577595,0.1446660692577595,0.24581983876376454,0.010803027886023985,0.0,0.003458498211513467,0.0
2454,30.675,2.988679398086088,-0.250920830258643,0.250920830258643,0.24244474745955205,0.010633130252444669,0.0,0.005998706173005693,0.0
2455,30.6875,2.985542887707855,-0.05606668386008096,0.05606668386008096,0.22563088815256463,0.009786742806858435,0.0,0.0013403732253904476,0.0
2456,30.7,2.984842054159604,0.18805495201686284,0.18805495201686284,0.22475845603365371,0.009742825727555558,0.0,0.004495786182299177,0.0
2457,30.7125,2.9871927410598147,0.5154589074847848,0.5154589074847848,0.21526584670240873,0.009264980325311614,0.0,0.012322956715361188,0.0
2458,30.725,2.9936359774033745,-0.031739363322422776,0.031739363322422776,0.11466538716867071,0.004200886210156454,0.0,0.0007587856077681291,0.0
2459,30.7375,2.993239235361844,-0.1762558949910087,0.1762558949910087,0.11430063256222749,0.004182524945560586,0.0,0.004213708858771752,0.0
2460,30.75,2.9910360366744566,0.2514956448148453,0.2514956448148453,0.10301811272319947,0.0036145778150429397,0.0,0.006012448131467532,0.0
2461,30.7625,2.994179732234642,-0.08800438126339571,0.08800438126339571,0.05221896922317241,0.0010574160998209935,0.0,0.0021039003600941356,0.0
2462,30.775,2.9930796774688497,0.0,0.0,0.04334312970844726,0.0006106180746240293,0.0,0.0,0.0
2463,30.7875,2.9930796774688497,0.0,0.0,0.047807512454129716,0.0008353491990641596,0.0,0.0,0.0
2464,30.8,2.9930796774688497,0.044145606361780665,0.044145606361780665,0.06386475529939047,0.0016436495723942813,0.0,0.0010553787866895178,0.0
2465,30.8125,2.993631497548372,-0.012962074282221181,0.012962074282221181,0.062090506683892925,0.001554336243069478,0.0,0.0003098813077079727,0.0
2466,30.825,2.9934694716198442,-0.018418900640000402,0.018418900640000402,0.06379847900454025,0.0016403133113445719,0.0,0.0004403363915831898,0.0
2467,30.8375,2.993239235361844,0.10700895326316129,0.10700895326316129,0.06346525770604329,0.0016235393917761738,0.0,0.002558238261227388,0.0
2468,30.85,2.9945768472776337,0.012758249969380131,0.012758249969380131,0.05332473651509804,0.0011130789632087465,0.0,0.0003050085270688048,0.0
2469,30.8625,2.994736325402251,-0.030971281715395094,0.030971281715395094,0.07072641523779467,0.0019890564609444804,0.0,0.000740423258684955,0.0
2470,30.875,2.9943491843808085,-0.05705655819472355,0.05705655819472355,0.06987362360721074,0.0019461280578545782,0.0,0.0013640379218431084,0.0
2471,30.8875,2.9936359774033745,-0.11977140635057282,0.11977140635057282,0.0668989631111769,0.0017963875816940545,0.0,0.0028633472712654815,0.0
2472,30.9,2.9921388348239923,-0.012689640165959304,0.012689640165959304,0.05291710087881091,0.0010925591242694733,0.0,0.00030336828838919825,0.0
2473,30.9125,2.991980214321918,-0.043452670734254184,0.043452670734254184,0.052927872780595166,0.0010931013675622725,0.0,0.0010388129351336544,0.0
2474,30.925,2.9914370559377397,0.0,0.0,0.05064940988228709,0.000978406557932186,0.0,0.0,0.0
2475,30.9375,2.9914370559377397,-0.04445699931572733,0.04445699931572733,0.05300053058321719,0.001096758865275341,0.0,0.0010628231859175327,0.0
2476,30.95,2.990881343446293,0.13203166001439115,0.13203166001439115,0.05180346743831572,0.0010365002893636512,0.0,0.0031564503159985696,0.0
2477,30.9625,2.992531739196473,0.0,0.0,0.04608247295411617,0.0007485129915466469,0.0,0.0,0.0
2478,30.975,2.992531739196473,0.0007967106221684617,0.0007967106221684617,0.04866530666937331,0.0008785294256512202,0.0,1.904677631735413e-05,0.0
2479,30.9875,2.99254169807925,0.030711173532367297,0.030711173532367297,0.05272704614310679,0.0010829920201717647,0.0,0.0007342049125971877,0.0
2480,31.0,2.9929255877484047,0.013044086047955261,0.013044086047955261,0.07742386043816318,0.0023261969967129665,0.0,0.0003118419439965623,0.0
2481,31.0125,2.993088638824004,-0.00039828218632464996,0.00039828218632464996,0.10342776714912792,0.0036351992771834363,0.0,9.521639981986254e-06,0.0
2482,31.025,2.993083660296675,-0.04415368801616637,0.04415368801616637,0.10402669848024372,0.0036653486884619044,0.0,0.001055571992929118,0.0
2483,31.0375,2.992531739196473,0.031189241100086917,0.031189241100086917,0.10401530818924473,0.0036647753162736938,0.0,0.0007456339632130232,0.0
2484,31.05,2.992921604710224,0.11380825912748804,0.11380825912748804,0.1040195189894486,0.0036649872823882753,0.0,0.002720787691732812,0.0
2485,31.0625,2.9943442079493177,0.04424637925591668,0.04424637925591668,0.0965925655599369,0.0032911242669483877,0.0,0.0010577879409295315,0.0
2486,31.075,2.9948972876900166,-0.0574044364299553,0.0574044364299553,0.09596565942872393,0.0032595666412223783,0.0,0.0013723545662404186,0.0
2487,31.0875,2.994179732234642,-0.16327179285198667,0.16327179285198667,0.107665356844392,0.0038485139393399466,0.0,0.0039033009361931323,0.0
2488,31.1,2.9921388348239923,0.1944040611697062,0.1944040611697062,0.09342164697870389,0.0031315044182788805,0.0,0.004647572864293613,0.0
2489,31.1125,2.9945688855886137,-0.03153040536787444,0.03153040536787444,0.0760707675970027,0.0022580840922000263,0.0,0.0007537900983456722,0.0
2490,31.125,2.9941747555215152,-0.043938489885988474,0.043938489885988474,0.10515924337719028,0.003722359501080038,0.0,0.0010504273010731775,0.0
2491,31.1375,2.9936255243979404,-0.031301385035504836,0.031301385035504836,0.1273876653533581,0.004841308872091072,0.0,0.0007483149623033068,0.0
2492,31.15,2.9932342570849966,0.032137625470234354,0.032137625470234354,0.12690608702028508,0.004817066855565457,0.0,0.0007683067686940245,0.0
2493,31.1625,2.9936359774033745,0.03149626362557001,0.03149626362557001,0.13469313496244317,0.005209056552641233,0.0,0.0007529738796199984,0.0
2494,31.175,2.994029680698694,-0.14951467995004464,0.14951467995004464,0.13510927478467874,0.005230004481056591,0.0,0.003574412824343067,0.0
2495,31.1875,2.9921607471993186,0.0611872439268879,0.0611872439268879,0.1253008062182965,0.004736259142556993,0.0,0.001462789268930313,0.0
2496,31.2,2.9929255877484047,-0.1194411966950426,0.1194411966950426,0.127272632085155,0.004835518249471112,0.0,0.0028554530255108608,0.0
2497,31.2125,2.9914325727897166,0.20776863271819934,0.20776863271819934,0.14946192910002154,0.0059524981216627585,0.0,0.004967076580923614,0.0
2498,31.225,2.994029680698694,-0.20804758452236172,0.20804758452236172,0.13108433192217003,0.005027394179291216,0.0,0.004973745417097459,0.0
2499,31.2375,2.9914290858921646,0.0002789518041623751,0.0002789518041623751,0.14028904569084688,0.005490747299581998,0.0,6.668836173844423e-06,0.0
2500,31.25,2.9914325727897166,-0.13164160602389785,0.13164160602389785,0.14647609371575332,0.00580219511640438,0.0,0.003147125385588584,0.0
2501,31.2625,2.989787052714418,0.04347664703054477,0.04347664703054477,0.13974793669389235,0.005463508588150308,0.0,0.0010393861308959028,0.0
2502,31.275,2.9903305108022997,0.043827465925723175,0.043827465925723175,0.16022367387180972,0.006494230123884252,0.0,0.0010477730769694693,0.0
2503,31.2875,2.9908783541263713,0.08790975788155464,0.08790975788155464,0.15985401302113764,0.0064756218854411275,0.0,0.002101638220820263,0.0
2504,31.3,2.9919772260998907,0.25177482488778935,0.25177482488778935,0.16127495117046345,0.00654715003305945,0.0,0.00601912242481027,0.0
2505,31.3125,2.995124411410988,0.043836917581465684,0.043836917581465684,0.13494047082620916,0.005221507112986279,0.0,0.0010479990355141994,0.0
2506,31.325,2.9956723728807564,-0.2515295440868215,0.2515295440868215,0.14594677864984984,0.005775550095867413,0.0,0.006013258553511227,0.0
2507,31.3375,2.992528253579671,-0.1191382194307522,0.1191382194307522,0.13699482292716852,0.005324920481405695,0.0,0.0028482098182262927,0.0
2508,31.35,2.9910390258367867,0.0438569341876871,0.0438569341876871,0.13127688187619327,0.005037086889379836,0.0,0.0010484775678830716,0.0
2509,31.3625,2.991587237514133,0.2258923144050229,0.2258923144050229,0.13404202809551713,0.005176280693878566,0.0,0.005400355241369119,0.0
2510,31.375,2.9944108914441956,-0.03121354272309418,0.03121354272309418,0.10875936821287838,0.0039035850250858984,0.0,0.0007462149364857382,0.0
2511,31.3875,2.994020722160157,-0.10667033654854663,0.10667033654854663,0.10930035045419993,0.003930817355806626,0.0,0.0025501430298584013,0.0
2512,31.4,2.9926873429533,0.03138676124397222,0.03138676124397222,0.11765625953540512,0.00435144277045209,0.0,0.00075035603154508,0.0
2513,31.4125,2.9930796774688497,0.16326030624373544,0.16326030624373544,0.1260602785275876,0.004774489974403388,0.0,0.0039030263285100932,0.0
2514,31.425,2.9951204312968964,-0.20737421737802464,0.20737421737802464,0.12142908559857601,0.00454136184589727,0.0,0.0049576473847369315,0.0
2515,31.4375,2.992528253579671,-0.04384314062026107,0.04384314062026107,0.09741483974403886,0.003332516462133722,0.0,0.0010481478082613573,0.0
2516,31.45,2.991980214321918,0.088275677980576,0.088275677980576,0.09640186698134721,0.0032815247526511338,0.0,0.0021103861878765005,0.0
2517,31.4625,2.993083660296675,-0.0437951679080939,0.0437951679080939,0.1211573242605718,0.004527681739475367,0.0,0.0010470009357425776,0.0
2518,31.475,2.992536220697824,0.0437951679080939,0.0437951679080939,0.1313908701460473,0.00504282490816464,0.0,0.0010470009357425776,0.0
2519,31.4875,2.993083660296675,0.1629416800177097,0.1629416800177097,0.13858117605221254,0.005404775400183668,0.0,0.0038954090051217883,0.0
2520,31.5,2.9951204312968964,-0.13179801249680878,0.13179801249680878,0.14581005417232387,0.0057686675664510864,0.0,0.0031508645589110288,0.0
2521,31.5125,2.9934729561406863,-0.13222919363599317,0.13222919363599317,0.13816402075135684,0.005383776353917277,0.0,0.0031611727065392783,0.0
2522,31.525,2.9918200912202364,-0.031001474441580967,0.031001474441580967,0.13365282520236185,0.005156688734856072,0.0,0.0007411450691969175,0.0
2523,31.5375,2.9914325727897166,-0.018750269878289316,0.018750269878289316,0.15431565150955648,0.006196828089981436,0.0,0.00044825835921425073,0.0
2524,31.55,2.991198194416238,0.22556332467594586,0.22556332467594586,0.1706758949677759,0.007020381113528905,0.0,0.005392490160113666,0.0
2525,31.5625,2.9940177359746873,-0.15031209205560003,0.15031209205560003,0.16772387082043205,0.006871780121230789,0.0,0.003593476370861281,0.0
2526,31.575,2.9921388348239923,-0.13208886977459144,0.13208886977459144,0.159081995259434,0.006436759532108364,0.0,0.003157818016485277,0.0
2527,31.5875,2.99048772395181,0.2073562813631824,0.2073562813631824,0.1626551156899358,0.006616625690063402,0.0,0.0049572185925842735,0.0
2528,31.6,2.9930796774688497,0.0007169084123503922,0.0007169084123503922,0.1456062791715348,0.005758409802350459,0.0,1.713896337029148e-05,0.0
2529,31.6125,2.993088638824004,0.0876059820146935,0.0876059820146935,0.14567818608134148,0.005762029501112063,0.0,0.0020943759215290014,0.0
2530,31.625,2.994183713599188,-0.22037021656185374,0.22037021656185374,0.15363164142873345,0.006162395926937081,0.0,0.005268339727210269,0.0
2531,31.6375,2.9914290858921646,0.20709200660181892,0.20709200660181892,0.1333342749111698,0.005140653334396837,0.0,0.00495090063707326,0.0
2532,31.65,2.9940177359746873,-0.20709200660181892,0.20709200660181892,0.11250364644990306,0.004092067040709905,0.0,0.00495090063707326,0.0
2533,31.6625,2.9914290858921646,0.0,0.0,0.08554911316529289,0.0027352114754769187,0.0,0.0,0.0
2534,31.675,2.9914290858921646,0.16323085821436933,0.16323085821436933,0.08698802562704686,0.002807644426216552,0.0,0.003902322321292521,0.0
