,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2541,31.7625,2.9030109218854503,0.10485382906544771,0.10485382906544771,0.09292075103329382,0.0008356987910174101,0.0,0.0009563636132887214,0.0
2542,31.775,2.9043215947487684,-0.10485382906544771,0.10485382906544771,0.08719722748816489,0.0007400876658367626,0.0,0.0009563636132887214,0.0
2543,31.7875,2.9030109218854503,-0.059858518693260976,0.059858518693260976,0.07893255482608628,0.0006020267936763649,0.0,0.0005459648897310692,0.0
2544,31.8,2.9022626904017845,0.056655503287608155,0.056655503287608155,0.076050972001121,0.0005538901215680381,0.0,0.0005167504355325721,0.0
2545,31.8125,2.9029708841928796,0.11224344626082683,0.11224344626082683,0.07667450604055348,0.0005643062211312715,0.0,0.001023763736534407,0.0
2546,31.825,2.90437392727114,-0.1047698123634433,0.1047698123634433,0.0656060665868598,0.0003794085891363491,0.0,0.0009555973034894351,0.0
2547,31.8375,2.903064304616597,-0.06412913718499169,0.06412913718499169,0.06780620127711519,0.0004161617101160504,0.0,0.0005849168685775441,0.0
2548,31.85,2.9022626904017845,0.11227082203834726,0.11227082203834726,0.06390315056490738,0.0003509614768525897,0.0,0.001024013428870294,0.0
2549,31.8625,2.903666075677264,-0.052412303345086286,0.052412303345086286,0.05300665763522645,0.00016893620145795626,0.0,0.0004780485391392247,0.0
2550,31.875,2.9030109218854503,-0.0032030154056528204,0.0032030154056528204,0.05354209667626064,0.0001778806792390418,0.0,2.9214454198497144e-05,0.0
2551,31.8875,2.9029708841928796,0.0032030154056528204,0.0032030154056528204,0.06596161645921346,0.00038534802890374554,0.0,2.9214454198497144e-05,0.0
2552,31.9,2.9030109218854503,-0.06302128471201485,0.06302128471201485,0.10435879824263282,0.0010267706988957293,0.0,0.0005748122324045947,0.0
2553,31.9125,2.90222315582655,0.0,0.0,0.1046980922029069,0.001032438584605121,0.0,0.0,0.0
2554,31.925,2.90222315582655,0.11543358805710113,0.11543358805710113,0.12110154126463384,0.0013064572392448683,0.0,0.0010528607715438194,0.0
2555,31.9375,2.903666075677264,0.0,0.0,0.12870732429036155,0.001433511398668845,0.0,0.0,0.0
2556,31.95,2.903666075677264,-0.04912720522746383,0.04912720522746383,0.1364494988385919,0.0015628439704779122,0.0,0.0004480854149140105,0.0
2557,31.9625,2.9030519856119206,0.05659904985591879,0.05659904985591879,0.13698282058891892,0.0015717530790418973,0.0,0.0005162355281763582,0.0
2558,31.975,2.9037594737351196,0.1090123348207328,0.1090123348207328,0.1355211075743218,0.0015473352488513028,0.0,0.000994293020592712,0.0
2559,31.9875,2.9051221279203787,-0.22875500148753503,0.22875500148753503,0.136390429619031,0.0015618572226291038,0.0,0.0020864565627253537,0.0
2560,32.0,2.9022626904017845,0.06737311221108655,0.06737311221108655,0.1257233211263992,0.0013836638008037391,0.0,0.0006145049122858763,0.0
2561,32.0125,2.903104854304423,-0.17213698697819524,0.17213698697819524,0.14777614182827803,0.0017520548773999327,0.0,0.0015700480594213143,0.0
2562,32.025,2.9009531419671957,0.16889301195210038,0.16889301195210038,0.13631264437072182,0.0015605578246176068,0.0,0.0015404600157129821,0.0
2563,32.0375,2.903064304616597,-0.12815273410485162,0.12815273410485162,0.13582127187687532,0.0015523494759231268,0.0,0.0011688711126118694,0.0
2564,32.05,2.9014623954402863,0.059833949552121624,0.059833949552121624,0.12937358936144483,0.001444641317609958,0.0,0.0005457407965071511,0.0
2565,32.0625,2.902210319809688,-0.00410757081404256,0.00410757081404256,0.12937579132348165,0.0014446781012566548,0.0,3.746483366959398e-05,0.0
2566,32.075,2.9021589751745123,0.11736574752035267,0.11736574752035267,0.12937663017842876,0.001444692114279354,0.0,0.0010704838476126184,0.0
2567,32.0875,2.9036260470185167,-0.17309212625843173,0.17309212625843173,0.12371526617393004,0.0013501193605797543,0.0,0.0015787598104501756,0.0
2568,32.1,2.9014623954402863,0.22976207954709338,0.22976207954709338,0.1146121666667594,0.001198052617139394,0.0,0.0020956420433175965,0.0
2569,32.1125,2.904334421434625,0.05981583117730338,0.05981583117730338,0.08893750981211633,0.0007691589800041688,0.0,0.0005455755402207328,0.0
2570,32.125,2.9050821193243412,-0.16569579511127586,0.16569579511127586,0.09399679514434622,0.0008536740447908114,0.0,0.001511298449772935,0.0
2571,32.1375,2.9030109218854503,-0.05238306118052094,0.05238306118052094,0.08231809634564148,0.0006585820662245062,0.0,0.00047778182363237713,0.0
2572,32.15,2.902356133620694,-0.05987202660268309,0.05987202660268309,0.0823180963456415,0.0006585820662245066,0.0,0.000546088094321479,0.0
2573,32.1625,2.9016077332881602,0.0043137667974946226,0.0043137667974946226,0.07956368236820546,0.000612569742256679,0.0,3.9345531184767684e-05,0.0
2574,32.175,2.901661655373129,0.048082802292448434,0.048082802292448434,0.07954906334452212,0.0006123255323233422,0.0,0.0004385594970380193,0.0
2575,32.1875,2.9022626904017845,0.11227082203834726,0.11227082203834726,0.08024419256277426,0.0006239376251502503,0.0,0.001024013428870294,0.0
2576,32.2,2.903666075677264,-0.10479536452560723,0.10479536452560723,0.08115708991423817,0.0006391875218720312,0.0,0.0009558303627716019,0.0
2577,32.2125,2.902356133620694,0.10479536452560723,0.10479536452560723,0.08256536127515242,0.0006627126123717959,0.0,0.0009558303627716019,0.0
2578,32.225,2.903666075677264,-0.10479536452560723,0.10479536452560723,0.07380052548599751,0.0005162965445043176,0.0,0.0009558303627716019,0.0
2579,32.2375,2.902356133620694,0.05238306118052094,0.05238306118052094,0.07516149140456001,0.0005390314003636975,0.0,0.00047778182363237713,0.0
2580,32.25,2.9030109218854503,-0.004188567494907147,0.004188567494907147,0.07285304716714792,0.0005004689747502673,0.0,3.8203598091136465e-05,0.0
2581,32.2625,2.902958564791764,0.0,0.0,0.07584876603920986,0.0005505122828321403,0.0,0.0,0.0
2582,32.275,2.902958564791764,-0.05657359423601349,0.05657359423601349,0.07949937495830389,0.0006114954907454092,0.0,0.0005160033494486177,0.0
2583,32.2875,2.902251394863814,0.11740306600568573,0.11740306600568573,0.07980179565122342,0.0006165474106859771,0.0,0.0010708242266125434,0.0
2584,32.3,2.903718933188885,-0.11325455195816403,0.11325455195816403,0.07812633605532243,0.0005885589563892984,0.0,0.0010329859528973274,0.0
2585,32.3125,2.902303251289408,0.004230586502877998,0.004230586502877998,0.08981178927256799,0.0007837637671212329,0.0,3.858685019216109e-05,0.0
2586,32.325,2.902356133620694,0.11226720915406219,0.11226720915406219,0.09728181275207254,0.0009085500712868072,0.0,0.0010239804760339495,0.0
2587,32.3375,2.9037594737351196,-0.003243243698776155,0.003243243698776155,0.10496397660756028,0.0010368801679927757,0.0,2.9581373328783327e-05,0.0
2588,32.35,2.903718933188885,-0.05984391968041791,0.05984391968041791,0.11130835383162534,0.0011428626174717475,0.0,0.0005458317332712862,0.0
2589,32.3625,2.9029708841928796,0.06735668098059477,0.06735668098059477,0.11103729430092464,0.0011383345839069536,0.0,0.0006143550443115357,0.0
2590,32.375,2.903812842705137,-0.05988304708321124,0.05988304708321124,0.10848571668523026,0.0010957106294672244,0.0,0.0005461886112665636,0.0
2591,32.3875,2.903064304616597,0.10801232465645683,0.10801232465645683,0.10826690299326516,0.0010920553595746912,0.0,0.0009851720057231887,0.0
2592,32.4,2.9044144586748026,-0.16889659083158648,0.16889659083158648,0.10349729773988492,0.0010123793835177186,0.0,0.0015404926583942019,0.0
2593,32.4125,2.902303251289408,0.10582365832870977,0.10582365832870977,0.09403273138489097,0.0008542743575817267,0.0,0.0009652093505093192,0.0
2594,32.425,2.9036260470185167,-0.15821949498967314,0.15821949498967314,0.1044008873351214,0.0010274737947175488,0.0,0.0014431076983043934,0.0
2595,32.4375,2.9016483033311458,0.10482091684945516,0.10482091684945516,0.1661661615028714,0.002059259077630493,0.0,0.0009560634235284759,0.0
2596,32.45,2.902958564791764,-0.05566995119835383,0.05566995119835383,0.17274735397827448,0.0021691975119956697,0.0,0.0005077612916399327,0.0
2597,32.4625,2.9022626904017845,0.007475457512740036,0.007475457512740036,0.17164318865434047,0.0021507524950101745,0.0,6.818306609869204e-05,0.0
2598,32.475,2.902356133620694,-0.056626423163841366,0.056626423163841366,0.17650019982000675,0.0022318885817061993,0.0,0.0005164851979872352,0.0
2599,32.4875,2.9016483033311458,-0.05988663559872265,0.05988663559872265,0.17633582404235754,0.0022291426939799472,0.0,0.0005462213418372202,0.0
2600,32.5,2.9008997203861617,-0.11648935510375935,0.11648935510375935,0.17620003761592845,0.002226874389689281,0.0,0.0010624903405975444,0.0
2601,32.5125,2.8994436034473647,-0.1663062605536325,0.1663062605536325,0.17131909416143135,0.0021453385155117822,0.0,0.0015168664575552324,0.0
2602,32.525,2.8973647751904443,0.39840506047575275,0.39840506047575275,0.16245430135847974,0.0019972526715905416,0.0,0.0036338215455276996,0.0
2603,32.5375,2.9023448384463912,0.1697971296351497,0.1697971296351497,0.08254118483193804,0.0006623087463056626,0.0,0.0015487064027253207,0.0
2604,32.55,2.9044673025668306,0.007551867709452154,0.007551867709452154,0.05666170009255204,0.00022999347136739025,0.0,6.887999755528282e-05,0.0
2605,32.5625,2.9045617009131988,-0.11654772870205221,0.11654772870205221,0.06913521950084209,0.00043836288160668883,0.0,0.0010630227616438867,0.0
2606,32.575,2.903104854304423,0.05236955445571567,0.05236955445571567,0.05941581785009478,0.0002760008469992715,0.0,0.0004776586298467654,0.0
2607,32.5875,2.9037594737351196,-0.05659904985591879,0.05659904985591879,0.059062493155364805,0.000270098578693589,0.0,0.0005162355281763582,0.0
2608,32.6,2.9030519856119206,0.0,0.0,0.0846265408603226,0.0006971444964696996,0.0,0.0,0.0
2609,32.6125,2.9030519856119206,-0.06314361681088343,0.06314361681088343,0.10529271272667076,0.0010423716855846657,0.0,0.0005759280139562834,0.0
2610,32.625,2.9022626904017845,-0.04582324215281375,0.04582324215281375,0.10290553934704579,0.0010024940942674292,0.0,0.00041795022488415865,0.0
2611,32.6375,2.9016898998748744,-0.0033277234982875825,0.0033277234982875825,0.1035727043848201,0.0010136390470993396,0.0,3.0351907004384492e-05,0.0
2612,32.65,2.9016483033311458,0.11229458246198476,0.11229458246198476,0.11822691707469436,0.0012584368107265772,0.0,0.0010242301458448266,0.0
2613,32.6625,2.9030519856119206,-0.05989874580102139,0.05989874580102139,0.11288814789101062,0.001169252984590981,0.0,0.0005463317980497524,0.0
2614,32.675,2.902303251289408,-0.049068113162675786,0.049068113162675786,0.11091617396056538,0.0011363112757240307,0.0,0.0004475464407906896,0.0
2615,32.6875,2.9016898998748744,-0.18052600645514616,0.18052600645514616,0.10955107338534963,0.001113507350667724,0.0,0.001646563653085695,0.0
2616,32.7,2.899433324794185,0.17719828295685858,0.17719828295685858,0.09125666871297243,0.0008079003934420985,0.0,0.0016162117460813107,0.0
2617,32.7125,2.9016483033311458,0.0033277234982875825,0.0033277234982875825,0.10371700240882166,0.001016049537128314,0.0,3.0351907004384492e-05,0.0
2618,32.725,2.9016898998748744,0.05658453890973192,0.05658453890973192,0.10372110898765462,0.0010161181372868994,0.0,0.0005161031749656914,0.0
2619,32.7375,2.902397206611246,-0.16128690077898966,0.16128690077898966,0.10395339496125584,0.0010199984608541181,0.0,0.0014710852677478747,0.0
2620,32.75,2.9003811203515086,0.05233653940145189,0.05233653940145189,0.11794921155093377,0.0012537977562374542,0.0,0.00047735750210665273,0.0
2621,32.7625,2.901035327094027,-0.007561047734085946,0.007561047734085946,0.16577303191057702,0.002052691870845249,0.0,6.896372784541246e-05,0.0
2622,32.775,2.9009408139973507,0.0,0.0,0.16647561320926543,0.0020644284502388376,0.0,0.0,0.0
2623,32.7875,2.9009408139973507,-0.056571850281734726,0.056571850281734726,0.18472608076675526,0.0023693014405368443,0.0,0.0005159874429773871,0.0
2624,32.8,2.900233665868829,0.2254655794473237,0.2254655794473237,0.19273894824085225,0.002503155921798451,0.0,0.002056454000338772,0.0
2625,32.8125,2.9030519856119206,0.00422949540020312,0.00422949540020312,0.17675589418151283,0.0022361599410206465,0.0,3.857689832959284e-05,0.0
2626,32.825,2.903104854304423,-0.059897654698346514,0.059897654698346514,0.18619023426412623,0.0023937600388490602,0.0,0.0005463218461871842,0.0
2627,32.8375,2.902356133620694,-0.22551968830907043,0.22551968830907043,0.19393505466254501,0.0025231368094303665,0.0,0.002056947523055036,0.0
2628,32.85,2.8995371375168304,0.3335994097465189,0.3335994097465189,0.18659865041622858,0.002400582606719457,0.0,0.0030427342495716156,0.0
2629,32.8625,2.903707130138662,-0.04387052449473572,0.04387052449473572,0.17649256291815435,0.0022317610077086008,0.0,0.0004001396391205569,0.0
2630,32.875,2.9031587485824777,-0.22644372584895933,0.22644372584895933,0.17697677799733966,0.0022398497922108927,0.0,0.0020653755975310857,0.0
2631,32.8875,2.9003282020093657,0.1655203681504247,0.1655203681504247,0.15783737690594948,0.0019201272193582108,0.0,0.0015096983941179035,0.0
2632,32.9,2.902397206611246,-0.0599122624080195,0.0599122624080195,0.14659509656267775,0.001732325585497321,0.0,0.000546455081970076,0.0
2633,32.9125,2.9016483033311458,-0.1655631187515283,0.1655631187515283,0.1450569321591387,0.001706630639337739,0.0,0.001510088319022946,0.0
2634,32.925,2.8995787643467517,0.16474145128483997,0.16474145128483997,0.13459361949974225,0.0015318416149555092,0.0,0.0015025939540162724,0.0
2635,32.9375,2.901638032487812,-0.16889386340707802,0.16889386340707802,0.12257097188395073,0.0013310039915697281,0.0,0.0015404677817675576,0.0
2636,32.95,2.8995268591952237,0.2862396087359542,0.2862396087359542,0.1142658731288951,0.0011922678038968294,0.0,0.0026107691909486508,0.0
2637,32.9625,2.903104854304423,-0.05739219806429219,0.05739219806429219,0.05313807713645771,0.00017113155651927924,0.0,0.0005234697712478248,0.0
2638,32.975,2.9023874518286195,-0.003409070578257456,0.003409070578257456,0.0775273063078958,0.0005785521995870339,0.0,3.109386738889191e-05,0.0
2639,32.9875,2.9023448384463912,-0.004107380431932484,0.004107380431932484,0.09801832244285705,0.0009208534224807213,0.0,3.7463097209186945e-05,0.0
2640,33.0,2.902293496190992,0.0007804078732576158,0.0007804078732576158,0.10574166554393945,0.001049871416069502,0.0,7.1180394665583515e-06,0.0
2641,33.0125,2.902303251289408,0.0632659231474264,0.0632659231474264,0.10575189377559163,0.0010500422780794444,0.0,0.0005770435605318056,0.0
2642,33.025,2.9030940753287506,0.049044384792900075,0.049044384792900075,0.10476046119878775,0.0010334804550238474,0.0,0.0004473300161769353,0.0
2643,33.0375,2.903707130138662,-0.1130907158135841,0.1130907158135841,0.10452956276501957,0.0010296233102281712,0.0,0.0010314916161752992,0.0
2644,33.05,2.902293496190992,0.008296833620313748,0.008296833620313748,0.11158061333462871,0.0011474106965034885,0.0,7.567477364156018e-05,0.0
2645,33.0625,2.902397206611246,-0.16967170728037217,0.16967170728037217,0.11353373355077188,0.0011800374551786486,0.0,0.0015475624351900259,0.0
2646,33.075,2.9002763102702414,0.16967170728037217,0.16967170728037217,0.15438094280211756,0.0018623876903470329,0.0,0.0015475624351900259,0.0
2647,33.0875,2.902397206611246,-0.112278835734827,0.112278835734827,0.17422425446104609,0.00219386904795149,0.0,0.001024086521172115,0.0
2648,33.1,2.9009937211645607,-0.004232573376796722,0.004232573376796722,0.17038164220449215,0.002129678435545476,0.0,3.86049723145194e-05,0.0
2649,33.1125,2.9009408139973507,0.04830017162873901,0.04830017162873901,0.17154386720097073,0.002149093335956074,0.0,0.0004405421058347211,0.0
2650,33.125,2.90154456614271,-0.044930543840706605,0.044930543840706605,0.1723513848546037,0.0021625828710052993,0.0,0.0004098079930653222,0.0
2651,33.1375,2.900982934344701,0.15805043576502698,0.15805043576502698,0.17684051160883005,0.0022375734701818176,0.0,0.0014415657222756355,0.0
2652,33.15,2.902958564791764,0.05988522775183469,0.05988522775183469,0.17241198083262493,0.002163595123264655,0.0,0.0005462085009753391,0.0
2653,33.1625,2.903707130138662,-0.34108213530377185,0.34108213530377185,0.18161755218606504,0.0023173736528877592,0.0,0.0031109836069385796,0.0
2654,33.175,2.8994436034473647,0.2845231290909922,0.2845231290909922,0.14191543728039266,0.001654152151612852,0.0,0.0025951133137143744,0.0
2655,33.1875,2.903000142561002,-0.04486693901199601,0.04486693901199601,0.10011476986784425,0.00095587445377458,0.0,0.00040922785837352847,0.0
2656,33.2,2.902439305823352,-0.056542635852139256,0.056542635852139256,0.10057357009474317,0.0009635386846598142,0.0,0.0005157209804390409,0.0
2657,33.2125,2.9017325228752004,-0.06748717267488047,0.06748717267488047,0.09856677580688011,0.000930015303764146,0.0,0.0006155452488978969,0.0
2658,33.225,2.9008889332167644,0.12066187155852504,0.12066187155852504,0.11289322375454199,0.001169337776593612,0.0,0.0011005475384009322,0.0
2659,33.2375,2.902397206611246,-0.112278835734827,0.112278835734827,0.15782329312518126,0.0019198919506263833,0.0,0.001024086521172115,0.0
2660,33.25,2.9009937211645607,0.17221670511979426,0.17221670511979426,0.1542125070569161,0.0018595739811009062,0.0,0.0015707751623857344,0.0
2661,33.2625,2.903146429978558,-0.11652240829469918,0.11652240829469918,0.14615528322071594,0.0017249785294115264,0.0,0.0010627918161793108,0.0
2662,33.275,2.9016898998748744,-0.0041493909649759075,0.0041493909649759075,0.14181918540949956,0.0016525442697540164,0.0,3.7846272011058185e-05,0.0
2663,33.2875,2.901638032487812,0.05243709625439408,0.05243709625439408,0.1430177190268474,0.0016725657035470134,0.0,0.00047827467333518947,0.0
