,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2600,32.5,2.9008442430876435,0.08281156862789629,0.08281156862789629,1.0135831479238213,0.031061839199563932,0.0,0.0014003421684409005,0.0
2601,32.5125,2.9018793876954923,0.11860882445677845,0.11860882445677845,1.0133656115450151,0.03105473387568247,0.0,0.0020056731346600816,0.0
2602,32.525,2.903361998001202,0.40602707541395944,0.40602707541395944,1.0165282909181699,0.03115803550000298,0.0,0.006865910701266049,0.0
2603,32.5375,2.9084373364438765,-0.6579788890514138,0.6579788890514138,1.048467606491528,0.03220125954807401,0.0,0.011126411436821955,0.0
2604,32.55,2.900212600330734,-0.4515312432348395,0.4515312432348395,1.0234521191512045,0.031384186373550185,0.0,0.00763538537847829,0.0
2605,32.5625,2.8945684597902983,-1.1112929214961653,1.1112929214961653,1.1280796134543147,0.03480160206286652,0.0,0.018791943749471955,0.0
2606,32.575,2.8806772982715962,-1.7001974335941838,1.7001974335941838,1.0579645886042148,0.03251145655593725,0.0,0.028750308687365042,0.0
2607,32.5875,2.859424830351669,1.8084696940541178,1.8084696940541178,1.0841892583876216,0.03336802488495906,0.0,0.03058119070670874,0.0
2608,32.6,2.8820307015273454,-0.0577085362258245,0.0577085362258245,0.902259951156989,0.027425723838589322,0.0,0.0009758503322058645,0.0
2609,32.6125,2.8813093448245226,-0.2557875717057456,0.2557875717057456,0.9131607790489075,0.02778177422966967,0.0,0.004325363337001137,0.0
2610,32.625,2.878112000178201,0.8321625027419088,0.8321625027419088,0.9572709891231996,0.02922253246411823,0.0,0.014071853279594307,0.0
2611,32.6375,2.8885140314624747,-0.13526109973483358,0.13526109973483358,0.9965663914291188,0.03050602611225249,0.0,0.002287262816617769,0.0
2612,32.65,2.8868232677157892,1.4158938718655278,1.4158938718655278,1.0233917314190035,0.03138221394761339,0.0,0.023942740460810956,0.0
2613,32.6625,2.9045219411141083,-0.09367822031549622,0.09367822031549622,0.9667916868221575,0.029533504086886885,0.0,0.0015840970572811484,0.0
2614,32.675,2.9033509633601646,-1.8275911827597469,1.8275911827597469,1.0704475595841678,0.03291918400043272,0.0,0.030904534744281273,0.0
2615,32.6875,2.880506073575668,-0.6159675364675365,0.6159675364675365,0.856079775720644,0.025917354961720835,0.0,0.010416000203811884,0.0
2616,32.7,2.8728064793698236,0.4020534623709793,0.4020534623709793,1.066345765982034,0.03278520837668644,0.0,0.006798716974624365,0.0
2617,32.7125,2.877832147649461,0.8517443205732178,0.8517443205732178,1.0816660596000467,0.033285610418461925,0.0,0.014402981474582665,0.0
2618,32.725,2.888478951656626,-1.1431137468523644,1.1431137468523644,1.6394032390663518,0.051502808491669855,0.0,0.019330033346362747,0.0
2619,32.7375,2.8741900298209715,0.6721488468987502,0.6721488468987502,1.7658776035071622,0.05563380178569055,0.0,0.011366025174702182,0.0
2620,32.75,2.882591890407206,1.050523533558163,1.050523533558163,1.750058547455128,0.055117108819826524,0.0,0.017764334468668378,0.0
2621,32.7625,2.895723434576683,1.303130885924979,1.303130885924979,1.7150351854301336,0.053973151510382816,0.0,0.022035920352603686,0.0
2622,32.775,2.912012570650745,0.19027970970871166,0.19027970970871166,1.684876215173558,0.052988078334207336,0.0,0.0032176265432320586,0.0
2623,32.7875,2.914391067022104,1.9008371018635728,1.9008371018635728,1.7300812516633552,0.05446459654737226,0.0,0.03214312194757628,0.0
2624,32.8,2.9381515307953987,0.6518530213994111,0.6518530213994111,1.9089295440766307,0.06030626335370802,0.0,0.01102282312261029,0.0
2625,32.8125,2.9462996935628913,-3.587004392775839,3.587004392775839,1.9119887629487122,0.06040618567948042,0.0,0.06065618116904829,0.0
2626,32.825,2.9014621386531934,-2.179943779251765,2.179943779251765,1.92922500201949,0.06096916765871656,0.0,0.036862810951371505,0.0
2627,32.8375,2.8742128414125463,0.08266646241224862,0.08266646241224862,1.7972530985081465,0.05665860993569556,0.0,0.0013978884248874199,0.0
2628,32.85,2.8752461721926994,0.3643155726845748,0.3643155726845748,2.2280585276345906,0.07072987525983897,0.0,0.006160569924019636,0.0
2629,32.8625,2.8798001168512566,-0.9369351585916874,0.9369351585916874,2.2248388367243006,0.07062471148520343,0.0,0.01584355704655528,0.0
2630,32.875,2.8680884273688605,-1.1274717659979672,1.1274717659979672,2.3528033569226934,0.07480437727873686,0.0,0.01906552772533314,0.0
2631,32.8875,2.853995030293886,2.969819628016772,2.969819628016772,2.3367110834298495,0.07427876029557665,0.0,0.05021959765624358,0.0
2632,32.9,2.8911177756440956,-0.7200170585866772,0.7200170585866772,2.1184567055075436,0.06714998462966171,0.0,0.012175475792111198,0.0
2633,32.9125,2.882117562411762,-3.6600908655377395,3.6600908655377395,2.152283121821769,0.06825484646923406,0.0,0.061892072137506776,0.0
2634,32.925,2.8363664265925403,0.904340430445707,0.904340430445707,1.7291433184148115,0.05443396112194748,0.0,0.015292380767105986,0.0
2635,32.9375,2.8476706819731117,3.7255660729280393,3.7255660729280393,1.7849482080496577,0.05625669908053988,0.0,0.06299925674245054,0.0
2636,32.95,2.894240257884712,0.13427662176511035,0.13427662176511035,1.231033447275013,0.038164351494242924,0.0,0.002270615311471488,0.0
2637,32.9625,2.895918715656776,2.358824662200405,2.358824662200405,1.2375453223658412,0.03837704686891943,0.0,0.03988768353465136,0.0
2638,32.975,2.925404023934281,-0.8169902029646536,0.8169902029646536,0.9160876572229347,0.027877373951896232,0.0,0.013815289957315204,0.0
2639,32.9875,2.915191646397223,-1.0202693901325688,1.0202693901325688,0.8696719764434071,0.02636131283638559,0.0,0.017252737435658586,0.0
2640,33.0,2.902438279020566,1.2938837473311438,1.2938837473311438,0.7917069291381882,0.023814764458697596,0.0,0.021879551401683916,0.0
2641,33.0125,2.918611825862205,0.5071261944630834,0.5071261944630834,1.7723572357639712,0.05584544402258928,0.0,0.00857549502556327,0.0
2642,33.025,2.9249509032929937,-1.5448817212160648,1.5448817212160648,2.6487134992647676,0.08446959931050996,0.0,0.026123922723807147,0.0
2643,33.0375,2.905639881777793,0.7176827341335468,0.7176827341335468,3.8864792711555856,0.12489836229229422,0.0,0.012136002406680842,0.0
2644,33.05,2.914610915954462,0.3829240446235005,0.3829240446235005,4.264972607123819,0.13726097379565572,0.0,0.0064752388570936655,0.0
2645,33.0625,2.919397466512256,-0.16012230780845016,0.16012230780845016,4.489655265337745,0.14459971440501335,0.0,0.0027076654077134894,0.0
2646,33.075,2.9173959376646503,-0.06614377444961406,0.06614377444961406,4.659590805669203,0.15015026672942194,0.0,0.0011184900621534254,0.0
2647,33.0875,2.91656914048403,0.06865674560440738,0.06865674560440738,4.661448757819598,0.15021095244947144,0.0,0.0011609843601656392,0.0
2648,33.1,2.9174273498040852,-4.667947903282936,4.667947903282936,4.665601043335694,0.15034657727508483,0.0,0.07893491691268834,0.0
2649,33.1125,2.8590780010130485,-5.590406176414255,5.590406176414255,4.3919010128577325,0.14140679730088412,0.0,0.09453367008082736,0.0
2650,33.125,2.7891979238078703,8.191395663989418,8.191395663989418,3.927506965260868,0.12623843725505374,0.0,0.138516356551713,0.0
2651,33.1375,2.891590369607738,-5.019684275134182,5.019684275134182,2.6540960072422695,0.08464540651427321,0.0,0.08488277277194547,0.0
2652,33.15,2.828844316168561,3.985314958747672,3.985314958747672,2.33599034852071,0.07425521915275622,0.0,0.06739160583141879,0.0
2653,33.1625,2.8786607531529067,3.530424301847326,3.530424301847326,1.9476355557282283,0.06157050591604853,0.0,0.05969941282696514,0.0
2654,33.175,2.9227910569259983,0.37804677343640236,0.37804677343640236,1.933300717815016,0.06110229151108058,0.0,0.006392764287134673,0.0
2655,33.1875,2.9275166415939533,0.560840743076767,0.560840743076767,3.1325331258194833,0.10027245107141756,0.0,0.00948380709752143,0.0
2656,33.2,2.934527150882413,-1.399081454772677,1.399081454772677,4.471547205506163,0.1440082564122199,0.0,0.023658442783582746,0.0
2657,33.2125,2.9170386326977544,-0.5871736206144718,0.5871736206144718,5.435631719513658,0.1754978525832924,0.0,0.009929095593361083,0.0
2658,33.225,2.9096989624400735,-0.22423236144327063,0.22423236144327063,5.473542331653551,0.17673611525584695,0.0,0.0037917652866717604,0.0
2659,33.2375,2.9068960579220327,3.5352839438735018,3.5352839438735018,5.617571214689229,0.18144048639537638,0.0,0.059781589288123126,0.0
2660,33.25,2.9510871072204514,1.604432023133775,1.604432023133775,5.4884881203572915,0.1772242849587111,0.0,0.027130917281457213,0.0
2661,33.2625,2.9711425075096236,-3.4668191489623723,3.4668191489623723,5.460720960710098,0.17631733475735042,0.0,0.05862385081080347,0.0
2662,33.275,2.927807268147594,-6.981677184869284,6.981677184869284,5.337770155074376,0.1723014303816197,0.0,0.11806003835460227,0.0
2663,33.2875,2.840536303336728,-9.042693589456832,9.042693589456832,4.732957776119846,0.15254662953602105,0.0,0.15291178949291073,0.0
2664,33.3,2.7275026334685175,8.852586692599687,8.852586692599687,3.573041854004563,0.11466065227041852,0.0,0.14969708521195807,0.0
2665,33.3125,2.8381599671260136,1.911376621837917,1.911376621837917,1.8539159538868601,0.0585093713656854,0.0,0.0323213450449012,0.0
2666,33.325,2.8620521748989876,3.5818718175740827,3.5818718175740827,1.8423666744172975,0.0581321408000251,0.0,0.06056938941269347,0.0
2667,33.3375,2.9068255726186636,1.014591802349365,1.014591802349365,2.130888611663605,0.06755604415950912,0.0,0.017156729526140894,0.0
2668,33.35,2.9195079701480307,-0.37679520212076767,0.37679520212076767,2.1067431811776927,0.06676738938461023,0.0,0.006371600238208495,0.0
2669,33.3625,2.914798030121521,1.1821038672320938,1.1821038672320938,3.6755442159401017,0.11800865541436917,0.0,0.019989355595958797,0.0
2670,33.375,2.9295743284619222,0.12887579590028508,0.12887579590028508,4.1053948004024985,0.1320487329407209,0.0,0.002179287441123994,0.0
2671,33.3875,2.931185275910676,2.1670758159981673,2.1670758159981673,4.174813633578977,0.13431613895298816,0.0,0.036645213919163006,0.0
2672,33.4,2.958273723610653,-1.9316576660619589,1.9316576660619589,4.108020209911738,0.13213448588460547,0.0,0.032664297145887894,0.0
2673,33.4125,2.9341280027848784,1.81984762601882,1.81984762601882,4.190863440642116,0.13484036886820694,0.0,0.03077359133603889,0.0
2674,33.425,2.9568760981101136,-4.690498504002001,4.690498504002001,4.17781835236416,0.13441428115917273,0.0,0.07931624717407336,0.0
2675,33.4375,2.8982448668100886,-0.45917423094397947,0.45917423094397947,3.837736414613791,0.12330628935011469,0.0,0.007764628166162652,0.0
2676,33.45,2.892505188923289,-8.52713564096863,8.52713564096863,3.836720093537384,0.1232730935671608,0.0,0.14419371365513814,0.0
2677,33.4625,2.785915993411181,5.3060813246363026,5.3060813246363026,2.395084334284318,0.07618538784730354,0.0,0.08972574183991426,0.0
2678,33.475,2.852242009969135,2.1482616773403507,2.1482616773403507,1.533965798133194,0.04805893776451218,0.0,0.0363270671654912,0.0
2679,33.4875,2.879095280935889,-0.5199105227779199,0.5199105227779199,1.3329995466549862,0.041494838859160645,0.0,0.008791677792428863,0.0
2680,33.5,2.872596399401165,3.0383140067140957,3.0383140067140957,1.3313237395712467,0.041440102487441295,0.0,0.05137783639486725,0.0
2681,33.5125,2.9105753244850914,1.5615645487289953,1.5615645487289953,0.9429090453820541,0.02875343270982343,0.0,0.026406029043519012,0.0
2682,33.525,2.930094881344204,-0.43956005011878574,0.43956005011878574,0.8103238520716902,0.02442284329059075,0.0,0.007432952713517124,0.0
2683,33.5375,2.924600380717719,-0.3852833751531648,0.3852833751531648,0.7953005487171685,0.023932141750512146,0.0,0.00651513509483823,0.0
2684,33.55,2.9197843385283044,-0.9165726250126838,0.9165726250126838,0.8424322101521771,0.02547158872211716,0.0,0.015499226962009978,0.0
2685,33.5625,2.908327180715646,-1.0428210947809546,1.0428210947809546,0.777635422732575,0.023355151169827806,0.0,0.01763408636446901,0.0
2686,33.575,2.895291917030884,0.0756439465463643,0.0756439465463643,0.7047693588150834,0.020975149319368117,0.0,0.0012791378051554038,0.0
2687,33.5875,2.8962374663627135,-0.4843426648600868,0.4843426648600868,0.7946596799077951,0.023911209249561666,0.0,0.0081902259408493,0.0
2688,33.6,2.8901831830519624,-1.4712540738885593,1.4712540738885593,0.7881442119417522,0.023698396521906286,0.0,0.024878880502966168,0.0
2689,33.6125,2.8717925071283554,0.7608298488040788,0.7608298488040788,0.5991419192156118,0.01752507272416844,0.0,0.012865619356592686,0.0
2690,33.625,2.8813028802384064,0.015452446040811196,0.015452446040811196,0.5674723668130309,0.016490659867633192,0.0,0.00026130059066670355,0.0
2691,33.6375,2.8814960358139166,0.8751890118516314,0.8751890118516314,0.5885007594040177,0.017177503791787126,0.0,0.014799430791594898,0.0
2692,33.65,2.892435898462062,-0.01743424260908455,0.01743424260908455,0.7404648581124484,0.022141060441958856,0.0,0.00029481273576679984,0.0
2693,33.6625,2.8922179704294484,0.4725884289837978,0.4725884289837978,0.9532997634742152,0.029092821541295798,0.0,0.007991462018995227,0.0
2694,33.675,2.898125325791746,1.0411509346014114,1.0411509346014114,0.9739731712047478,0.029768070704056793,0.0,0.01760584398521915,0.0
2695,33.6875,2.9111397124742635,0.3899822464840952,0.3899822464840952,0.9956674220616116,0.03047666335209851,0.0,0.006594592926368344,0.0
2696,33.7,2.9160144905553147,-0.258817453596798,0.258817453596798,0.986769251280613,0.030186025134718426,0.0,0.004376598586468525,0.0
2697,33.7125,2.9127792723853547,0.5322526098680669,0.5322526098680669,1.092465628648727,0.033638353423067355,0.0,0.009000382267966123,0.0
2698,33.725,2.9194324300087056,0.4412537046534837,0.4412537046534837,1.1264842013134906,0.03474949160645835,0.0,0.007461592381899275,0.0
2699,33.7375,2.924948101316874,-1.5432421406600128,1.5432421406600128,1.181596694830243,0.036549614043452396,0.0,0.02609619744545247,0.0
2700,33.75,2.905657574558624,-1.698305572133414,1.698305572133414,1.0688159031665412,0.03286588970835098,0.0,0.028718317343350435,0.0
2701,33.7625,2.8844287549069563,-0.7362650451450747,0.7362650451450747,1.0097438101572611,0.030936436090109577,0.0,0.012450228958932873,0.0
2702,33.775,2.875225441842643,-1.1940830313034567,1.1940830313034567,0.9756161972306836,0.029821736358160305,0.0,0.020191923049633992,0.0
2703,33.7875,2.8602994039513496,-0.10471710422596203,0.10471710422596203,0.9599429186060866,0.029309804875604178,0.0,0.001770764389979659,0.0
2704,33.8,2.858990440148525,1.3509726978492154,1.3509726978492154,0.9596438034502724,0.029300034969202422,0.0,0.022844924550473194,0.0
2705,33.8125,2.8758775988716403,0.941900678920895,0.941900678920895,0.8914396555483631,0.02707230384872668,0.0,0.015927523907954613,0.0
2706,33.825,2.8876513573581515,1.101062023352597,1.101062023352597,0.8480494656291442,0.025655063411306148,0.0,0.018618939441875294,0.0
2707,33.8375,2.901414632650059,0.5925958063744119,0.5925958063744119,0.7649294734340202,0.022940140653043894,0.0,0.010020784659159145,0.0
2708,33.85,2.908822080229739,1.379116686380435,1.379116686380435,0.7480450110347667,0.022388648647111712,0.0,0.023320838901346962,0.0
2709,33.8625,2.9260610388094945,0.0064369158870647425,0.0064369158870647425,0.5681801427751693,0.01651377773635062,0.0,0.00010884813439371881,0.0
2710,33.875,2.926141500258083,-1.087723230933193,1.087723230933193,0.5786915336441147,0.016857108065642494,0.0,0.018393380696757177,0.0
2711,33.8875,2.912544959871418,-0.07982638702671352,0.07982638702671352,0.4987169881964881,0.014244924067745326,0.0,0.0013498628000887113,0.0
2712,33.9,2.911547130033584,-0.9028370119813545,0.9028370119813545,0.6107617128543251,0.017904606472463287,0.0,0.015266957987326201,0.0
2713,33.9125,2.900261667383817,-0.5323183091996597,0.5323183091996597,0.527785017355663,0.015194364170155539,0.0,0.009001493242507387,0.0
2714,33.925,2.8936076885188213,-0.3738598730308951,0.3738598730308951,1.0323822898521267,0.03167586979447961,0.0,0.006321963874945414,0.0
2715,33.9375,2.888934440105935,0.3831497140546958,0.3831497140546958,1.2867997162597156,0.03998582799840968,0.0,0.0064790549232045585,0.0
2716,33.95,2.893723811531619,0.08956295848737028,0.08956295848737028,1.2836600041697095,0.0398832765473997,0.0,0.0015145080521749383,0.0
2717,33.9625,2.894843348512711,0.31061739427318713,0.31061739427318713,1.2881242541100895,0.04002909097112169,0.0,0.005252534671894269,0.0
2718,33.975,2.898726065941126,0.7027231124325795,0.7027231124325795,1.3056809161109433,0.040602538826041396,0.0,0.01188303546692973,0.0
2719,33.9875,2.907510104846533,-1.0004309754548402,1.0004309754548402,1.2990371548474162,0.04038553569384104,0.0,0.016917270192512053,0.0
2720,34.0,2.8950047176533475,0.24358141853262794,0.24358141853262794,1.355858580094038,0.04224147644269015,0.0,0.004118957501609106,0.0
2721,34.0125,2.8980494853850054,-2.5654263047592707,2.5654263047592707,1.3702818680126754,0.04271257986300033,0.0,0.04338131367519762,0.0
2722,34.025,2.8659816565755145,2.2045620298800372,2.2045620298800372,1.040500098130648,0.031941019271284544,0.0,0.03727910513634125,0.0
2723,34.0375,2.893538681949015,-0.28677460782180475,0.28677460782180475,0.6895560395945661,0.020478241349459598,0.0,0.004849353572511557,0.0
2724,34.05,2.8899539993512424,-0.3160225075949086,0.3160225075949086,0.7043755938596995,0.02096228789565349,0.0,0.00534393504306244,0.0
2725,34.0625,2.886003718006306,0.6788163602788089,0.6788163602788089,0.8500199028749582,0.02571942319745519,0.0,0.0114787727086451,0.0
