,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3436,42.95,2.868351567509834,-0.28546761872032533,0.28546761872032533,0.1318026086961101,0.0026918763904943454,0.0,0.0039209840638833975,0.0
3437,42.9625,2.86478322227583,0.01281613013986771,0.01281613013986771,0.1043202561517208,0.001967705645993966,0.0,0.0001760334228601566,0.0
3438,42.975,2.864943423902578,0.04245871378536492,0.04245871378536492,0.12118578656379221,0.002412118972516008,0.0,0.0005831832726656952,0.0
3439,42.9875,2.8654741578248952,0.05530311093959739,0.05530311093959739,0.14519836730990288,0.00304485987226975,0.0,0.0007596049515156366,0.0
3440,43.0,2.86616544671164,0.05200478347990867,0.05200478347990867,0.1502852963578702,0.003178902443404701,0.0,0.0007143014264962938,0.0
3441,43.0125,2.866815506505139,-0.15929541584831952,0.15929541584831952,0.16323045494934632,0.0035200124382540545,0.0,0.0021879707050166683,0.0
3442,43.025,2.864824313807035,0.10729063236841085,0.10729063236841085,0.15324307371108303,0.003256841034159727,0.0,0.0014736692785203744,0.0
3443,43.0375,2.86616544671164,0.1134346661218899,0.1134346661218899,0.169863968561801,0.003694808117904319,0.0,0.0015580594399801752,0.0
3444,43.05,2.867583380038164,-0.17198275150008158,0.17198275150008158,0.20632316140577533,0.004655522117299327,0.0,0.0023622350966373377,0.0
3445,43.0625,2.865433595644413,-0.17490135895400272,0.17490135895400272,0.2430872241578269,0.005624269558080091,0.0,0.0024023230525563157,0.0
3446,43.075,2.8632473286574878,0.23016366005805367,0.23016366005805367,0.24950129230281884,0.005793282763784828,0.0,0.0031613674686404923,0.0
3447,43.0875,2.8661243744082134,-0.12281396311042414,0.12281396311042414,0.23586814477443682,0.005434043991210116,0.0,0.0016868869202643823,0.0
3448,43.1,2.864589199869333,0.18754355888052743,0.18754355888052743,0.23265879151213684,0.005349476276798819,0.0,0.002575967491342542,0.0
3449,43.1125,2.8669334943553397,-0.009439028016053896,0.009439028016053896,0.2241804173492905,0.00512606779967721,0.0,0.00012964790400887984,0.0
3450,43.125,2.866815506505139,-0.23339645497557626,0.23339645497557626,0.2277174637562889,0.005219270356690887,0.0,0.0032057708843772096,0.0
3451,43.1375,2.8638980508179444,0.35013034203487337,0.35013034203487337,0.22139190717253973,0.005052589465263049,0.0,0.004809146121563364,0.0
3452,43.15,2.8682746800933803,-0.40218811487140016,0.40218811487140016,0.1835496377272706,0.004055430856170128,0.0,0.005524175372895927,0.0
3453,43.1625,2.8632473286574878,0.23636085940804463,0.23636085940804463,0.12246959477123492,0.0024459478211881817,0.0,0.0032464878756447947,0.0
3454,43.175,2.8662018394000883,-0.006197199349990967,0.006197199349990967,0.0967831005698691,0.001769098646818451,0.0,8.512040700430249e-05,0.0
3455,43.1875,2.8661243744082134,-0.05526230110405095,0.05526230110405095,0.09675829626416771,0.0017684450436562915,0.0,0.0007590444160841764,0.0
3456,43.2,2.865433595644413,0.0647036051367067,0.0647036051367067,0.10207722031513365,0.0019086007739092812,0.0,0.0008887235818693132,0.0
3457,43.2125,2.8662423907086216,0.11347319270843315,0.11347319270843315,0.11836847160570994,0.002337881620841287,0.0,0.001558588614296159,0.0
3458,43.225,2.867660805617477,-0.17817679784513984,0.17817679784513984,0.11414068010061629,0.002226477660176314,0.0,0.002447312196165472,0.0
3459,43.2375,2.865433595644413,0.0,0.0,0.09763129033997561,0.0017914487791917087,0.0,0.0,0.0
3460,43.25,2.865433595644413,0.11055286885810034,0.11055286885810034,0.10599625873422848,0.0020118689699306185,0.0,0.0015184770831534562,0.0
3461,43.2625,2.866815506505139,-0.1039797632234496,0.1039797632234496,0.09952614649115017,0.0018413789803089838,0.0,0.001428193489661412,0.0
3462,43.275,2.865515759464846,0.0,0.0,0.09258877388144299,0.0016585764971688039,0.0,0.0,0.0
3463,43.2875,2.865515759464846,0.10730633724936212,0.10730633724936212,0.095619477246254,0.0017384367168683387,0.0,0.0014738849898091404,0.0
3464,43.3,2.866857088680463,-0.18143110489038605,0.18143110489038605,0.11063377954921068,0.0021340694582547993,0.0,0.0024920110874813903,0.0
3465,43.3125,2.864589199869333,0.07079663644496748,0.07079663644496748,0.09024616509116717,0.0015968478387875002,0.0,0.0009724132093217318,0.0
3466,43.325,2.8654741578248952,0.061458630698112415,0.061458630698112415,0.09023884056173286,0.0015966548345705213,0.0,0.0008441528767277872,0.0
3467,43.3375,2.8662423907086216,-0.11673347462334505,0.11673347462334505,0.0894970114268314,0.0015771073465581339,0.0,0.001603369572253639,0.0
3468,43.35,2.86478322227583,0.039798399095332115,0.039798399095332115,0.0829204630411754,0.0014038127229268106,0.0,0.0005466430459622493,0.0
3469,43.3625,2.8652807022645215,0.012231470391306232,0.012231470391306232,0.08353567356979329,0.001420023761112646,0.0,0.00016800294442207656,0.0
3470,43.375,2.865433595644413,-0.06755166200637319,0.06755166200637319,0.08343038501165495,0.001417249366402031,0.0,0.0009278425041802058,0.0
3471,43.3875,2.864589199869333,0.19049577423619013,0.19049577423619013,0.0884850201379225,0.0015504409800622758,0.0,0.0026165170619544226,0.0
3472,43.4,2.8669703970472855,-0.012391243371716598,0.012391243371716598,0.05748613480495834,0.0007336082204214874,0.0,0.00017019747462076069,0.0
3473,43.4125,2.866815506505139,-0.07072190601242312,0.07072190601242312,0.07131072671911928,0.0010978916274814025,0.0,0.000971386764233469,0.0
3474,43.425,2.8659314826799838,-0.05206243323698345,0.05206243323698345,0.06957995964614559,0.0010522852377894115,0.0,0.0007150932633420637,0.0
3475,43.4375,2.8652807022645215,0.06749377149535718,0.06749377149535718,0.07823588967078118,0.001280372381353956,0.0,0.000927047360506253,0.0
3476,43.45,2.8661243744082134,-0.049022006414674024,0.049022006414674024,0.08360824276347935,0.0014219359877655335,0.0,0.0006733320815620789,0.0
3477,43.4625,2.86551159932803,-0.0029953202507826404,0.0029953202507826404,0.08179207552618929,0.001374079270323269,0.0,4.1141629380571624e-05,0.0
3478,43.475,2.8654741578248952,0.10730789441950606,0.10730789441950606,0.11385814607991346,0.0022190327781638087,0.0,0.0014739063780119302,0.0
3479,43.4875,2.866815506505139,0.009439028016053896,0.009439028016053896,0.13410683232136622,0.0027525935847557133,0.0,0.00012964790400887984,0.0
3480,43.5,2.8669334943553397,-0.11999189687415424,0.11999189687415424,0.14542053302759309,0.003050714025873315,0.0,0.001648124987162336,0.0
3481,43.5125,2.865433595644413,-0.05523401400616024,0.05523401400616024,0.1441762403069237,0.0030179264257416253,0.0,0.0007586558842410898,0.0
3482,43.525,2.864743170469336,0.11378209938435191,0.11378209938435191,0.15480501960664658,0.0032979989197604084,0.0,0.0015628315408982522,0.0
3483,43.5375,2.86616544671164,-0.10729063236841085,0.10729063236841085,0.16863784949787702,0.0036624994007399578,0.0,0.0014736692785203744,0.0
3484,43.55,2.864824313807035,0.0,0.0,0.1755756278466084,0.0038453125752622073,0.0,0.0,0.0
3485,43.5625,2.864824313807035,0.22405098174832716,0.22405098174832716,0.17557873031967458,0.003845394326641624,0.0,0.0030774079836820086,0.0
3486,43.575,2.867624951078889,-0.22733830424474633,0.22733830424474633,0.157768553135478,0.003376089187995608,0.0,0.0031225603522031225,0.0
3487,43.5875,2.86478322227583,0.1593392822123718,0.1593392822123718,0.14189269265516835,0.0029577540514733472,0.0,0.002188573222791401,0.0
3488,43.6,2.8667749633034845,-0.10730941272573347,0.10730941272573347,0.13027299278695284,0.0026515704126875007,0.0,0.0014739272324070748,0.0
3489,43.6125,2.865433595644413,0.16874016390364233,0.16874016390364233,0.12670816255055395,0.0025576357408961846,0.0,0.0023176971754945534,0.0
3490,43.625,2.8675428476932083,-0.22077003339028067,0.22077003339028067,0.12774824367933088,0.002585042285665255,0.0,0.003032343165878879,0.0
3491,43.6375,2.86478322227583,0.17497398171645528,0.17497398171645528,0.10391741554428534,0.0019570906383402243,0.0,0.002403320548158543,0.0
3492,43.65,2.8669703970472855,-0.0029522153556627018,0.0029522153556627018,0.10072408273013632,0.0018729450690071541,0.0,4.0549570611880846e-05,0.0
3493,43.6625,2.8669334943553397,0.05199085462592734,0.05199085462592734,0.11484662091990559,0.002245079477027773,0.0,0.0007141101094750016,0.0
3494,43.675,2.867583380038164,-0.11672045039603063,0.11672045039603063,0.13897889406915742,0.0028809743184447616,0.0,0.0016031906805531611,0.0
3495,43.6875,2.8661243744082134,0.00944130403265575,0.00944130403265575,0.1346745955917587,0.002767554369119279,0.0,0.00012967916578513668,0.0
3496,43.7,2.8662423907086216,-0.0647036051367067,0.0647036051367067,0.13465081033180346,0.0027669276182113243,0.0,0.0008887235818693132,0.0
3497,43.7125,2.865433595644413,-0.17490135895400272,0.17490135895400272,0.138625545413647,0.0028716634430924464,0.0,0.0024023230525563157,0.0
3498,43.725,2.8632473286574878,0.06762493301398109,0.06762493301398109,0.12635210976549624,0.002548253610672063,0.0,0.00092884890362566,0.0
3499,43.7375,2.8640926403201625,0.15933608186816883,0.15933608186816883,0.12542438512764514,0.002523807703408526,0.0,0.002188529265096041,0.0
3500,43.75,2.8660843413435146,-0.1560895881686264,0.1560895881686264,0.11206751339615509,0.0021718489061998076,0.0,0.0021439376924459923,0.0
3501,43.7625,2.864133221491407,0.22738984639701698,0.22738984639701698,0.0994754887265216,0.0018400441283865888,0.0,0.0031232682992500672,0.0
3502,43.775,2.8669755945713695,-0.06481182877834613,0.06481182877834613,0.06326538118750936,0.0008858936242544838,0.0,0.0008902100663122977,0.0
3503,43.7875,2.86616544671164,0.006155519758515027,0.006155519758515027,0.06406213608358505,0.0009068884275684834,0.0,8.454792521215064e-05,0.0
3504,43.8,2.8662423907086216,0.11347319270843315,0.11347319270843315,0.07442173071252824,0.0011798678001693757,0.0,0.001558588614296159,0.0
3505,43.8125,2.867660805617477,-0.0676239289870395,0.0676239289870395,0.10362582433309368,0.0019494070958138937,0.0,0.0009288351130120159,0.0
3506,43.825,2.866815506505139,-0.05200478347990867,0.05200478347990867,0.11887766981283145,0.002351299192868785,0.0,0.0007143014264962938,0.0
3507,43.8375,2.86616544671164,-0.003285784274140724,0.003285784274140724,0.11749459761946157,0.002314854699321419,0.0,4.513124057298604e-05,0.0
3508,43.85,2.8661243744082134,-0.05526230110405095,0.05526230110405095,0.11927290259743399,0.0023617137314136307,0.0,0.0007590444160841764,0.0
3509,43.8625,2.865433595644413,-0.06755166200637319,0.06755166200637319,0.1190864075118922,0.002356799512926537,0.0,0.0009278425041802058,0.0
3510,43.875,2.864589199869333,0.07079663644496748,0.07079663644496748,0.15134074843278428,0.0032067140186197583,0.0,0.0009724132093217318,0.0
3511,43.8875,2.8654741578248952,0.10730789441950606,0.10730789441950606,0.1548575207027472,0.0032993823441884607,0.0,0.0014739063780119302,0.0
3512,43.9,2.866815506505139,-0.23339645497557626,0.23339645497557626,0.15013819864580863,0.0031750263611265966,0.0,0.0032057708843772096,0.0
3513,43.9125,2.8638980508179444,0.17810588722152687,0.17810588722152687,0.1313772531483554,0.0026806681053521855,0.0,0.00244633821730793,0.0
3514,43.925,2.8661243744082134,0.00944130403265575,0.00944130403265575,0.11676111371850532,0.002295527111489315,0.0,0.00012967916578513668,0.0
3515,43.9375,2.8662423907086216,-0.058130499502055955,0.058130499502055955,0.12272312998295715,0.0024526285732356418,0.0,0.0007984399883772689,0.0
3516,43.95,2.865515759464846,-0.051945155730699355,0.051945155730699355,0.12237972685639802,0.002443579766463281,0.0,0.0007134824213304434,0.0
3517,43.9625,2.864866445018212,0.27265880601344605,0.27265880601344605,0.12099928254890253,0.002407204518737103,0.0,0.00374505114817801,0.0
3518,43.975,2.8682746800933803,-0.1167338870592971,0.1167338870592971,0.07600301377541487,0.0012215352276964354,0.0,0.0016033752371861544,0.0
3519,43.9875,2.866815506505139,0.0,0.0,0.07600809465355861,0.0012216691108238762,0.0,0.0,0.0
3520,44.0,2.866815506505139,-0.11055286885810034,0.11055286885810034,0.08705523952367997,0.0015127657013460215,0.0,0.0015184770831534562,0.0
3521,44.0125,2.865433595644413,-0.05202986948663835,0.05202986948663835,0.08076387741561764,0.0013469858477342129,0.0,0.0007146459903843258,0.0
3522,44.025,2.86478322227583,0.1072921705906893,0.1072921705906893,0.08103055693770465,0.0013540129575036852,0.0,0.0014736904064685022,0.0
3523,44.0375,2.8661243744082134,-0.052017326665456665,0.052017326665456665,0.08264300250270527,0.0013965015291565958,0.0,0.0007144737109426505,0.0
3524,44.05,2.8654741578248952,-0.0032449744385942836,0.0032449744385942836,0.1029665096208868,0.0019320338951307374,0.0,4.457070514152591e-05,0.0
3525,44.0625,2.865433595644413,0.05854808537819167,0.05854808537819167,0.10296618622008577,0.0019320253733930706,0.0,0.0008041756566571625,0.0
3526,44.075,2.86616544671164,0.1167603493799163,0.1167603493799163,0.10317804752724982,0.0019376080017467388,0.0,0.0016037387051616341,0.0
3527,44.0875,2.867624951078889,-0.12004613365405703,0.12004613365405703,0.10272081935670091,0.001925559860520905,0.0,0.00164886994573462,0.0
3528,44.1,2.8661243744082134,0.061444691765792925,0.061444691765792925,0.10094123878479357,0.001878667216029317,0.0,0.0008439614212774728,0.0
3529,44.1125,2.866892433055286,-0.05524749241580196,0.05524749241580196,0.10686515036117283,0.0020347646043330264,0.0,0.0007588410142731703,0.0
3530,44.125,2.8662018394000883,0.11671729739109793,0.11671729739109793,0.12082085647930717,0.00240250292197793,0.0,0.0016031473730769932,0.0
3531,44.1375,2.867660805617477,-0.18133861199476797,0.18133861199476797,0.11503494558518162,0.002250041905656852,0.0,0.0024907406695917306,0.0
3532,44.15,2.8653940729675424,0.0031618141496281282,0.0031618141496281282,0.09551218341532178,0.0017356094824348604,0.0,4.342847342625845e-05,0.0
3533,44.1625,2.865433595644413,0.061459500454041915,0.061459500454041915,0.09686974216865771,0.0017713816868528914,0.0,0.0008441648230884789,0.0
3534,44.175,2.8662018394000883,-0.11348936994068026,0.11348936994068026,0.09440835905846644,0.0017065232786606216,0.0,0.0015588108134728048,0.0
3535,44.1875,2.86478322227583,0.1072921705906893,0.1072921705906893,0.09490558180747369,0.001719625292680328,0.0,0.0014736904064685022,0.0
3536,44.2,2.8661243744082134,0.11672045039603063,0.11672045039603063,0.11687051376567328,0.002298409845544852,0.0,0.0016031906805531611,0.0
3537,44.2125,2.867583380038164,-0.1687377770614873,0.1687377770614873,0.10939375523862968,0.00210139433239934,0.0,0.0023176643914958116,0.0
3538,44.225,2.8654741578248952,0.052017326665456665,0.052017326665456665,0.10147557533148159,0.0018927471931420414,0.0,0.0007144737109426505,0.0
3539,44.2375,2.8661243744082134,0.0,0.0,0.1067593335734777,0.0020319762905668722,0.0,0.0,0.0
3540,44.25,2.8661243744082134,-0.0458187211213712,0.0458187211213712,0.13097052195424413,0.002669950579216992,0.0,0.00062933398943725,0.0
3541,44.2625,2.8655516403941963,0.003286440990066808,0.003286440990066808,0.13111875561098982,0.002673856594082064,0.0,4.514026076481101e-05,0.0
3542,44.275,2.865592720906572,-0.11675995321322574,0.11675995321322574,0.14276257954239138,0.0029806759113735846,0.0,0.0016037332636923449,0.0
3543,44.2875,2.864133221491407,0.22073692511032306,0.22073692511032306,0.143386624964674,0.0029971197524649366,0.0,0.0030318884136422567,0.0
3544,44.3,2.866892433055286,0.00948035439773065,0.00948035439773065,0.1441152234337091,0.0030163186072540518,0.0,0.00013021553435763498,0.0
3545,44.3125,2.8670109374852575,-0.12294237282898024,0.12294237282898024,0.16883438917628102,0.003667678298179826,0.0,0.0016886506665777584,0.0
3546,44.325,2.8654741578248952,-0.10727490667907347,0.10727490667907347,0.1640498665305902,0.003541604254088713,0.0,0.0014734532814221332,0.0
3547,44.3375,2.864133221491407,0.21458280109857952,0.21458280109857952,0.1613877737059719,0.0034714570663754644,0.0,0.0029473596594340634,0.0
3548,44.35,2.866815506505139,-0.049093368404058424,0.049093368404058424,0.14244885307721222,0.0029724090962422634,0.0,0.0006743122600649773,0.0
3549,44.3625,2.8662018394000883,0.15975922211680427,0.15975922211680427,0.15566876117043954,0.0033207588479833494,0.0,0.00219434122436177,0.0
3550,44.375,2.8681988296765484,-0.12272508905539325,0.12272508905539325,0.1819153168709259,0.004012365862029616,0.0,0.0016856662082444659,0.0
3551,44.3875,2.866664766063356,-0.22450072908537066,0.22450072908537066,0.20404994061291604,0.004595621859804277,0.0,0.003083585399352573,0.0
3552,44.4,2.863858506949789,0.24895120779973468,0.24895120779973468,0.18899206881494646,0.0041988410451737216,0.0,0.003419420117921007,0.0
3553,44.4125,2.8669703970472855,-0.048716413642964085,0.048716413642964085,0.17124162006381496,0.003731109774113121,0.0,0.0006691346724363646,0.0
3554,44.425,2.8663614418767485,-0.06765459295220211,0.06765459295220211,0.17148985848357115,0.0037376509536194273,0.0,0.0009292562918458081,0.0
3555,44.4375,2.865515759464846,-0.003328131196056461,0.003328131196056461,0.1698463153765894,0.0036943429495655883,0.0,4.571288835051835e-05,0.0
3556,44.45,2.8654741578248952,-0.1842250214055241,0.1842250214055241,0.17061405470482446,0.0037145731813120228,0.0,0.0025303863756516733,0.0
3557,44.4625,2.863171345057326,0.31049374150640574,0.31049374150640574,0.1621917734486897,0.003492642774233685,0.0,0.004264725427842251,0.0
3558,44.475,2.8670525168261562,-0.2888027241885638,0.2888027241885638,0.12080237469991709,0.0024020159198583336,0.0,0.003966792745971242,0.0
3559,44.4875,2.863442482773799,0.05525909740860868,0.05525909740860868,0.0696685549280636,0.001054619758138867,0.0,0.0007590004123585316,0.0
