,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1507,18.8375,3.090347326165194,8.900021419221389,8.900021419221389,7.619176279625656,0.10934357144149243,0.0,0.06272391403652179,0.0
1508,18.85,3.2015975939054613,-15.440076304846215,15.440076304846215,7.0115941572054865,0.10059187441037666,0.0,0.10881569529382505,0.0
1509,18.8625,3.0085966400948836,-3.0003428780395325,3.0003428780395325,4.652468689918435,0.06661070448087729,0.0,0.021145257960368587,0.0
1510,18.875,2.9710923541193894,-11.10079124761242,11.10079124761242,4.535474699513852,0.06492550684141464,0.0,0.07823408991453067,0.0
1511,18.8875,2.832332463524234,3.400941788950256,3.400941788950256,2.9282107798449437,0.04177425476382568,0.0,0.023968524384966328,0.0
1512,18.9,2.8748442358861124,-1.0610835846297562,1.0610835846297562,2.707388373957255,0.038593498249277235,0.0,0.007478107345240946,0.0
1513,18.9125,2.8615806910782404,-1.2493118625654276,1.2493118625654276,2.6838700068303116,0.03825473643228746,0.0,0.008804667559914279,0.0
1514,18.925,2.8459642927961726,0.5707298956532014,0.5707298956532014,3.3030814443964225,0.04717394372922744,0.0,0.004022283905487078,0.0
1515,18.9375,2.8530984164918376,-2.8452108578069257,2.8452108578069257,3.29700543463775,0.04708642404323966,0.0,0.020051947389186475,0.0
1516,18.95,2.817533280769251,-4.273178510427513,4.273178510427513,4.104327995092938,0.05871521000446052,0.0,0.030115711965805134,0.0
1517,18.9625,2.764118549388907,-0.6344951535463039,0.6344951535463039,5.649964131135193,0.08097876695229278,0.0,0.004471676818853067,0.0
1518,18.975,2.7561873599695783,-5.220983364580611,5.220983364580611,7.043430126881829,0.10105044412633428,0.0,0.036795474563556044,0.0
1519,18.9875,2.6909250679123207,1.2691227449456477,1.2691227449456477,6.973164293495827,0.10003832533162114,0.0,0.008944287008550761,0.0
1520,19.0,2.7067891022241413,0.3339904528068871,0.3339904528068871,10.309871519973553,0.1481007182989265,0.0,0.0023538357341066824,0.0
1521,19.0125,2.7109639828842274,-5.587333053252479,5.587333053252479,24.349609895094144,0.3503310541188041,1.0,0.03937736569585525,0.0
1522,19.025,2.6411223197185714,-0.07010759952763124,0.07010759952763124,31.021007438553916,0.4464267882097314,1.0,0.0004940912879806015,0.0
1523,19.0375,2.640245974724476,7.476451863522193,7.476451863522193,31.91535986951214,0.45930916447783277,1.0,0.0526911455485896,0.0
1524,19.05,2.7337016230185034,-11.78442810307164,11.78442810307164,31.82269518404952,0.4579744095159485,1.0,0.08305209847138799,0.0
1525,19.0625,2.586396271730108,-11.912392297649212,11.912392297649212,31.591301275492448,0.45464137961297724,1.0,0.08395394069876755,0.0
1526,19.075,2.4374913680094927,4.402222823503621,4.402222823503621,31.35146684547374,0.45118677127000406,1.0,0.031025166451252417,0.0
1527,19.0875,2.492519153303288,21.516461523585875,21.516461523585875,31.40987770497893,0.452028129379226,1.0,0.1516397117944911,0.0
1528,19.1,2.7614749223481114,62.39384552904081,62.39384552904081,30.790125365899254,0.44310113086197894,1.0,0.43972772862314663,1.0
1529,19.1125,3.5413979914611216,-54.648087746273184,54.648087746273184,21.631922049594447,0.31118510203874744,1.0,0.3851386189537297,1.0
1530,19.125,2.8582968946327068,21.220350135110877,21.220350135110877,9.751716633961342,0.14006097802586137,0.0,0.14955283307801653,0.0
1531,19.1375,3.1235512713215927,2.9406118205679377,2.9406118205679377,6.296509803310454,0.09029170034986889,0.0,0.020724296533683996,0.0
1532,19.15,3.160308919078692,-4.635066960949175,4.635066960949175,6.250777491786819,0.08963296580153621,0.0,0.03266616201442047,0.0
1533,19.1625,3.1023705820668273,-4.5976458024037115,4.5976458024037115,6.037615686392088,0.08656255363735102,0.0,0.03240243213994136,0.0
1534,19.175,3.044900009536781,-6.979048532495007,6.979048532495007,6.02968261389727,0.08644828456254025,0.0,0.049185638954027014,0.0
1535,19.1875,2.9576619028805933,-12.432591738830432,12.432591738830432,5.513507182288162,0.07901322216413686,0.0,0.08762010547450941,0.0
1536,19.2,2.802254506145213,7.228956494357064,7.228956494357064,3.473631015142075,0.04963056336445857,0.0,0.05094689376213616,0.0
1537,19.2125,2.892616462324676,-1.9133479346833226,1.9133479346833226,2.354863471553387,0.03351568073635713,0.0,0.0134845373650272,0.0
1538,19.225,2.8686996131411346,-2.589155655720745,2.589155655720745,2.2799390528885803,0.03243645903415338,0.0,0.018247369205860835,0.0
1539,19.2375,2.8363351674446253,-2.014116746471366,2.014116746471366,2.4235751383120485,0.03450541309974444,0.0,0.01419471703656204,0.0
1540,19.25,2.8111587081137333,-0.7269918365396677,0.7269918365396677,2.434641067855991,0.03466480828133816,0.0,0.005123557721095516,0.0
1541,19.2625,2.8020713101569874,-4.513590688852744,4.513590688852744,2.5981393379119564,0.037019860004949987,0.0,0.03181004415924343,0.0
1542,19.275,2.745651426546328,1.020113041474211,1.020113041474211,5.010237504643554,0.07176405603306524,0.0,0.007189362778697775,0.0
1543,19.2875,2.7584028395647557,-2.812142454810065,2.812142454810065,5.592550169209411,0.08015176829385796,0.0,0.01981889405490791,0.0
1544,19.3,2.72325105887963,-0.30326278984279753,0.30326278984279753,6.655109542748438,0.09545702065668986,0.0,0.002137279031654231,0.0
1545,19.3125,2.719460274006595,-0.9395856751765663,0.9395856751765663,10.572052287393024,0.1518772063804074,0.0,0.006621836998329164,0.0
1546,19.325,2.707715453066888,-3.4797244055834398,3.4797244055834398,41.04406845884516,0.5908003471692455,1.0,0.024523753843470754,0.0
1547,19.3375,2.664218897997095,-2.11819538626397,2.11819538626397,62.837679085988796,0.9047185326865063,1.0,0.014928223097714929,0.0
1548,19.35,2.6377414556687953,2.666706629854936,2.666706629854936,67.83926278265449,0.976762036887434,1.0,0.018793918523656417,0.0
1549,19.3625,2.671075288541982,-12.930186215841921,12.930186215841921,68.39515608863776,0.984769201048572,1.0,0.09112695919215441,0.0
1550,19.375,2.509447960843958,-7.101670997369887,7.101670997369887,68.24887337333556,0.9826621245596945,1.0,0.05004983473328069,0.0
1551,19.3875,2.4206770733768344,10.58390618972986,10.58390618972986,68.34879683910876,0.9841014359983898,1.0,0.07459128363236053,0.0
1552,19.4,2.5529759007484576,23.23605862987158,23.23605862987158,68.3711691800051,0.9844236902948489,1.0,0.16375876814183551,0.0
1553,19.4125,2.8434266336218523,112.17691808004427,112.17691808004427,67.91091979070183,0.977794194354623,1.0,0.7905795992062004,1.0
1554,19.425,4.245638109622406,-134.6245718285246,134.6245718285246,55.13892037033994,0.7938245459993429,1.0,0.9487819942027356,1.0
1555,19.4375,2.5628309617658482,72.340998386372,72.340998386372,27.847925147548512,0.4007212714722361,1.0,0.5098314206641448,1.0
1556,19.45,3.467093441595498,-24.75814484589467,24.75814484589467,11.017899468878966,0.15829925092477187,0.0,0.17448584400749778,0.0
1557,19.4625,3.157616631021815,-2.6982287338326927,2.6982287338326927,6.700907662496674,0.09611670311580302,0.0,0.019016074139583474,0.0
1558,19.475,3.123888771848906,-12.634406671794416,12.634406671794416,6.7093605284402535,0.09623845936743229,0.0,0.08904241918705626,0.0
1559,19.4875,2.965958688451476,-11.682852208682384,11.682852208682384,5.062060332865999,0.0725105192273604,0.0,0.08233623079335134,0.0
1560,19.5,2.819923035842946,6.174498755113795,6.174498755113795,3.0583979930120875,0.043649489410996896,0.0,0.043515482816472835,0.0
1561,19.5125,2.8971042702818686,-3.30470153529415,3.30470153529415,2.142021661757596,0.030449877833093015,0.0,0.02329026024234961,0.0
1562,19.525,2.8557955010906917,-2.329485640176898,2.329485640176898,1.7956461566278563,0.025460637090096234,0.0,0.016417315213220058,0.0
1563,19.5375,2.8266769305884805,-0.5634154771957611,0.5634154771957611,1.7125927937860748,0.02426432495024702,0.0,0.003970734708812025,0.0
1564,19.55,2.8196342371235334,-1.01497515741368,1.01497515741368,2.002914171276438,0.028446154276184254,0.0,0.007153152955938657,0.0
1565,19.5625,2.8069470476558624,-2.8613423238689606,2.8613423238689606,2.009517046012073,0.02854126299826203,0.0,0.020165635732494604,0.0
1566,19.575,2.7711802686075004,-2.121254546760021,2.121254546760021,2.481524856527439,0.0353401288659679,0.0,0.014949782879533406,0.0
1567,19.5875,2.744664586773,-2.5147134012834016,2.5147134012834016,4.807698741134358,0.06884665963530967,0.0,0.017722728943992645,0.0
1568,19.6,2.7132306692569577,0.01014904572201658,0.01014904572201658,4.756173702968357,0.06810448585022638,0.0,7.152655498622257e-05,0.0
1569,19.6125,2.713357532328483,-0.09878664061734099,0.09878664061734099,7.521206605381529,0.10793240268654876,0.0,0.000696210094579856,0.0
1570,19.625,2.712122699320766,-1.759413256718041,1.759413256718041,11.322566674701438,0.16268771954865768,0.0,0.012399665199766874,0.0
1571,19.6375,2.6901300336117906,-2.991147906961409,2.991147906961409,39.67729003023129,0.5711130814079578,1.0,0.021080455355036994,0.0
1572,19.65,2.652740684774773,1.1145058168855826,1.1145058168855826,57.203892929596144,0.8235686967063982,1.0,0.007854606608087294,0.0
1573,19.6625,2.6666720074858428,-5.014552296782568,5.014552296782568,58.52191660211733,0.8425536922092235,1.0,0.035340628115314056,0.0
1574,19.675,2.6039901037760607,-11.838400796884727,11.838400796884727,58.59681344656514,0.8436325167285872,1.0,0.08343247717471787,0.0
1575,19.6875,2.4560100938150016,-1.5432278992479098,1.5432278992479098,58.496940451010474,0.8421939322699088,1.0,0.0108760742847354,0.0
1576,19.7,2.4367197450744027,16.479653730201527,16.479653730201527,58.53292702851606,0.8427122879158274,1.0,0.11614223553354502,0.0
1577,19.7125,2.642715416701922,23.938786460849748,23.938786460849748,58.425876587751816,0.8411703185423964,1.0,0.1687113225217779,0.0
1578,19.725,2.9419502474625436,107.57225552775292,107.57225552775292,57.828089125689225,0.8325597051554648,1.0,0.758127715722713,1.0
1579,19.7375,4.286603441559455,-116.5887264835764,116.5887264835764,43.56224400062919,0.6270724963975257,1.0,0.8216723211238249,1.0
1580,19.75,2.82924436051475,34.949634834883234,34.949634834883234,14.238323116029433,0.2046866791121522,1.0,0.24631152979661303,1.0
1581,19.7625,3.2661147959507906,-9.76321264688135,9.76321264688135,7.282738274992865,0.10449747183182825,0.0,0.06880735247003959,0.0
1582,19.775,3.1440746378647737,-6.825811433649349,6.825811433649349,6.445918678149911,0.09244380647364087,0.0,0.04810568305701729,0.0
1583,19.7875,3.058751994944157,-6.006129162878935,6.006129162878935,5.978808133363926,0.0857154814996889,0.0,0.04232887894977927,0.0
1584,19.8,2.98367538040817,-13.092557246019716,13.092557246019716,5.603668910945134,0.08031192418957568,0.0,0.09227128750993777,0.0
1585,19.8125,2.8200184148329237,4.13572149325411,4.13572149325411,3.2466738730122895,0.04636144125952248,0.0,0.029146967990618663,0.0
1586,19.825,2.8717149334986,0.6632065000830423,0.6632065000830423,2.95328683572406,0.04213545374531512,0.0,0.004674023301767567,0.0
1587,19.8375,2.880005014749638,-5.780751279117453,5.780751279117453,2.979952093399594,0.04251954380955754,0.0,0.04074050265932928,0.0
1588,19.85,2.80774562376067,-4.893304414849666,4.893304414849666,2.7055301937776095,0.03856673276464331,0.0,0.034486119865811994,0.0
1589,19.8625,2.746579318575049,1.847443578145409,1.847443578145409,3.5005377272963,0.050018131372449384,0.0,0.01302006891046948,0.0
1590,19.875,2.7696723633018667,-0.40241079731046625,0.40241079731046625,5.34640105457595,0.07660620235921761,0.0,0.002836035900245962,0.0
1591,19.8875,2.764642228335486,-1.1459738498325578,1.1459738498325578,6.323101038552474,0.09067472418472813,0.0,0.00807638115227004,0.0
1592,19.9,2.750317555212579,-2.129164867727269,2.129164867727269,6.310767670319338,0.0904970726407366,0.0,0.015005531766977588,0.0
1593,19.9125,2.723702994365988,-1.5975880071680848,1.5975880071680848,8.546282014547083,0.12269773083565451,0.0,0.011259183333084117,0.0
1594,19.925,2.703733144276387,-1.3059608037445614,1.3059608037445614,28.199213761170256,0.40578128131033353,1.0,0.009203907421192143,0.0
1595,19.9375,2.68740863422958,-4.5755129280664875,4.5755129280664875,42.92578415969408,0.6179048407098485,1.0,0.03224644818867682,0.0
1596,19.95,2.630214722628749,7.963378309652676,7.963378309652676,48.365043690384454,0.6962526882347164,1.0,0.056122815104264596,0.0
1597,19.9625,2.7297569514994073,-11.578210855896494,11.578210855896494,48.79540431822796,0.7024516623157914,1.0,0.08159875894832495,0.0
1598,19.975,2.585029315800701,-9.557340347019796,9.557340347019796,48.99029817226459,0.7052589403788143,1.0,0.06735644400243426,0.0
1599,19.9875,2.4655625614629537,0.258284386936225,0.258284386936225,49.11114017802568,0.7069995653643566,1.0,0.0018202886173032161,0.0
1600,20.0,2.4687911162996565,16.4389331923136,16.4389331923136,49.17453815305648,0.70791275857624,1.0,0.11585525290758335,0.0
1601,20.0125,2.6742777812035765,76.0250356872568,76.0250356872568,48.91873125188614,0.7042280805468836,1.0,0.5357950928940768,1.0
1602,20.025,3.6245907272942866,-91.54847811642024,91.54847811642024,40.874013204063296,0.588350847729611,1.0,0.6451983204385476,1.0
1603,20.0375,2.4802347508390334,63.19312749136671,63.19312749136671,24.990269926713495,0.3595592099347519,1.0,0.445360759234466,1.0
1604,20.05,3.2701488444811173,-19.948123855515618,19.948123855515618,11.240193629682047,0.1615012068009346,0.0,0.140586673555749,0.0
1605,20.0625,3.020797296287172,16.92683154190437,16.92683154190437,8.753173057472313,0.1256778180688352,0.0,0.11929377206352597,0.0
1606,20.075,3.2323826905609767,-13.644814074773848,13.644814074773848,6.416087800654214,0.0920141183831244,0.0,0.09616338037367457,0.0
1607,20.0875,3.0618225146263036,-7.065098348239367,7.065098348239367,4.2559563130337885,0.060899285294020035,0.0,0.04979208482548875,0.0
1608,20.1,2.9735087852733115,-8.336368653327995,8.336368653327995,3.7398350173100834,0.053465002676406886,0.0,0.05875150700860275,0.0
1609,20.1125,2.8693041771067116,0.9734249545253704,0.9734249545253704,2.3706213613102602,0.03374265956261448,0.0,0.006860323171446478,0.0
1610,20.125,2.8814719890382787,-3.428254696658044,3.428254696658044,2.345507216032572,0.03338091193615327,0.0,0.024161015211050275,0.0
1611,20.1375,2.838618805330053,-2.82811893704622,2.82811893704622,2.043632739884982,0.029032670177249958,0.0,0.01993149013206143,0.0
1612,20.15,2.8032673186169754,-0.3692306670713208,0.3692306670713208,1.8800807809346651,0.026676845111368887,0.0,0.0026021951555095495,0.0
1613,20.1625,2.798651935278584,-1.7037543194855687,1.7037543194855687,1.8794104658606827,0.026667189800216023,0.0,0.012007402503994714,0.0
1614,20.175,2.7773550062850143,1.3254444224987694,1.3254444224987694,1.9177738921434822,0.027219781905074604,0.0,0.009341220442172065,0.0
1615,20.1875,2.793923061566249,-4.111110460236631,4.111110460236631,3.918493245671401,0.05603842053884503,0.0,0.028973518933967587,0.0
1616,20.2,2.742534180813291,-1.600899678369636,1.600899678369636,4.891563796610369,0.07005466350826793,0.0,0.011282522712842767,0.0
1617,20.2125,2.7225229348336706,-0.004882230592428982,0.004882230592428982,4.943327325193531,0.07080027254234686,0.0,3.4408075841775094e-05,0.0
1618,20.225,2.722461906951265,-1.0738601704641937,1.0738601704641937,15.382148168458107,0.221162493567623,1.0,0.007568151788260906,0.0
1619,20.2375,2.709038654820463,-1.6924563393364878,1.6924563393364878,35.65922072213644,0.513236254659996,1.0,0.01192777870285118,0.0
1620,20.25,2.6878829505787567,-0.34083857803963724,0.34083857803963724,37.976883952945435,0.5466201967934519,1.0,0.00240209867620283,0.0
1621,20.2625,2.6836224683532612,2.0169687153671134,2.0169687153671134,44.95205478716296,0.6470915234318808,1.0,0.014214816611992876,0.0
1622,20.275,2.70883457729535,-9.755545286503207,9.755545286503207,46.007866742085035,0.6622995850425516,1.0,0.0687533158750032,0.0
1623,20.2875,2.58689026121406,-9.245738785827875,9.245738785827875,46.447595171246,0.6686334942310841,1.0,0.06516039653049932,0.0
1624,20.3,2.4713185263912116,2.5759637267962887,2.5759637267962887,46.44655223546567,0.6686184716396754,1.0,0.018154397585135693,0.0
1625,20.3125,2.5035180729761652,41.19941749218462,41.19941749218462,46.46450660925035,0.6688770889260449,1.0,0.29035758448327825,1.0
1626,20.325,3.018510791628473,90.99950273234946,90.99950273234946,44.12573405455635,0.6351890851680676,1.0,0.6413293539297418,1.0
1627,20.3375,4.156004575782841,-36.988835431574145,36.988835431574145,30.21434115929837,0.43480745541379395,1.0,0.26068302812287825,1.0
1628,20.35,3.6936441328881644,-68.02693796899291,68.02693796899291,27.306948491635303,0.3929289688044093,1.0,0.4794275888055334,1.0
1629,20.3625,2.843307408275753,27.79137893940497,27.79137893940497,12.937426847079623,0.1859483891022227,0.0,0.19586290655288563,0.0
1630,20.375,3.190699645018315,-20.50397581233984,20.50397581233984,8.425257100576848,0.12095447121493796,0.0,0.1445041034937912,0.0
1631,20.3875,2.934399947364067,-9.203728845139416,9.203728845139416,4.305010918510648,0.06160587462453608,0.0,0.06486432669152889,0.0
1632,20.4,2.8193533367998245,4.469996437985095,4.469996437985095,2.8187868501582938,0.04019809732726862,0.0,0.03150280871394399,0.0
1633,20.4125,2.875228292274638,1.5595682076270023,1.5595682076270023,2.603233395391268,0.03709323551432219,0.0,0.010991234468045398,0.0
1634,20.425,2.8947228948699757,-2.741814040226167,2.741814040226167,2.5568365969739624,0.03642492960475297,0.0,0.019323246547683016,0.0
1635,20.4375,2.8604502193671486,-5.502557628856728,5.502557628856728,2.5711473811091383,0.03663106412123591,0.0,0.03877990124248611,0.0
1636,20.45,2.7916682490064395,-1.1510471002147682,1.1510471002147682,1.6891500016340535,0.02392665172566187,0.0,0.008112135461823978,0.0
