,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2124,26.55,2.9189605150946787,0.15058844808987004,0.15058844808987004,0.1858443085334924,0.003988750778138546,0.0,0.0022167955508524155,0.0
2125,26.5625,2.920842870695802,0.2754296034195036,0.2754296034195036,0.180829848970265,0.003851431494436933,0.0,0.004054568110490232,0.0
2126,26.575,2.924285740738546,-0.1282419148862246,0.1282419148862246,0.15398780074807447,0.0031163710580171407,0.0,0.0018878347573043387,0.0
2127,26.5875,2.922682716802468,-0.1294957848478262,0.1294957848478262,0.15361752078086358,0.0031062310660149458,0.0,0.0019062928355134128,0.0
2128,26.6,2.9210640194918702,0.35649109893061137,0.35649109893061137,0.14799644733381032,0.0029522998657229033,0.0,0.005247865238349768,0.0
2129,26.6125,2.925520158228503,0.043779702601725035,0.043779702601725035,0.0823331320509446,0.0011541321257256475,0.0,0.0006444760615849289,0.0
2130,26.625,2.9260674045110244,-0.11344889156223559,0.11344889156223559,0.09103854419837859,0.0013925269009431693,0.0,0.0016700683303025531,0.0
2131,26.6375,2.9246492933664965,-0.051750796867864324,0.051750796867864324,0.0819632649805969,0.001144003440764776,0.0,0.0007618176407614226,0.0
2132,26.65,2.924002408405648,-0.08926084703077208,0.08926084703077208,0.08185630187941335,0.001141074292318802,0.0,0.0013139988563069887,0.0
2133,26.6625,2.9228866478177635,-0.06295978434511795,0.06295978434511795,0.07721526441836522,0.001013981046925614,0.0,0.0009268238805116799,0.0
2134,26.675,2.9220996505134496,0.12463862975309326,0.12463862975309326,0.08205712479439896,0.0011465737601057042,0.0,0.001834791203480003,0.0
2135,26.6875,2.923657633385363,-0.05662158734896394,0.05662158734896394,0.09134328071308252,0.0014008720076070541,0.0,0.0008335199977788216,0.0
2136,26.7,2.922949863543501,-0.07805301593062808,0.07805301593062808,0.12034442979565917,0.002195058692797897,0.0,0.0011490096394536683,0.0
2137,26.7125,2.9219742008443683,0.11828287082849442,0.11828287082849442,0.1446642659867705,0.0028610492035189635,0.0,0.0017412287935803222,0.0
2138,26.725,2.9234527367297245,-0.017616276815921594,0.017616276815921594,0.14047779790782694,0.0027464041873230026,0.0,0.000259327223060389,0.0
2139,26.7375,2.9232325332695255,0.05037820744341559,0.05037820744341559,0.14238194256319367,0.002798548546419384,0.0,0.0007416119067369299,0.0
2140,26.75,2.923862260862568,-0.045403105920698295,0.045403105920698295,0.14329260137585725,0.002823486630828033,0.0,0.0006683739986470817,0.0
2141,26.7625,2.9232947220385594,-0.1006644515575772,0.1006644515575772,0.147202922067223,0.002930569443963002,0.0,0.0014818700316817123,0.0
2142,26.775,2.9220364163940897,0.1685721615272584,0.1685721615272584,0.14283568807971436,0.0028109742143354968,0.0,0.002481531766953238,0.0
2143,26.7875,2.9241435684131805,-0.22873456005864767,0.22873456005864767,0.15203535523795828,0.0030629039963059033,0.0,0.00336717564657806,0.0
2144,26.8,2.9212843864124474,0.24010834608787945,0.24010834608787945,0.12874320126390862,0.00242505621644953,0.0,0.003534607867214939,0.0
2145,26.8125,2.924285740738546,-0.06664032070570869,0.06664032070570869,0.10017163881285775,0.0016426336162582958,0.0,0.000981004640937864,0.0
2146,26.825,2.9234527367297245,-0.06796455041524041,0.06796455041524041,0.1036344857428544,0.0017374625113764403,0.0,0.0010004984770563196,0.0
2147,26.8375,2.922603179849534,0.06796455041524041,0.06796455041524041,0.10173833645347219,0.0016855371026806122,0.0,0.0010004984770563196,0.0
2148,26.85,2.9234527367297245,0.105588291376435,0.105588291376435,0.10648080120177979,0.0018154079001227598,0.0,0.0015543533220137825,0.0
2149,26.8625,2.92477259037193,0.0,0.0,0.12872025170722962,0.0024244277505810364,0.0,0.0,0.0
2150,26.875,2.92477259037193,-0.22387116220492942,0.22387116220492942,0.1435846429654683,0.0028314840912504,0.0,0.0032955821155941046,0.0
2151,26.8875,2.9219742008443683,0.0,0.0,0.13459768548177115,0.0025853792919679312,0.0,0.0,0.0
2152,26.9,2.9219742008443683,0.07299575787161672,0.07299575787161672,0.135767062204358,0.002617402279071174,0.0,0.0010745623142641668,0.0
2153,26.9125,2.9228866478177635,-0.10043369775935673,0.10043369775935673,0.1353644721298875,0.0026063774856802616,0.0,0.0014784731310580194,0.0
2154,26.925,2.9216312265957716,0.03877937423705902,0.03877937423705902,0.1382847827003751,0.0026863492055972733,0.0,0.000570866792001531,0.0
2155,26.9375,2.922115968773735,-0.11188813822371912,0.11188813822371912,0.13860105480415205,0.0026950102104768307,0.0,0.0016470926565328326,0.0
2156,26.95,2.9207173670459383,0.23020604830410463,0.23020604830410463,0.14903959603653127,0.0029808661410803444,0.0,0.0033888372589861633,0.0
2157,26.9625,2.9235949426497396,-0.1799476923097032,0.1799476923097032,0.12703825748564562,0.002378366906179789,0.0,0.0026489896719052754,0.0
2158,26.975,2.9213455964958683,0.17354594549921387,0.17354594549921387,0.11798447396862746,0.002130432098516047,0.0,0.002554750279527003,0.0
2159,26.9875,2.9235149208146085,0.05029180788575616,0.05029180788575616,0.10078773663140703,0.0016595052472020823,0.0,0.00074034002859857,0.0
2160,27.0,2.9241435684131805,0.06674684824364618,0.06674684824364618,0.10147056779266941,0.00167820434822611,0.0,0.0009825728208025116,0.0
2161,27.0125,2.924977904016226,-0.12837466314469026,0.12837466314469026,0.10259963742161211,0.0017091235391659741,0.0,0.0018897889294369479,0.0
2162,27.025,2.9233732207269174,0.04695114478781903,0.04695114478781903,0.09214726656884104,0.0014228888890729261,0.0,0.0006911625041181777,0.0
2163,27.0375,2.923960110036765,0.1911526767441174,0.1911526767441174,0.09065824939114056,0.001382112655924957,0.0,0.0028139369833136254,0.0
2164,27.05,2.9263495184960666,-0.06634882140510001,0.06634882140510001,0.08228318062115564,0.0011527642226700934,0.0,0.0009767135126284715,0.0
2165,27.0625,2.925520158228503,-0.12097152486806095,0.12097152486806095,0.08078451213023558,0.0011117236915651092,0.0,0.0017808081662898107,0.0
2166,27.075,2.924008014167652,0.004566099017893066,0.004566099017893066,0.07192849701996293,0.0008692047050104371,0.0,6.721702837110144e-05,0.0
2167,27.0875,2.9240650904053758,-0.060283763348820685,0.060283763348820685,0.07453498849565182,0.000940582594871332,0.0,0.000887430477406555,0.0
2168,27.1,2.9233115433635155,0.07936257000309865,0.07936257000309865,0.13740887983091893,0.0026623629009697625,0.0,0.0011682874371750508,0.0
2169,27.1125,2.9243035754885542,-0.01398281924416267,0.01398281924416267,0.1388201756234108,0.0027010107602001504,0.0,0.00020583950417189063,0.0
2170,27.125,2.924128790248002,0.005177409520626952,0.005177409520626952,0.14453698655867048,0.002857563699313322,0.0,7.621606129719341e-05,0.0
2171,27.1375,2.92419350786701,-0.15796257427055593,0.15796257427055593,0.16393005763995067,0.0033886364093586416,0.0,0.0023253492302091018,0.0
2172,27.15,2.922218975688628,-0.049468078573333685,0.049468078573333685,0.17501824477636846,0.0036922826739108944,0.0,0.0007282140023459116,0.0
2173,27.1625,2.9216006247064614,-0.06176309655732126,0.06176309655732126,0.17614221300353122,0.003723062164683779,0.0,0.000909207574630342,0.0
2174,27.175,2.920828585999495,-0.05545174363543737,0.05545174363543737,0.18406923846078654,0.003940141082949927,0.0,0.0008162988604855366,0.0
2175,27.1875,2.920135439204052,0.3320241227595133,0.3320241227595133,0.18459546630885384,0.003954551655066284,0.0,0.004887689643163787,0.0
2176,27.2,2.924285740738546,0.09704197415196347,0.09704197415196347,0.1447759358655375,0.0028641072454814076,0.0,0.0014285439505799568,0.0
2177,27.2125,2.9254987654154454,-0.1146940008055708,0.1146940008055708,0.1415635156047524,0.0027761362002277014,0.0,0.0016883974429666498,0.0
2178,27.225,2.9240650904053758,0.21882365522117198,0.21882365522117198,0.14814881181300468,0.0029564723155912744,0.0,0.003221278334883035,0.0
2179,27.2375,2.9268003860956404,-0.23456076509997814,0.23456076509997814,0.14815712501034403,0.002956699969696271,0.0,0.0034529425535207983,0.0
2180,27.25,2.9238683765318907,0.07486411941098225,0.07486411941098225,0.14668813104710038,0.0029164720655221314,0.0,0.001102066253645875,0.0
2181,27.2625,2.924804178024528,-0.16327254166689897,0.16327254166689897,0.14466959961315418,0.002861195263078384,0.0,0.0024035166610359322,0.0
2182,27.275,2.9227632712536917,-0.0680213859473966,0.0680213859473966,0.13510755784324677,0.0025993419746008764,0.0,0.0010013351465114624,0.0
2183,27.2875,2.9219130039293493,0.07291571494469906,0.07291571494469906,0.13458864016628103,0.0025851315890543275,0.0,0.001073384011369629,0.0
2184,27.3,2.922824450366158,0.04536963196223098,0.04536963196223098,0.13339314629334,0.002552393392598264,0.0,0.0006678812322819255,0.0
2185,27.3125,2.923391570765686,-0.1685747482590827,0.1685747482590827,0.15491831631643307,0.0031418529129825764,0.0,0.0024815698459405176,0.0
2186,27.325,2.9212843864124474,0.21886867770916751,0.21886867770916751,0.1465709146713622,0.0029132621346110313,0.0,0.0032219411058481574,0.0
2187,27.3375,2.924020244883812,0.22705449855568105,0.22705449855568105,0.12452820238235009,0.0023096298938477407,0.0,0.0033424436507830555,0.0
2188,27.35,2.926858426115758,0.029995307504577795,0.029995307504577795,0.09543290260274406,0.001512864923576908,0.0,0.0004415575368896512,0.0
2189,27.3625,2.927233367459565,0.0724982478095626,0.0724982478095626,0.0962257470407847,0.0015345767010767099,0.0,0.0010672385247832653,0.0
2190,27.375,2.9281395955571847,-0.0592225290725068,0.0592225290725068,0.1290405206806461,0.0024331982083874793,0.0,0.0008718081673822116,0.0
2191,27.3875,2.9273993139437784,-0.05247605945303491,0.05247605945303491,0.1288898274728481,0.0024290715257225585,0.0,0.0007724941494338963,0.0
2192,27.4,2.9267433632006155,-0.2273895985366181,0.2273895985366181,0.14023834415183162,0.0027398468269856954,0.0,0.0033473766197873495,0.0
2193,27.4125,2.9239009932189077,-0.0910177572172799,0.0910177572172799,0.11982099336257043,0.0021807245626391508,0.0,0.0013398621329002468,0.0
2194,27.425,2.9227632712536917,0.009870125125743812,0.009870125125743812,0.12294290001354817,0.0022662169232196086,0.0,0.00014529699816049415,0.0
2195,27.4375,2.9228866478177635,-0.018843327710733604,0.018843327710733604,0.13053867911850528,0.0024742247718614386,0.0,0.00027739050081370905,0.0
2196,27.45,2.9226511062213794,-0.045993069339544945,0.045993069339544945,0.13515845556279993,0.0026007357914824285,0.0,0.0006770587835602275,0.0
2197,27.4625,2.922076192854635,0.253756750860461,0.253756750860461,0.13629733076593503,0.0026319235047640136,0.0,0.003735524493688407,0.0
2198,27.475,2.925248152240391,0.0565363700402699,0.0565363700402699,0.12654938337032282,0.002364979253434778,0.0,0.0008322655233940678,0.0
2199,27.4875,2.925954856865894,0.1648859641432665,0.1648859641432665,0.13554609596706607,0.0026113511931974975,0.0,0.0024272676712403956,0.0
2200,27.5,2.928015931417685,0.09606376924839566,0.09606376924839566,0.12295159502686387,0.0022664550332263263,0.0,0.0014141439065821794,0.0
2201,27.5125,2.92921672853329,0.11978030654347549,0.11978030654347549,0.12308477781748968,0.0022701021990234613,0.0,0.001763272375759192,0.0
2202,27.525,2.9307139823650834,-0.12450116476603768,0.12450116476603768,0.11616797939361159,0.0020806880073046506,0.0,0.001832767596918091,0.0
2203,27.5375,2.929157717805508,-0.10087002484461038,0.10087002484461038,0.11312869873593419,0.0019974583316799835,0.0,0.0014848962528417665,0.0
2204,27.55,2.9278968424949503,-0.06773918022570768,0.06773918022570768,0.11747137677798451,0.002116381105024128,0.0,0.000997180827928594,0.0
2205,27.5625,2.927050102742129,-0.2095107659934925,0.2095107659934925,0.126970166802478,0.002376502265789048,0.0,0.003084184343495458,0.0
2206,27.575,2.9244312181672103,-0.1485272457879816,0.1485272457879816,0.11636254931038385,0.0020860162388446914,0.0,0.0021864528243671394,0.0
2207,27.5875,2.9225746275948605,-0.03379624052094243,0.03379624052094243,0.13980039863869526,0.002727853836832732,0.0,0.0004975106428990622,0.0
2208,27.6,2.9221521745883487,0.09741863398783579,0.09741863398783579,0.14204652774413032,0.0027893633247387767,0.0,0.0014340887175188408,0.0
2209,27.6125,2.9233699075131967,0.03329289839829386,0.03329289839829386,0.14448080692248325,0.0028560252389264002,0.0,0.0004901010003122811,0.0
2210,27.625,2.9237860687431754,0.09962612287161221,0.09962612287161221,0.14840421996875122,0.002963466581784158,0.0,0.0014665849122680642,0.0
2211,27.6375,2.9250313952790705,-0.13485598610216698,0.13485598610216698,0.14959920630167522,0.0029961908794280553,0.0,0.0019851997532950795,0.0
2212,27.65,2.9233456954527934,0.15219654300778984,0.15219654300778984,0.1524068857777774,0.0030730782348171413,0.0,0.0022404681346701698,0.0
2213,27.6625,2.925248152240391,0.15246415336228836,0.15246415336228836,0.14394118916224885,0.0028412479885819254,0.0,0.002244407596499674,0.0
2214,27.675,2.9271539541574194,0.2647482036984883,0.2647482036984883,0.14633895228763702,0.002906909922976412,0.0,0.0038973284305627793,0.0
2215,27.6875,2.9304633067036505,0.07878262848088013,0.07878262848088013,0.12934664721743327,0.002441581380337243,0.0,0.0011597501834712252,0.0
2216,27.7,2.9314480895596615,-0.1227611112955529,0.1227611112955529,0.12631198410125855,0.0023584781545290747,0.0,0.0018071524661391752,0.0
2217,27.7125,2.929913575668467,-0.10149526377251306,0.10149526377251306,0.12520737581198824,0.0023282288291250355,0.0,0.0014941003245429849,0.0
2218,27.725,2.9286448848713107,-0.1130232035065859,0.1130232035065859,0.13775581149862792,0.0026718635076657597,0.0,0.0016638018244730219,0.0
2219,27.7375,2.9272320948274784,0.15801780734683746,0.15801780734683746,0.1377875365670173,0.002672732287962357,0.0,0.0023261623100921465,0.0
2220,27.75,2.929207317419314,-0.05561874273315226,0.05561874273315226,0.1877609712879403,0.00404123794115576,0.0,0.0008187572353576237,0.0
2221,27.7625,2.9285120831351494,0.16974540410299,0.16974540410299,0.18691112736416496,0.004017965251965723,0.0,0.002498802938513491,0.0
2222,27.775,2.930633900686437,0.18059717849279622,0.18059717849279622,0.18188036341246067,0.003880199478085337,0.0,0.002658550684713917,0.0
2223,27.7875,2.9328913654175968,0.0,0.0,0.18118871262464525,0.0038612588545631206,0.0,0.0,0.0
2224,27.8,2.9328913654175968,-0.11334746352495984,0.11334746352495984,0.18606549848985757,0.003994807990483579,0.0,0.0016685752196116826,0.0
2225,27.8125,2.9314745221235348,-0.19157114010106113,0.19157114010106113,0.18241182691408864,0.0038947534268084037,0.0,0.0028200971351687934,0.0
2226,27.825,2.9290798828722715,-0.11333215599901081,0.11333215599901081,0.19352255827039172,0.004199017057217779,0.0,0.0016683498792495978,0.0
2227,27.8375,2.927663230922284,-0.39385256668577284,0.39385256668577284,0.20938167235824431,0.004633313547044176,0.0,0.005797859189038004,0.0
2228,27.85,2.9227400738387117,0.02336968317361965,0.02336968317361965,0.15751122094677159,0.003212858731666557,0.0,0.00034402246879649943,0.0
2229,27.8625,2.923032194878382,0.11819931773970893,0.11819931773970893,0.15733907647108109,0.0032081446132661696,0.0,0.0017399988179890395,0.0
2230,27.875,2.9245096863501283,0.1749468627320283,0.1749468627320283,0.16241366175688232,0.0033471104195993387,0.0,0.0025753730240217344,0.0
2231,27.8875,2.9266965221342787,-0.11970029726622755,0.11970029726622755,0.15105528613400215,0.0030360651344831318,0.0,0.0017620945682176447,0.0
2232,27.9,2.925200268418451,0.045577257995539355,0.045577257995539355,0.15598260642661424,0.003170998138652065,0.0,0.0006709376716882501,0.0
2233,27.9125,2.925769984143395,0.26479189831011496,0.26479189831011496,0.16398554607700472,0.0033901559414904513,0.0,0.0038979716540097228,0.0
2234,27.925,2.9290798828722715,0.25290672364238986,0.25290672364238986,0.1632014843275724,0.0033686846749556815,0.0,0.0037230113389343385,0.0
2235,27.9375,2.9322412169178014,0.05359705516006841,0.05359705516006841,0.13655988174297493,0.0026391133747086567,0.0,0.0007889962007359556,0.0
2236,27.95,2.9329111801073022,-0.01060868402184667,0.01060868402184667,0.13524016581940712,0.0026029733992977665,0.0,0.00015616924032575108,0.0
2237,27.9625,2.932778571557029,-0.16417057908828525,0.16417057908828525,0.15090354877858644,0.003031909858187903,0.0,0.002416736568575188,0.0
2238,27.975,2.9307264393184256,-0.04606973333707742,0.04606973333707742,0.15034163689946176,0.0030165220909176916,0.0,0.0006781873456165888,0.0
2239,27.9875,2.930150567651712,0.16257660801770157,0.16257660801770157,0.165456792041468,0.003430445515958363,0.0,0.0023932719003202326,0.0
2240,28.0,2.9321827752519334,-0.15020909746969124,0.15020909746969124,0.1986805674448803,0.004340267398602773,0.0,0.002211211173181403,0.0
2241,28.0125,2.9303051615335622,0.2608878508613799,0.2608878508613799,0.19373017731286868,0.004204702634663617,0.0,0.0038405006120775576,0.0
2242,28.025,2.9335662596693295,-0.00853377893946572,0.00853377893946572,0.17856883026213555,0.0037895142597835444,0.0,0.00012562479675516506,0.0
2243,28.0375,2.933459587432586,-0.0017474311073328863,0.0017474311073328863,0.1939272768986853,0.00421010014033715,0.0,2.572373613841122e-05,0.0
2244,28.05,2.9334377445437445,-0.18965329641627449,0.18965329641627449,0.2007513907465325,0.0043969761962049745,0.0,0.0027918647747082605,0.0
2245,28.0625,2.931067078338541,-0.15999310313663528,0.15999310313663528,0.21908808163420068,0.004899120290977942,0.0,0.002355240416507242,0.0
2246,28.075,2.929067164549333,-0.20077140808915317,0.20077140808915317,0.2141654833461228,0.004764316597310389,0.0,0.0029555332419973906,0.0
