,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3271,40.8875,2.861074234566383,-0.09876954054863774,0.09876954054863774,0.08902939998376933,0.0008932558493938971,0.0,0.00047811568267466835,0.0
3272,40.9,2.859839615309525,0.08347763716109569,0.08347763716109569,0.0827742813193416,0.0008218639646735959,0.0,0.0004040918612929197,0.0
3273,40.9125,2.860883085774039,-0.02318980842314744,0.02318980842314744,0.08987059053976898,0.0009028566551377203,0.0,0.00011225536763399305,0.0
3274,40.925,2.8605932131687495,-0.08013022908716749,0.08013022908716749,0.09817631016618121,0.0009976527749076104,0.0,0.0003878879963405586,0.0
3275,40.9375,2.85959158530516,0.004460521459037636,0.004460521459037636,0.09521618538263561,0.0009638678223524491,0.0,2.1592135091714785e-05,0.0
3276,40.95,2.859647341823398,0.1404827661449204,0.1404827661449204,0.09708656969737646,0.0009852151809789148,0.0,0.0006800377248523182,0.0
3277,40.9625,2.8614033764002094,-0.1404827661449204,0.1404827661449204,0.08350914893644523,0.0008302512690589309,0.0,0.0006800377248523182,0.0
3278,40.975,2.859647341823398,0.01538187889018161,0.01538187889018161,0.07916349170824459,0.0007806527439927356,0.0,7.445936758991722e-05,0.0
3279,40.9875,2.859839615309525,0.0340323791689201,0.0340323791689201,0.1297445221760465,0.0013579519592302025,0.0,0.00016474121585468708,0.0
3280,41.0,2.8602650200491366,0.12949767208048968,0.12949767208048968,0.1435501649766236,0.001515520650119079,0.0,0.0006268619611635686,0.0
3281,41.0125,2.8618837409501428,-0.11416078961595133,0.11416078961595133,0.14046101773451153,0.0014802631185478411,0.0,0.0005526204086677062,0.0
3282,41.025,2.8604567310799434,-0.042908347222372356,0.042908347222372356,0.15574538689842424,0.0016547090371485578,0.0,0.00020770729124292987,0.0
3283,41.0375,2.8599203767396637,0.05382691432686215,0.05382691432686215,0.15889842891791098,0.0016906958224438703,0.0,0.000260561016551307,0.0
3284,41.05,2.8605932131687495,-0.010918567104489796,0.010918567104489796,0.16470645251281546,0.001756984852786054,0.0,5.285372530837713e-05,0.0
3285,41.0625,2.8604567310799434,0.11865939191881836,0.11865939191881836,0.1695358349925514,0.0018121043054711446,0.0,0.0005743968824588133,0.0
3286,41.075,2.8619399734789286,-0.2911543630450808,0.2911543630450808,0.16426318192249792,0.0017519256485436442,0.0,0.001409396725728993,0.0
3287,41.0875,2.858300543940865,0.1770374917154527,0.1770374917154527,0.12941714680407235,0.0013542155081618704,0.0,0.0008569889131848559,0.0
3288,41.1,2.8605135125873082,0.09874628185333023,0.09874628185333023,0.11556698241000525,0.0011961386765580815,0.0,0.00047800309384492083,0.0
3289,41.1125,2.861747841110475,-0.2219263620725087,0.2219263620725087,0.1122105239610542,0.0011578302275083916,0.0,0.0010742833622229154,0.0
3290,41.125,2.8589737615845685,0.0988827974972395,0.0988827974972395,0.08979636592342359,0.000902009503302908,0.0,0.00047866392784213184,0.0
3291,41.1375,2.860209796553284,0.13391555174870007,0.13391555174870007,0.08694390849477646,0.0008694533964022288,0.0,0.0006482476792888928,0.0
3292,41.15,2.8618837409501428,-0.11416078961595133,0.11416078961595133,0.09004297515073563,0.0009048241417569068,0.0,0.0005526204086677062,0.0
3293,41.1625,2.8604567310799434,0.0,0.0,0.09148581820698627,0.0009212918205760355,0.0,0.0,0.0
3294,41.175,2.8604567310799434,-0.0538711679195103,0.0538711679195103,0.12306111839023748,0.0012816719047319307,0.0,0.00026077523579888317,0.0
3295,41.1875,2.8597833414809495,0.0647897350240001,0.0647897350240001,0.12861039941310895,0.001345007814459495,0.0,0.00031362896110726033,0.0
3296,41.2,2.8605932131687495,-0.060287828737948246,0.060287828737948246,0.13914253455981723,0.001465214803102007,0.0,0.00029183649365892663,0.0
3297,41.2125,2.859839615309525,0.11414374860784449,0.11414374860784449,0.1497861336844693,0.0015866939696024844,0.0,0.0005525379179202631,0.0
3298,41.225,2.861266412167123,0.07579350085091363,0.07579350085091363,0.1444184218277417,0.0015254303730752794,0.0,0.0003668951095686497,0.0
3299,41.2375,2.8622138309277596,-0.14940324025047858,0.14940324025047858,0.14471354163157368,0.0015287986799203067,0.0,0.0007232192415736642,0.0
3300,41.25,2.8603462904246286,0.12299604204113024,0.12299604204113024,0.1570624799527253,0.0016697414866579984,0.0,0.0005953893911030071,0.0
3301,41.2625,2.8618837409501428,-0.23279834924593956,0.23279834924593956,0.15093078311573746,0.0015997582589671261,0.0,0.0011269116071310247,0.0
3302,41.275,2.8589737615845685,0.11863755962998823,0.11863755962998823,0.13167587156691266,0.0013799951338627583,0.0,0.0005742911984633185,0.0
3303,41.2875,2.8604567310799434,0.16357808672534446,0.16357808672534446,0.13004612305242627,0.001361394236851648,0.0,0.0007918357033036017,0.0
3304,41.3,2.86250145716401,-0.1680373460193607,0.1680373460193607,0.13075435581390624,0.0013694775481963646,0.0,0.000813421728607952,0.0
3305,41.3125,2.860400990338768,0.019878458160569323,0.019878458160569323,0.11647803594307299,0.0012065368532028639,0.0,9.622604844739778e-05,0.0
3306,41.325,2.8606494710657753,-0.08017033939019313,0.08017033939019313,0.11626581062290245,0.0012041146504589723,0.0,0.0003880821590835143,0.0
3307,41.3375,2.859647341823398,0.22832922724898452,0.22832922724898452,0.11505996295587634,0.0011903518839547738,0.0,0.0011052778392440685,0.0
3308,41.35,2.86250145716401,0.004455987210469914,0.004455987210469914,0.08198789894486157,0.0008128887041171135,0.0,2.1570186064339227e-05,0.0
3309,41.3625,2.862557157004141,-0.10325958696142834,0.10325958696142834,0.08215278071873965,0.000814770558199295,0.0,0.0004998507397982274,0.0
3310,41.375,2.861266412167123,0.10325958696142834,0.10325958696142834,0.0839394607257671,0.000835162569915901,0.0,0.0004998507397982274,0.0
3311,41.3875,2.862557157004141,-0.16803407393581438,0.16803407393581438,0.07853257288806281,0.0007734518440426774,0.0,0.000813405889367941,0.0
3312,41.4,2.8604567310799434,0.0,0.0,0.06301988450272508,0.0005964000373030032,0.0,0.0,0.0
3313,41.4125,2.8604567310799434,0.0,0.0,0.10063070784842497,0.0010256656849399978,0.0,0.0,0.0
3314,41.425,2.8604567310799434,0.06477448697438604,0.06477448697438604,0.1557041128101698,0.0016542379613610823,0.0,0.0003135551495697136,0.0
3315,41.4375,2.861266412167123,0.0,0.0,0.16770672892452998,0.001791228070094188,0.0,0.0,0.0
3316,41.45,2.861266412167123,-0.015374208059206751,0.015374208059206751,0.17717064767593707,0.0018992431266821777,0.0,7.442223524559472e-05,0.0
3317,41.4625,2.861074234566383,0.11417780781016518,0.11417780781016518,0.18290491388754992,0.001964690337885874,0.0,0.000552702788979483,0.0
3318,41.475,2.86250145716401,-0.060289284282823985,0.060289284282823985,0.19275894486859782,0.002077157883518537,0.0,0.0002918435395440048,0.0
3319,41.4875,2.861747841110475,-0.10328880244252048,0.10328880244252048,0.1940818069339752,0.0020922561767946282,0.0,0.0004999921637595969,0.0
3320,41.5,2.8604567310799434,-0.22190148299348067,0.22190148299348067,0.19069228844690417,0.002053570401820854,0.0,0.0010741629295694098,0.0
3321,41.5125,2.857682962542525,0.336062272609432,0.336062272609432,0.17468192239175412,0.001870838423570899,0.0,0.001626783338237116,0.0
3322,41.525,2.8618837409501428,-0.18774968337471165,0.18774968337471165,0.1342613648861565,0.0014095042848309522,0.0,0.0009088436327639795,0.0
3323,41.5375,2.859536869907959,0.16158939250694004,0.16158939250694004,0.11670420365257028,0.0012091181853741797,0.0,0.0007822089915807161,0.0
3324,41.55,2.8615567373142956,0.12943924939467166,0.12943924939467166,0.10183749376217824,0.0010394391599863962,0.0,0.0006265791533044006,0.0
3325,41.5625,2.863174727931729,-0.2065211810383616,0.2065211810383616,0.0938138978544824,0.000947863018139228,0.0,0.0009997111954804664,0.0
3326,41.575,2.8605932131687495,0.08791298792868218,0.08791298792868218,0.07230845146932464,0.0007024137418658635,0.0,0.00042556215211706264,0.0
3327,41.5875,2.861692125517858,0.01532923458277935,0.01532923458277935,0.06540030952687079,0.0006235686711892923,0.0,7.420453124226637e-05,0.0
3328,41.6,2.8618837409501428,0.04941729710939313,0.04941729710939313,0.0669227522306737,0.0006409448489780962,0.0,0.0002392152946358956,0.0
3329,41.6125,2.86250145716401,-0.11417780781016518,0.11417780781016518,0.06471701141396073,0.0006157699478199193,0.0,0.000552702788979483,0.0
3330,41.625,2.861074234566383,0.0,0.0,0.052381536439836944,0.00047498080303022956,0.0,0.0,0.0
3331,41.6375,2.861074234566383,0.01091621067086379,0.01091621067086379,0.053197687344535366,0.00048429582236534714,0.0,5.284231847317757e-05,0.0
3332,41.65,2.861210687199769,-0.06477574888005933,0.06477574888005933,0.05778374330050411,0.0005366381032546459,0.0,0.0003135612581016466,0.0
3333,41.6625,2.860400990338768,0.11862004890996758,0.11862004890996758,0.057778337570277505,0.0005365764057409982,0.0,0.0005742064339720564,0.0
3334,41.675,2.8618837409501428,-0.010871987173430853,0.010871987173430853,0.0606275735638728,0.0005690957452624808,0.0,5.262824490810921e-05,0.0
3335,41.6875,2.861747841110475,-0.0429723128564774,0.0429723128564774,0.06343279127179807,0.0006011126884994595,0.0,0.00020801693096230054,0.0
3336,41.7,2.861210687199769,-0.01091621067086379,0.01091621067086379,0.06517370648762952,0.0006209823704454258,0.0,5.284231847317757e-05,0.0
3337,41.7125,2.861074234566383,-0.03848171181068949,0.03848171181068949,0.08704740845650168,0.0008706346781224404,0.0,0.0001862791890157417,0.0
3338,41.725,2.8605932131687495,-0.026255449569028144,0.026255449569028144,0.08665850996824243,0.0008661960419380309,0.0,0.00012709527780423958,0.0
3339,41.7375,2.8602650200491366,0.06473716137971763,0.06473716137971763,0.09253485232244649,0.0009332648184768596,0.0,0.00031337446681998127,0.0
3340,41.75,2.861074234566383,-0.06473716137971763,0.06473716137971763,0.09451582612256093,0.0009558743740678639,0.0,0.00031337446681998127,0.0
3341,41.7625,2.8602650200491366,0.12949767208048968,0.12949767208048968,0.09171595939302114,0.0009239185034423785,0.0,0.0006268619611635686,0.0
3342,41.775,2.8618837409501428,0.053873284319863046,0.053873284319863046,0.08136743677732043,0.0008058071496471221,0.0,0.0002607854807002348,0.0
3343,41.7875,2.862557157004141,0.06031387686650902,0.06031387686650902,0.08235493423368451,0.0008170778078629698,0.0,0.00029196258535379586,0.0
3344,41.8,2.8633110804649724,-0.16357346382793736,0.16357346382793736,0.09928141241071353,0.0010102656982234328,0.0,0.0007918133251520233,0.0
3345,41.8125,2.861266412167123,-0.0306661114467488,0.0306661114467488,0.10253305920926346,0.0010473778947854868,0.0,0.00014844605662734338,0.0
3346,41.825,2.860883085774039,0.09546392505779266,0.09546392505779266,0.10197062342358759,0.0010409586159631852,0.0,0.00046211412391185247,0.0
3347,41.8375,2.8620763848372612,-0.08458865177935593,0.08458865177935593,0.09667215418818771,0.0009804853099971604,0.0,0.0004094699718897737,0.0
3348,41.85,2.8610190266900193,0.004416630109105313,0.004416630109105313,0.09229193483998423,0.000930492315214353,0.0,2.1379669359669878e-05,0.0
3349,41.8625,2.861074234566383,-0.049400278915179285,0.049400278915179285,0.09351633543551226,0.000944466832862517,0.0,0.00023913291432411883,0.0
3350,41.875,2.8604567310799434,0.06477448697438604,0.06477448697438604,0.09414849356720924,0.0009516818775138307,0.0,0.0003135551495697136,0.0
3351,41.8875,2.861266412167123,0.16802819109816625,0.16802819109816625,0.09984266526061222,0.0010166714757807438,0.0,0.0008133774121985366,0.0
3352,41.9,2.8633667645558503,-0.17890252405436513,0.17890252405436513,0.1111277606628099,0.001145472266498438,0.0,0.000866017012384025,0.0
3353,41.9125,2.8611304830051707,-0.0044998751030078665,0.0044998751030078665,0.11696148865326521,0.0012120546702108835,0.0,2.1782635060106325e-05,0.0
3354,41.925,2.861074234566383,0.026331346706101044,0.026331346706101044,0.11756918151629704,0.001218990484085949,0.0,0.0001274626745877327,0.0
3355,41.9375,2.8614033764002094,0.02309992941189165,0.02309992941189165,0.11720002118170623,0.001214777126440107,0.0,0.00011182028851358827,0.0
3356,41.95,2.861692125517858,-0.04288982018795906,0.04288982018795906,0.12097425136520229,0.0012578537522602317,0.0,0.0002076176070583397,0.0
3357,41.9625,2.8611560027655085,0.05821905477073841,0.05821905477073841,0.13292044312407778,0.0013941998698401255,0.0,0.0002818221383006061,0.0
3358,41.975,2.8618837409501428,-0.11416078961595133,0.11416078961595133,0.13358055621892645,0.001401733974386823,0.0,0.0005526204086677062,0.0
3359,41.9875,2.8604567310799434,0.21743974814285139,0.21743974814285139,0.12745283460253662,0.0013317961172965573,0.0,0.0010525649207888434,0.0
3360,42.0,2.863174727931729,-0.2065211810383616,0.2065211810383616,0.10749180645349987,0.0011039738333455148,0.0,0.0009997111954804664,0.0
3361,42.0125,2.8605932131687495,0.03406508170158418,0.03406508170158418,0.09969407513529017,0.001014975564053618,0.0,0.00016489951965607182,0.0
3362,42.025,2.8610190266900193,0.0,0.0,0.10874610537952258,0.0011182895912288393,0.0,0.0,0.0
3363,42.0375,2.8610190266900193,-0.08789199602844633,0.08789199602844633,0.1254575311957821,0.0013090230128297892,0.0,0.0004254605362073788,0.0
3364,42.05,2.8599203767396637,0.1615677391411907,0.1615677391411907,0.13598296635286353,0.0014291535321177252,0.0,0.0007821041737017431,0.0
3365,42.0625,2.8619399734789286,-0.06925911300363907,0.06925911300363907,0.12983908817917603,0.0013590312745167814,0.0,0.00033526396813469446,0.0
3366,42.075,2.861074234566383,0.015374208059206751,0.015374208059206751,0.13495762131500164,0.0014174509060495967,0.0,7.442223524559472e-05,0.0
3367,42.0875,2.861266412167123,0.09880359975095843,0.09880359975095843,0.1355338807413843,0.0014240279589792652,0.0,0.0004782805537338882,0.0
3368,42.1,2.86250145716401,-0.17241333915052337,0.17241333915052337,0.13106757683550999,0.0013730524506508101,0.0,0.0008346046857389027,0.0
3369,42.1125,2.8603462904246286,0.12749464434399727,0.12749464434399727,0.118577895160505,0.0012305032901678903,0.0,0.0006171658648941143,0.0
3370,42.125,2.8619399734789286,-0.17694918363250878,0.17694918363250878,0.11236840811116795,0.0011596322152321711,0.0,0.0008565614384884272,0.0
3371,42.1375,2.8597281086835222,0.17245058132964175,0.17245058132964175,0.09335584369713776,0.0009426350838103763,0.0,0.0008347849646973202,0.0
3372,42.15,2.8618837409501428,0.11418716118637207,0.11418716118637207,0.07885618550720555,0.0007771453494802736,0.0,0.0005527480660540307,0.0
3373,42.1625,2.8633110804649724,-0.12505914835980292,0.12505914835980292,0.0703654705095432,0.0006802378120176728,0.0,0.0006053763109621399,0.0
3374,42.175,2.861747841110475,-0.03851431546813444,0.03851431546813444,0.06580235297476984,0.0006281573354536797,0.0,0.0001864370141898834,0.0
3375,42.1875,2.861266412167123,-0.015374208059206751,0.015374208059206751,0.07683339179968705,0.0007540584884745243,0.0,7.442223524559472e-05,0.0
3376,42.2,2.861074234566383,-0.06915504104792802,0.06915504104792802,0.0789722461165272,0.0007784699903201636,0.0,0.0003347601849453055,0.0
3377,42.2125,2.860209796553284,0.06915504104792802,0.06915504104792802,0.08601197799737853,0.0008588169435694587,0.0,0.0003347601849453055,0.0
3378,42.225,2.861074234566383,0.0044998751030078665,0.0044998751030078665,0.0825539420812555,0.0008193491549107916,0.0,2.1782635060106325e-05,0.0
3379,42.2375,2.8611304830051707,0.0988082917758959,0.0988082917758959,0.09188294120503625,0.0009258243260035977,0.0,0.00047830326651248007,0.0
3380,42.25,2.8623655866523694,-0.05387689076091107,0.05387689076091107,0.09477177320900733,0.0009587955888153941,0.0,0.00026080293847126546,0.0
3381,42.2625,2.861692125517858,-0.10329081432718823,0.10329081432718823,0.10351792163565834,0.0010586184784710357,0.0,0.00050000190272979,0.0
3382,42.275,2.860400990338768,0.11862004890996758,0.11862004890996758,0.10647804971859767,0.001092403468683346,0.0,0.0005742064339720564,0.0
3383,42.2875,2.8618837409501428,0.053873284319863046,0.053873284319863046,0.09802264469919121,0.0009958989365084717,0.0,0.0002607854807002348,0.0
3384,42.3,2.862557157004141,-0.11863379502063509,0.11863379502063509,0.10154119988460315,0.0010360574530219118,0.0,0.0005742729750438222,0.0
3385,42.3125,2.861074234566383,0.01091621067086379,0.01091621067086379,0.12127081328266477,0.001261238518458884,0.0,5.284231847317757e-05,0.0
3386,42.325,2.861210687199769,-0.11418765750555337,0.11418765750555337,0.17246421756960428,0.001845526972981326,0.0,0.0005527504685961796,0.0
3387,42.3375,2.8597833414809495,0.11864565489389634,0.11864565489389634,0.1792157885586452,0.0019225850439131646,0.0,0.0005743303853685967,0.0
3388,42.35,2.861266412167123,-0.1295256274980261,0.1295256274980261,0.17423748144571774,0.0018657658616441598,0.0,0.0006269972855101803,0.0
3389,42.3625,2.859647341823398,0.12506763010968314,0.12506763010968314,0.16811183455724393,0.0017958516841584153,0.0,0.0006054173687377631,0.0
3390,42.375,2.861210687199769,0.015415136035237254,0.015415136035237254,0.16853057820416106,0.0018006309537089797,0.0,7.462035611455512e-05,0.0
3391,42.3875,2.8614033764002094,0.09230244831453405,0.09230244831453405,0.17321130593162593,0.0018540537570566858,0.0,0.00044681030045608944,0.0
3392,42.4,2.862557157004141,-0.22190524185532468,0.22190524185532468,0.1739850936071216,0.0018628852698529394,0.0,0.0010741811251668242,0.0
3393,42.4125,2.8597833414809495,0.3470122953969579,0.3470122953969579,0.18846786760315645,0.0020281822988981414,0.0,0.0016797893316970432,0.0
3394,42.425,2.8641209951734115,-0.17898033786149625,0.17898033786149625,0.1753306550501428,0.0018782426391656189,0.0,0.0008663936872304539,0.0
