,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1847,23.0875,2.500046193172939,16.292486999071727,16.292486999071727,6.752638506553978,0.4290069104295122,1.0,0.4280337824047814,1.0
1848,23.1,2.7037022806613358,2.7015236304569257,2.7015236304569257,3.569716070344256,0.22550129202071273,1.0,0.07097402489050678,0.0
1849,23.1125,2.7374713260420473,-7.373638052234703,7.373638052234703,3.5723389081244834,0.22566898766367874,1.0,0.19371911641001582,0.0
1850,23.125,2.6453008503891136,-5.454701061671372,5.454701061671372,2.630902608790992,0.1654766392392228,0.0,0.14330509071129535,0.0
1851,23.1375,2.5771170871182214,0.23653742618879647,0.23653742618879647,1.7911460323497315,0.11178535871746433,0.0,0.006214275894014886,0.0
1852,23.15,2.5800738049455814,2.3276995286535396,2.3276995286535396,1.930892043576422,0.12072026021280723,0.0,0.06115297398169893,0.0
1853,23.1625,2.6091700490537506,1.5173086617958376,1.5173086617958376,1.9600421348342274,0.12258402141559568,0.0,0.03986250629636917,0.0
1854,23.175,2.6281364073261986,0.3754856033471654,0.3754856033471654,2.489927800704815,0.15646317250397843,0.0,0.009864701628940124,0.0
1855,23.1875,2.632829977368038,-1.6134127792816244,1.6134127792816244,2.4889511573670178,0.15640072913301775,0.0,0.04238733930157326,0.0
1856,23.2,2.612662317627018,2.7291188209612827,2.7291188209612827,2.844695787541637,0.17914587370069562,0.0,0.07169900160943454,0.0
1857,23.2125,2.646776302889034,2.7660231786645184,2.7660231786645184,3.1967422887660573,0.20165457203568993,1.0,0.07266854737711477,0.0
1858,23.225,2.6813515926223404,0.2149610436108773,0.2149610436108773,3.0740685635828977,0.19381121650119615,0.0,0.00564742439700491,0.0
1859,23.2375,2.6840386056674763,2.0535505233483775,2.0535505233483775,3.6396374393363415,0.22997183496415588,1.0,0.05395057230478104,0.0
1860,23.25,2.709707987209331,-2.5150653643045118,2.5150653643045118,3.894149021712363,0.24624447056922333,1.0,0.06607542120118652,0.0
1861,23.2625,2.6782696701555246,-4.6006551527296935,4.6006551527296935,3.7928699716356564,0.23976902037186956,1.0,0.1208677242875895,0.0
1862,23.275,2.6207614807464035,-0.3195132651521604,0.3195132651521604,3.4944710057179567,0.22069036944378062,1.0,0.008394204728803721,0.0
1863,23.2875,2.6167675649320015,-4.216921966972755,4.216921966972755,3.493473917561732,0.2206266188982027,1.0,0.11078634340674932,0.0
1864,23.3,2.564056040344842,-4.946011184373731,4.946011184373731,3.2485638702344444,0.20496787394454966,1.0,0.12994086631368565,0.0
1865,23.3125,2.5022309005401704,1.2234273200710888,1.2234273200710888,2.7782546039501526,0.17489784239437864,0.0,0.03214169962739326,0.0
1866,23.325,2.517523742041059,5.515678879335866,5.515678879335866,2.745253996850659,0.17278789184099802,0.0,0.14490709081964034,0.0
1867,23.3375,2.5864697280327573,4.42227962252737,4.42227962252737,2.2338945020371015,0.14009324335149034,0.0,0.11618146902862816,0.0
1868,23.35,2.6417482233143494,0.31190051968707166,0.31190051968707166,2.0873281742431735,0.13072227319014115,0.0,0.008194203818194284,0.0
1869,23.3625,2.645646979810438,-1.9415838222652937,1.9415838222652937,2.114339868856743,0.1324493123269007,0.0,0.051008999875064916,0.0
1870,23.375,2.6213771820321217,0.21528573954949337,0.21528573954949337,2.6425199078270607,0.1662194112269029,0.0,0.00565595476015605,0.0
1871,23.3875,2.6240682537764903,2.138431323658807,2.138431323658807,3.729969439964645,0.23574736673358782,1.0,0.056180547999252255,0.0
1872,23.4,2.6507986453222254,1.336891184416693,1.336891184416693,5.636551024360182,0.35764793834829534,1.0,0.035122605306488114,0.0
1873,23.4125,2.667509785127434,0.1963194089506004,0.1963194089506004,11.128390185783424,0.7087781173412778,1.0,0.005157674158486935,0.0
1874,23.425,2.6699637777393166,-3.17074669628596,3.17074669628596,12.189128565235963,0.7765982493761301,1.0,0.08330138311824772,0.0
1875,23.4375,2.630329444035742,-3.806545828685479,3.806545828685479,13.016233112120764,0.8294806006353583,1.0,0.10000500286065722,0.0
1876,23.45,2.5827476211771736,1.0026142461403253,1.0026142461403253,12.982531161362491,0.8273258084693222,1.0,0.026340531564813474,0.0
1877,23.4625,2.5952802992539277,-4.885649884783376,4.885649884783376,13.03561282455399,0.8307196758696279,1.0,0.12835506327600332,0.0
1878,23.475,2.5342096756941355,-7.448787312584244,7.448787312584244,12.976419615077972,0.8269350562499418,1.0,0.19569342654168376,0.0
1879,23.4875,2.4410998342868324,12.142370935825113,12.142370935825113,12.70934291772008,0.8098590484151041,1.0,0.3190025537119796,1.0
1880,23.5,2.5928794709846463,27.172599497537426,27.172599497537426,11.989181834760306,0.7638143113915398,1.0,0.713874471181955,1.0
1881,23.5125,2.932536964703864,-14.068007596415875,14.068007596415875,7.1822634380057835,0.4564757190829371,1.0,0.3695925921399334,1.0
1882,23.525,2.7566868697486657,-13.297871581788918,13.297871581788918,5.288300650468347,0.33538195194105264,1.0,0.3493596939135483,1.0
1883,23.5375,2.5904634749763042,-2.734980540939169,2.734980540939169,2.598707233702328,0.1634181725789029,0.0,0.07185299984025563,0.0
1884,23.55,2.5562762182145646,3.4718764629506182,3.4718764629506182,2.412115900913494,0.15148813490756965,0.0,0.09121261932346837,0.0
1885,23.5625,2.5996746740014474,3.3987776208388354,3.3987776208388354,2.098276766912622,0.1314222902865538,0.0,0.0892921774731665,0.0
1886,23.575,2.642159394261933,-0.7770993611410404,0.7770993611410404,1.8401878345248242,0.11492093065788803,0.0,0.020415838224851136,0.0
1887,23.5875,2.63244565224767,-2.267562849653686,2.267562849653686,2.3776701449124515,0.14928578627450076,0.0,0.059573072142585226,0.0
1888,23.6,2.6041011166269987,1.051465482703371,1.051465482703371,2.255570879116777,0.14147915978862308,0.0,0.02762394394761436,0.0
1889,23.6125,2.617244435160791,2.993085890422975,2.993085890422975,2.3205642871612335,0.14563462507615707,0.0,0.07863390499026471,0.0
1890,23.625,2.654658008791078,2.6703244633887024,2.6703244633887024,2.535026236120119,0.15934661851072113,0.0,0.07015436503815574,0.0
1891,23.6375,2.688037064583437,-0.017584733697511012,0.017584733697511012,2.6363582660242333,0.16582545606442928,0.0,0.00046198349445086573,0.0
1892,23.65,2.687817255412218,0.8541805096085042,0.8541805096085042,2.6710610100098156,0.16804423566613327,0.0,0.022440902632299357,0.0
1893,23.6625,2.6984945117823242,-1.8492961693730692,1.8492961693730692,3.328397409491951,0.21007216853606622,1.0,0.048584432457029286,0.0
1894,23.675,2.675378309665161,-4.328980922859849,4.328980922859849,3.6672980390903986,0.2317403629667455,1.0,0.11373033954088256,0.0
1895,23.6875,2.6212660481294128,0.7849322638435652,0.7849322638435652,3.3328404447340465,0.21035624163325156,1.0,0.020621623073484825,0.0
1896,23.7,2.6310777014274573,-1.8667963526706899,1.8667963526706899,3.346924127993775,0.21125670613676542,1.0,0.049044194656016116,0.0
1897,23.7125,2.6077427470190737,-4.158037806851063,4.158037806851063,3.368854662790656,0.21265887258452515,1.0,0.10923934755632742,0.0
1898,23.725,2.5557672744334354,-3.3649439596979747,3.3649439596979747,3.0316127702721016,0.19109673236094218,0.0,0.08840330458644581,0.0
1899,23.7375,2.5137054749372107,1.2139873647373989,1.2139873647373989,3.397981198762593,0.21452112773961265,1.0,0.03189369453231835,0.0
1900,23.75,2.5288803169964282,5.681454348451602,5.681454348451602,3.4420233089176118,0.21733703577468202,1.0,0.1492623191576822,0.0
1901,23.7625,2.5998984963520733,4.731454433690168,4.731454433690168,2.851847787525282,0.17960314911619854,0.0,0.1243040634400177,0.0
1902,23.775,2.6590416767732004,0.10039925694218965,0.10039925694218965,3.097540526992979,0.19531193683754383,0.0,0.002637674266798152,0.0
1903,23.7875,2.6602966674849777,-1.1699248551754948,1.1699248551754948,4.327878000195259,0.273975678525735,1.0,0.03073609086928623,0.0
1904,23.8,2.645672606795284,2.159438257052102,2.159438257052102,9.40774839183802,0.5987659259182715,1.0,0.0567324390124272,0.0
1905,23.8125,2.6726655850084353,0.14571342480067528,0.14571342480067528,10.793224888310837,0.687348747792282,1.0,0.0038281613094514853,0.0
1906,23.825,2.6744870028184438,-5.492508512332535,5.492508512332535,12.17639735018079,0.7757842572525948,1.0,0.14429836240213675,0.0
1907,23.8375,2.605830646414287,-1.9707235162870163,1.9707235162870163,12.444031075714207,0.7928958796415421,1.0,0.05177455355946844,0.0
1908,23.85,2.5811966024606994,1.6009416810693722,1.6009416810693722,12.437032115443012,0.7924483890831783,1.0,0.04205970047400593,0.0
1909,23.8625,2.6012083734740665,-5.837844907437599,5.837844907437599,12.559769162047386,0.8002957931816069,1.0,0.15337098854001704,0.0
1910,23.875,2.5282353121310965,-8.549634223548743,8.549634223548743,12.401745937368672,0.7901923066199019,1.0,0.22461471198911737,1.0
1911,23.8875,2.4213648843367372,23.655239138998603,23.655239138998603,12.028674036627029,0.7663393132174664,1.0,0.6214669057542956,1.0
1912,23.9,2.71705537357422,15.118431237075924,15.118431237075924,8.64984120489999,0.5503078268393737,1.0,0.3971891649691607,1.0
1913,23.9125,2.906035764037669,-15.943300283218207,15.943300283218207,6.819816207038542,0.4333020322096936,1.0,0.41886000121589345,1.0
1914,23.925,2.7067445104974412,-9.103939017197682,9.103939017197682,3.9283276045496316,0.2484297370267112,1.0,0.23917732464881597,1.0
1915,23.9375,2.5929452727824702,-1.5781693810889408,1.5781693810889408,2.4929927214661616,0.15665913348242266,0.0,0.04146143001380942,0.0
1916,23.95,2.5732181555188585,5.2064654779447395,5.2064654779447395,2.455340028458335,0.15425174381808665,0.0,0.13678348257154216,0.0
1917,23.9625,2.6382989739931677,-1.5888487317191746,1.5888487317191746,1.9272946853524389,0.12049025692976102,0.0,0.041741996316802095,0.0
1918,23.975,2.618438364846678,0.42640313267465757,0.42640313267465757,2.0505387104059047,0.12837007556698857,0.0,0.01120239934629872,0.0
1919,23.9875,2.6237684040051112,0.785091744763271,0.785091744763271,2.1263407545595414,0.13321660958762485,0.0,0.020625812932361924,0.0
1920,24.0,2.633582050814652,1.4450207239315915,1.4450207239315915,2.8219157544200915,0.1776893931169923,0.0,0.03796336840121308,0.0
1921,24.0125,2.651644809863797,2.3587584208465273,2.3587584208465273,2.881584989639787,0.18150444826103926,0.0,0.061968948553501525,0.0
1922,24.025,2.6811292901243786,3.0245239549038416,3.0245239549038416,2.797682748668857,0.17614001423009065,0.0,0.07945984111972103,0.0
1923,24.0375,2.7189358395606766,-1.0000370812818815,1.0000370812818815,3.215056874509999,0.20282554656379065,1.0,0.026272824674987306,0.0
1924,24.05,2.706435376044653,-2.9314576517040436,2.9314576517040436,3.621208901508843,0.22879357471367331,1.0,0.07701481711722777,0.0
1925,24.0625,2.6697921553983526,-2.538974966747105,2.538974966747105,3.4798652974031468,0.21975652837084406,1.0,0.06670357070162072,0.0
1926,24.075,2.6380549683140138,-1.6476491266579174,1.6476491266579174,3.606956124921457,0.2278822989375308,1.0,0.04328679150086203,0.0
1927,24.0875,2.61745935423079,-5.305792797692277,5.305792797692277,3.6892556903866667,0.2331442631545154,1.0,0.1393929950646373,0.0
1928,24.1,2.5511369442596363,-2.1933246709905774,2.1933246709905774,3.3138572852160233,0.2091425206914153,1.0,0.05762269781275929,0.0
1929,24.1125,2.523720385872254,1.3235236927877025,1.3235236927877025,3.2225556568551905,0.20330499410580755,1.0,0.034771416565104,0.0
1930,24.125,2.5402644320321004,5.405944941161032,5.405944941161032,3.4132594309176176,0.21549796778055438,1.0,0.14202417720320948,0.0
1931,24.1375,2.6078387437966133,4.8179435218983,4.8179435218983,2.895880920883144,0.18241848320430776,0.0,0.1265762918336679,0.0
1932,24.15,2.668063037820342,-0.7509411437420965,0.7509411437420965,2.3484506922086013,0.14741759032840518,0.0,0.01972861344849413,0.0
1933,24.1625,2.658676273523566,-3.694827989781153,3.694827989781153,2.7699870034363996,0.17436923914091332,0.0,0.09706996850089182,0.0
1934,24.175,2.6124909236513014,2.7419971079693894,2.7419971079693894,3.676234803597204,0.23231175037061103,1.0,0.07203733804016414,0.0
1935,24.1875,2.646765887500919,2.6682911523809594,2.6682911523809594,3.6423843486068583,0.23014746333117164,1.0,0.07010094619537875,0.0
1936,24.2,2.680119526905681,-0.19076674337146216,0.19076674337146216,11.054981134419775,0.7040845834289804,1.0,0.005011795358620297,0.0
1937,24.2125,2.6777349426135375,-3.446086884441506,3.446086884441506,11.100444465407717,0.7069913596615306,1.0,0.09053507937290654,0.0
1938,24.225,2.6346588565580187,-1.7636699318070015,1.7636699318070015,11.996343486614425,0.7642722039159761,1.0,0.04633487274643491,0.0
1939,24.2375,2.612612982410431,-0.49531257464575873,0.49531257464575873,12.110961629700347,0.771600511958991,1.0,0.013012777902499119,0.0
1940,24.25,2.606421575227359,-4.221939289608123,4.221939289608123,12.111846677204255,0.7716570989928299,1.0,0.11091815775684112,0.0
1941,24.2625,2.5536473341072576,-7.770891102689106,7.770891102689106,12.022291929085593,0.7659312621989446,1.0,0.20415568915471238,1.0
1942,24.275,2.456511195323644,2.353006467157961,2.353006467157961,11.785291467056991,0.7507782301804402,1.0,0.06181783408622133,0.0
1943,24.2875,2.4859237761631183,29.642620174152654,29.642620174152654,11.772938557273326,0.7499884256548651,1.0,0.7787664850832011,1.0
1944,24.3,2.8564565283400265,-2.8450777719011455,2.8450777719011455,5.363498224750794,0.34018983814119963,1.0,0.07474545783047115,0.0
1945,24.3125,2.820893056191262,-13.319708426576149,13.319708426576149,5.341218194710748,0.33876532611417537,1.0,0.3499333882347773,1.0
1946,24.325,2.6543967008590603,-5.021514513198397,5.021514513198397,2.8478862274055197,0.1793498599587675,0.0,0.13192447847939215,0.0
1947,24.3375,2.5916277694440804,0.6456324301332828,0.6456324301332828,2.354195946561558,0.14778492304336965,0.0,0.016961958670207018,0.0
1948,24.35,2.5996981748207464,-0.7308609536426047,0.7308609536426047,2.429821000432562,0.1526201408859836,0.0,0.019201069696568335,0.0
1949,24.3625,2.590562412900214,3.904802480598839,3.904802480598839,2.444667221135675,0.15356935953198314,0.0,0.10258638692849792,0.0
1950,24.375,2.6393724439076993,-1.791239211624145,1.791239211624145,2.5076527427417425,0.15759644714788726,0.0,0.04705916874366235,0.0
1951,24.3875,2.6169819537623975,0.07196011157397209,0.07196011157397209,2.5187235510729304,0.15830427831276056,0.0,0.0018905252918742412,0.0
1952,24.4,2.617881455157072,2.48725879252639,2.48725879252639,2.6459261290527927,0.16643719383734099,0.0,0.0653448911050399,0.0
1953,24.4125,2.648972190063652,3.7509180016229138,3.7509180016229138,2.9352130716288434,0.18493325188663334,0.0,0.09854355690548135,0.0
1954,24.425,2.6958586650839385,2.160987906201406,2.160987906201406,2.6491248478142326,0.16664170942096226,0.0,0.05677315116317587,0.0
1955,24.4375,2.722871013911456,-1.8196630318632145,1.8196630318632145,3.14960616193334,0.19864084272473928,0.0,0.04780591509908468,0.0
1956,24.45,2.700125226013166,-1.055035334562966,1.055035334562966,3.360737102023408,0.21213986238021837,1.0,0.027717730561909296,0.0
1957,24.4625,2.6869372843311288,-4.212229583150773,4.212229583150773,3.3548755489232116,0.2117650939048948,1.0,0.11066306580057829,0.0
1958,24.475,2.634284414541744,-1.9114670548178125,1.9114670548178125,3.0933696348848203,0.19504526367952685,0.0,0.05021777666371081,0.0
1959,24.4875,2.6103910763565215,-2.293650428259859,2.293650428259859,3.01935220205638,0.19031283185227793,0.0,0.0602584411071404,0.0
1960,24.5,2.581720446003273,-4.370682082313024,4.370682082313024,2.991011023004299,0.18850078984213822,0.0,0.11482590616692465,0.0
1961,24.5125,2.5270869199743604,1.135112030799803,1.135112030799803,2.609421238173632,0.1641031908755359,0.0,0.02982149355246347,0.0
1962,24.525,2.541275820359358,5.280825774308617,5.280825774308617,2.697303200977792,0.1697220752642918,0.0,0.1387370651593438,0.0
1963,24.5375,2.6072861425382157,3.7825193586491324,3.7825193586491324,2.1532116629497526,0.13493464731513793,0.0,0.09937378303227383,0.0
1964,24.55,2.65456763452133,0.8934137876400783,0.8934137876400783,1.7095832837570868,0.10657050415404828,0.0,0.023471633446628063,0.0
1965,24.5625,2.665735306866831,-2.0622424821750585,2.0622424821750585,1.9967760645852473,0.1249326683714633,0.0,0.05417892614746343,0.0
1966,24.575,2.6399572758396426,-0.18472270552376102,0.18472270552376102,3.7312112263591692,0.23582676248174506,1.0,0.004853007299983419,0.0
1967,24.5875,2.6376482420205956,1.9743621867379701,1.9743621867379701,4.175106195657588,0.2642079505395987,1.0,0.05187014816550588,0.0
1968,24.6,2.66232776935482,1.4164462335857309,1.4164462335857309,14.07297113517147,0.8970449630057823,1.0,0.037212663663273166,0.0
1969,24.6125,2.680033347274642,-2.240402240816124,2.240402240816124,14.090182299827633,0.8981453884095063,1.0,0.05885951268822931,0.0
1970,24.625,2.6520283192644403,-2.602715527725721,2.602715527725721,15.487456244218857,0.9874825003997221,1.0,0.06837815318923197,0.0
1971,24.6375,2.6194943751678688,0.7734914399436121,0.7734914399436121,15.527473574987226,0.9900410772448381,1.0,0.02032105145860473,0.0
1972,24.65,2.629163018167164,-3.051836394687051,3.051836394687051,15.68323575455619,1.0,1.0,0.08017738945397938,0.0
1973,24.6625,2.5910150632335758,-9.150487668105605,9.150487668105605,15.658918849505882,0.9984452568671627,1.0,0.24040024384556558,1.0
1974,24.675,2.4766339673822557,-5.301954235224358,5.301954235224358,15.321080502748604,0.9768449813163336,1.0,0.13929214892541777,0.0
1975,24.6875,2.4103595394419512,38.06355402028597,38.06355402028597,15.208709972205522,0.9696603782456014,1.0,1.0,1.0
1976,24.7,2.886153964695526,-2.425713359136239,2.425713359136239,7.107937861415545,0.45172358555448106,1.0,0.06372797868121971,0.0
