,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3012,37.65,2.7426550702927184,2.061032295474483,2.061032295474483,0.9303274334623152,0.010361414875059868,0.0,0.011037006704115617,0.0
3013,37.6625,2.7684179739861494,0.3008527084852375,0.3008527084852375,0.6004682798568604,0.006557021610765809,0.0,0.0016110923481373548,0.0
3014,37.675,2.772178632842215,0.18962235897490132,0.18962235897490132,0.593346294152064,0.006474880993634007,0.0,0.0010154441790415482,0.0
3015,37.6875,2.774548912329401,-0.4582466747882208,0.4582466747882208,0.6055218951878727,0.006615306911978437,0.0,0.0024539506891190777,0.0
3016,37.7,2.7688208288945484,-0.9960157365740585,0.9960157365740585,0.6348842130112886,0.006953953885786769,0.0,0.0053337506579157045,0.0
3017,37.7125,2.7563706321873727,0.9308436589516589,0.9308436589516589,0.5282862333804235,0.0057245181364302825,0.0,0.0049847485296040895,0.0
3018,37.725,2.7680061779242684,0.6783619447756095,0.6783619447756095,0.4789788967599683,0.005155837542701756,0.0,0.003632687051408703,0.0
3019,37.7375,2.7764857022339635,-0.14514732315081602,0.14514732315081602,0.6197464105579713,0.006779363752209642,0.0,0.0007772765046998877,0.0
3020,37.75,2.7746713606945783,-0.4563751705365249,0.4563751705365249,0.8257062657711078,0.009154778462771363,0.0,0.002443928621527947,0.0
3021,37.7625,2.7689666710628718,-0.1499790304034221,0.1499790304034221,0.8861752702833824,0.009852190891532473,0.0,0.0008031507161115339,0.0
3022,37.775,2.767091933182829,0.3908096277813655,0.3908096277813655,0.9057001807620814,0.010077379239647724,0.0,0.0020928194533035463,0.0
3023,37.7875,2.771977053530096,0.7080675123085811,0.7080675123085811,0.9139283144183962,0.010172277489151015,0.0,0.0037917629420344185,0.0
3024,37.8,2.7808278974339533,0.010695377022820196,0.010695377022820196,0.9060664470657723,0.010081603530662448,0.0,5.727467161145807e-05,0.0
3025,37.8125,2.7809615896467386,-0.6849419177619964,0.6849419177619964,1.0795506854880144,0.012082464385669041,0.0,0.003667923377459059,0.0
3026,37.825,2.7723998156747136,1.3028789533124296,1.3028789533124296,1.404861187723734,0.015834396293522037,0.0,0.0069770297990648135,0.0
3027,37.8375,2.788685802591119,1.5500675910718442,1.5500675910718442,2.7840691498931465,0.031741335434019725,0.0,0.008300746393958726,0.0
3028,37.85,2.808061647479517,1.018039525218697,1.018039525218697,2.8310499658067285,0.032283183364140995,0.0,0.005451689956321962,0.0
3029,37.8625,2.8207871415447507,-0.5498939640747835,0.5498939640747835,2.957834840231842,0.033745442382892364,0.0,0.0029447298721968227,0.0
3030,37.875,2.813913466993816,-0.5220242684704246,0.5220242684704246,2.957750351596349,0.03374446794276462,0.0,0.0027954852349815883,0.0
3031,37.8875,2.8073881636379356,-0.6220057417812086,0.6220057417812086,2.955340066983877,0.03371666919761993,0.0,0.0033308946963672655,0.0
3032,37.9,2.7996130918656705,-1.660090539519956,1.660090539519956,2.993055850881355,0.03415165992820538,0.0,0.008889928825643437,0.0
3033,37.9125,2.778861960121671,-2.6333984933136634,2.6333984933136634,2.943652552608098,0.033581872571600765,0.0,0.014102077337230503,0.0
3034,37.925,2.7459444789552503,6.922192005708752,6.922192005708752,2.7945097609197815,0.0318617510411984,0.0,0.03706893858089421,0.0
3035,37.9375,2.8324718790266097,-2.1244134618645916,2.1244134618645916,1.381454362505882,0.015564436320533639,0.0,0.01137641834744518,0.0
3036,37.95,2.8059167107533023,-2.6282976887080167,2.6282976887080167,1.2094023573994184,0.013580093966589962,0.0,0.014074762086153398,0.0
3037,37.9625,2.773062989644452,0.54624625761452,0.54624625761452,0.8007600576189087,0.008867064190705352,0.0,0.002925196087721453,0.0
3038,37.975,2.7798910678646336,0.3981098969978447,0.3981098969978447,0.83079792146973,0.009213502498264137,0.0,0.002131913028140315,0.0
3039,37.9875,2.7848674415771066,1.4770505958184188,1.4770505958184188,0.845091684069231,0.009378357993588674,0.0,0.007909734051310836,0.0
3040,38.0,2.803330574024837,-0.6399662422754204,0.6399662422754204,0.6766312454442472,0.007435438565706189,0.0,0.0034270747343022132,0.0
3041,38.0125,2.795330995996394,-0.29722592717458696,0.29722592717458696,0.6483996223466373,0.007109832331716084,0.0,0.0015916706196530878,0.0
3042,38.025,2.791615671906712,0.8424921236325744,0.8424921236325744,0.6408694942954927,0.007022984450964799,0.0,0.004511618394876554,0.0
3043,38.0375,2.802146823452119,-0.9731576481359028,0.9731576481359028,0.6288878915599054,0.006884795990088443,0.0,0.005211343611752892,0.0
3044,38.05,2.78998235285042,0.5800427594793689,0.5800427594793689,0.5265620177704006,0.005704632090579308,0.0,0.003106179286518015,0.0
3045,38.0625,2.7972328873439123,0.8309350789818382,0.8309350789818382,0.5282972208694339,0.005724644859392874,0.0,0.004449729418381611,0.0
3046,38.075,2.8076195758311853,0.5917175300800182,0.5917175300800182,0.672282656944159,0.007385284611759196,0.0,0.003168698695685601,0.0
3047,38.0875,2.8150160449571855,-0.3617700446903527,0.3617700446903527,0.8038911018572545,0.008903175735527957,0.0,0.0019373099671281028,0.0
3048,38.1,2.810493919398556,-0.3321063306152894,0.3321063306152894,0.8621029281430418,0.009574555254341597,0.0,0.0017784582053996093,0.0
3049,38.1125,2.806342590265865,0.10332647027350816,0.10332647027350816,1.259965226397527,0.014163255101083962,0.0,0.0005533222102464778,0.0
3050,38.125,2.807634171144284,-0.7668657964988057,0.7668657964988057,1.3122307659264327,0.014766053793692915,0.0,0.004106632853691288,0.0
3051,38.1375,2.7980483486880487,-0.034299203891343666,0.034299203891343666,1.2867835614102006,0.014472561336689695,0.0,0.0001836752117498662,0.0
3052,38.15,2.797619608639407,0.5925308118434813,0.5925308118434813,1.294049360494648,0.014556360609180549,0.0,0.003173053890068235,0.0
3053,38.1625,2.8050262437874505,1.4399240408711833,1.4399240408711833,1.3024498697920337,0.0146532469336566,0.0,0.007710918129428826,0.0
3054,38.175,2.8230252942983403,1.3799801078069862,1.3799801078069862,1.256540149439084,0.014123752363118488,0.0,0.007389913168684972,0.0
3055,38.1875,2.8402750456459276,-0.9522195155401647,0.9522195155401647,1.16540035766479,0.013072601876174556,0.0,0.005099218095651932,0.0
3056,38.2,2.8283723017016755,-2.6200423506081094,2.6200423506081094,1.1579834035252499,0.01298705927394077,0.0,0.014030554034608799,0.0
3057,38.2125,2.795621772319074,-1.0421967424447232,1.0421967424447232,0.8061710801495008,0.008929471607456777,0.0,0.005581053949822631,0.0
3058,38.225,2.782594313038515,0.24286201187695866,0.24286201187695866,0.718630540232652,0.00791983268498906,0.0,0.0013005471380272146,0.0
3059,38.2375,2.785630088186977,0.3888327959885629,0.3888327959885629,0.7312085229934996,0.008064899427478222,0.0,0.002082233347594296,0.0
3060,38.25,2.790490498136834,0.7249745446436862,0.7249745446436862,0.74264489691905,0.008196799553500958,0.0,0.003882301566605702,0.0
3061,38.2625,2.79955267994488,1.0646694858629502,1.0646694858629502,0.6970472806369002,0.0076709045999864495,0.0,0.005701397439981159,0.0
3062,38.275,2.812861048518167,0.3721073365113625,0.3721073365113625,0.5868059042579833,0.006399448146047612,0.0,0.0019926670614256567,0.0
3063,38.2875,2.817512390224559,-0.8768480822429581,0.8768480822429581,0.5882787857608294,0.006416435458381631,0.0,0.004695597533069451,0.0
3064,38.3,2.806551789196522,-1.1560760788183444,1.1560760788183444,0.5151191189036427,0.005572656709884668,0.0,0.006190887673328908,0.0
3065,38.3125,2.792100838211293,0.13534545817158516,0.13534545817158516,0.3143075057772729,0.003256618667527452,0.0,0.0007247866675798432,0.0
3066,38.325,2.7937926564384377,0.4526260738833088,0.4526260738833088,0.39690287461825835,0.004209223018341903,0.0,0.002423851883775326,0.0
3067,38.3375,2.799450482361979,0.5348226377116561,0.5348226377116561,0.37899055250656516,0.004002633275887461,0.0,0.0028640216123238457,0.0
3068,38.35,2.8061357653333747,-0.02039212025390924,0.02039212025390924,0.3284581670164313,0.0034198237194871532,0.0,0.00010920157265255946,0.0
3069,38.3625,2.805880863830201,-0.03537197700911321,0.03537197700911321,0.32907660648557946,0.003426956421202671,0.0,0.00018942000484156867,0.0
3070,38.375,2.805438714117587,-0.39026907886640316,0.39026907886640316,0.33895684506449314,0.0035409090360941672,0.0,0.002089924766979881,0.0
3071,38.3875,2.800560350631757,0.350811593884508,0.350811593884508,0.35143645017343694,0.003684841151054674,0.0,0.001878626512591072,0.0
3072,38.4,2.8049454955553133,0.06359176235111619,0.06359176235111619,0.3781705156363345,0.0039931754733330115,0.0,0.00034053940296661694,0.0
3073,38.4125,2.805740392584702,-0.6987559392134912,0.6987559392134912,0.3797429110640217,0.004011310518271176,0.0,0.0037418986604789905,0.0
3074,38.425,2.7970059433445336,0.3060815885200796,0.3060815885200796,0.28860414079860075,0.0029601718127843708,0.0,0.0016390934542463121,0.0
3075,38.4375,2.8008319632010346,0.006533187074637681,0.006533187074637681,0.2692202112315612,0.002736609452078743,0.0,3.49857834350031e-05,0.0
3076,38.45,2.8009136280394675,-0.06057228919743807,0.06057228919743807,0.32054262309333476,0.0033285306883400726,0.0,0.00032436986233728374,0.0
3077,38.4625,2.8001564744244996,0.232494765097222,0.232494765097222,0.35683688923424856,0.0037471265045536293,0.0,0.0012450296323275611,0.0
3078,38.475,2.803062658988215,0.47035799076308393,0.47035799076308393,0.35416819112718656,0.0037163473765774373,0.0,0.0025188078366289632,0.0
3079,38.4875,2.8089421338727534,-0.5283101906010756,0.5283101906010756,0.3943270661953941,0.00417951522303913,0.0,0.002829146893195232,0.0
3080,38.5,2.80233825649024,-0.11652394214380024,0.11652394214380024,0.3534762789684053,0.003708367285900617,0.0,0.0006239958167831757,0.0
3081,38.5125,2.8008817072134424,0.031003794088739767,0.031003794088739767,0.45219769984375624,0.00484695963513386,0.0,0.00016602800643240938,0.0
3082,38.525,2.8012692546395517,0.08475444074925065,0.08475444074925065,0.45209004144319564,0.004845717969139569,0.0,0.0004538673813151952,0.0
3083,38.5375,2.8023286851489173,-0.49212507678969786,0.49212507678969786,0.4510963568970783,0.00483425742074259,0.0,0.002635372470250821,0.0
3084,38.55,2.796177121689046,-0.4476035529452105,0.4476035529452105,0.42041952792868936,0.004480449681222246,0.0,0.0023969558485278093,0.0
3085,38.5625,2.790582077277231,0.1971652923337075,0.1971652923337075,0.3901358418932585,0.004131176211282427,0.0,0.0010558372414077423,0.0
3086,38.575,2.7930466434314023,0.6794898525352622,0.6794898525352622,0.38385768792425984,0.00405876783209757,0.0,0.003638727095289745,0.0
3087,38.5875,2.801540266588093,-0.1863459545190338,0.1863459545190338,0.30055195068475443,0.0030979705276513734,0.0,0.0009978987490042769,0.0
3088,38.6,2.799210942156605,-0.8061489122350807,0.8061489122350807,0.32126432761443274,0.0033368543858602567,0.0,0.004316997345646035,0.0
3089,38.6125,2.7891340807536666,0.013505623751193241,0.013505623751193241,0.17354873434137297,0.0016331932870647374,0.0,7.232378658620995e-05,0.0
3090,38.625,2.7893029010505566,-0.0018591117140331903,0.0018591117140331903,0.17585183325219925,0.0016597558180346391,0.0,9.955704477090877e-06,0.0
3091,38.6375,2.789279662154131,-0.1682389410005669,0.1682389410005669,0.20412898364549706,0.001985887135943633,0.0,0.0009009341211167634,0.0
3092,38.65,2.787176675391624,0.06305637110564533,0.06305637110564533,0.20010779073827387,0.001939509162061589,0.0,0.0003376723364104248,0.0
3093,38.6625,2.7879648800304446,0.00038482646896653705,0.00038482646896653705,0.21059384150561122,0.002060448843353623,0.0,2.060779118906046e-06,0.0
3094,38.675,2.7879696903613067,0.07472926838403282,0.07472926838403282,0.2189522151284637,0.0021568492007900193,0.0,0.0004001817137748179,0.0
3095,38.6875,2.788903806216107,0.3711592109361561,0.3711592109361561,0.2673806177037474,0.0027153927080540347,0.0,0.0019875897667355766,0.0
3096,38.7,2.793543296352809,0.25523171560234204,0.25523171560234204,0.27097395449389594,0.0027568360517701606,0.0,0.0013667879743521738,0.0
3097,38.7125,2.7967336927978383,-0.08136359386263337,0.08136359386263337,0.2745114025817019,0.0027976348094548905,0.0,0.00043570910213519396,0.0
3098,38.725,2.7957166478745554,0.29319217920033225,0.29319217920033225,0.42793135935563287,0.004567086539926366,0.0,0.0015700695493873196,0.0
3099,38.7375,2.7993815501145596,0.12369409391343567,0.12369409391343567,0.6077301344312578,0.006640775389695847,0.0,0.0006623926014064725,0.0
3100,38.75,2.8009277262884775,0.19603369930834447,0.19603369930834447,0.6869124537517677,0.007554015719641165,0.0,0.0010497774626091832,0.0
3101,38.7625,2.803378147529832,-0.16947743073334465,0.16947743073334465,0.6908540444788314,0.007599475610775734,0.0,0.0009075663410551217,0.0
3102,38.775,2.801259679645665,-0.44045776331564923,0.44045776331564923,0.6882589982339274,0.007569545938226908,0.0,0.002358689525277639,0.0
3103,38.7875,2.7957539576042194,-0.3914525184312012,0.3914525184312012,0.6735979552054008,0.007400454455587725,0.0,0.0020962621884939793,0.0
3104,38.8,2.7908608011238294,-0.2838665843593091,0.2838665843593091,0.7306059269032051,0.008057949453581945,0.0,0.0015201301801662551,0.0
3105,38.8125,2.787312468819338,-0.9320782905887981,0.9320782905887981,0.9182068095771493,0.010221623029468337,0.0,0.0049913600891056745,0.0
3106,38.825,2.775661490186978,-1.2552477834082154,1.2552477834082154,1.0555475568614765,0.011805627014716439,0.0,0.006721960752979509,0.0
3107,38.8375,2.7599708928943754,-0.9140036386451555,0.9140036386451555,0.9809449621587107,0.010945206421005901,0.0,0.004894568760258199,0.0
3108,38.85,2.748545847411311,-0.28613623414798894,0.28613623414798894,0.9264280617060734,0.010316441911653283,0.0,0.0015322843516407429,0.0
3109,38.8625,2.744969144484461,-0.00957614461338352,0.00957614461338352,0.9229510764386631,0.010276340495073507,0.0,5.128108498327172e-05,0.0
3110,38.875,2.7448494426767938,0.18512993847686232,0.18512993847686232,0.9446694239943667,0.010526826601793297,0.0,0.0009913868776283512,0.0
3111,38.8875,2.7471635669077545,0.8908656439327345,0.8908656439327345,0.9504896333063901,0.010593953328038185,0.0,0.004770662791719268,0.0
3112,38.9,2.7582993874569137,1.5984774116445521,1.5984774116445521,0.8993932169835827,0.010004638585781357,0.0,0.008559985181909405,0.0
3113,38.9125,2.7782803551024706,1.7428095526838305,1.7428095526838305,0.7242549643282811,0.007984701344570168,0.0,0.009332896315697895,0.0
3114,38.925,2.8000654745110185,0.6001882951689552,0.6001882951689552,0.3907467439896039,0.004138221981560669,0.0,0.0032140603774413272,0.0
3115,38.9375,2.8075678282006304,0.05941489133142852,0.05941489133142852,0.7939346768917157,0.008788344433557627,0.0,0.00031817189637890184,0.0
3116,38.95,2.8083105143422733,-0.17444721939575913,0.17444721939575913,1.1263659240636437,0.012622402648278158,0.0,0.0009341799903926634,0.0
3117,38.9625,2.8061299240998263,-0.5697233991948636,0.5697233991948636,1.1523633769777797,0.0129222413329843,0.0,0.003050918217153719,0.0
3118,38.975,2.7990083816098905,-0.3500212468765085,0.3500212468765085,1.1736236032338645,0.01316744374947616,0.0,0.001874394135813172,0.0
3119,38.9875,2.794633116023934,-0.1935523738035272,0.1935523738035272,1.1689388600476904,0.013113412793452591,0.0,0.0010364897493152696,0.0
3120,39.0,2.79221371135139,-0.5293645174381467,0.5293645174381467,1.1683509674044281,0.013106632400100736,0.0,0.002834792904853872,0.0
3121,39.0125,2.7855966548834132,0.24997450590120707,0.24997450590120707,1.1784022030180414,0.013222557189964231,0.0,0.0013386351604230693,0.0
3122,39.025,2.7887213362071783,-2.044852076684087,2.044852076684087,1.1759754172632217,0.013194568130759393,0.0,0.010950360229115795,0.0
3123,39.0375,2.7631606852486272,-2.2606356449186293,2.2606356449186293,0.9303701999234801,0.010361908117205842,0.0,0.01210589995281253,0.0
3124,39.05,2.7349027396871444,0.7101838452246056,0.7101838452246056,0.5320599581628452,0.005768041964666127,0.0,0.003803096088358031,0.0
3125,39.0625,2.743780037752452,-0.848641754413606,0.848641754413606,0.47159623317206345,0.005070690426669413,0.0,0.004544550201091874,0.0
3126,39.075,2.733172015822282,0.18633422917066156,0.18633422917066156,0.36593685159327694,0.003852079891857309,0.0,0.0009978359587467557,0.0
3127,39.0875,2.735501193686915,-0.16269578189717748,0.16269578189717748,0.363358275337129,0.003822340174062205,0.0,0.0008712500233370127,0.0
3128,39.1,2.7334674964132004,-0.6847838671185258,0.6847838671185258,0.3616713435971905,0.003802884137512672,0.0,0.0036670770025548876,0.0
3129,39.1125,2.724907698074219,-0.12953259449897558,0.12953259449897558,0.3265848111341411,0.0033982175811632332,0.0,0.0006936582784393265,0.0
3130,39.125,2.7232885406429816,0.20684349326291596,0.20684349326291596,0.3507481781531028,0.0036769030435031907,0.0,0.0011076648468140227,0.0
3131,39.1375,2.725874084308768,-0.6711678184131031,0.6711678184131031,0.3454688636341126,0.0036160146662166854,0.0,0.0035941618807611665,0.0
3132,39.15,2.7174844865786043,-0.13741454985790824,0.13741454985790824,0.25448271429599956,0.002566636196944319,0.0,0.0007358668330209773,0.0
3133,39.1625,2.7157668047053805,-0.11066618738155398,0.11066618738155398,0.2685801458978815,0.002729227330899011,0.0,0.0005926270319640648,0.0
3134,39.175,2.714383477363111,0.14027152304159074,0.14027152304159074,0.27249570113716065,0.0027743869446779953,0.0,0.00075116617221669,0.0
3135,39.1875,2.716136871401131,0.12917164408076331,0.12917164408076331,0.3098728230819722,0.0032054717559111593,0.0,0.0006917253576430782,0.0
