,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1324,16.55,2.9285736509723406,-0.17540494761579595,0.17540494761579595,0.25529882031196865,0.01336696714034997,0.0,0.006850726770621137,0.0
1325,16.5625,2.926381089127143,0.04478503456958549,0.04478503456958549,0.25401967085972627,0.013283576658893285,0.0,0.0017491526859383917,0.0
1326,16.575,2.926940902059263,0.17752839821415733,0.17752839821415733,0.2657461138204686,0.014048048490199947,0.0,0.0069336616026086,0.0
1327,16.5875,2.92916000703694,-0.23151996753423276,0.23151996753423276,0.2883478007972616,0.015521500677842285,0.0,0.009042390543020645,0.0
1328,16.6,2.926266007442762,-0.05021457666384066,0.05021457666384066,0.3452716310684087,0.01923248660239401,0.0,0.001961212322128372,0.0
1329,16.6125,2.925638325234464,-0.3377462929427111,0.3377462929427111,0.3615236876989448,0.020291992842814847,0.0,0.013191233213152031,0.0
1330,16.625,2.92141649657268,0.5199137661884734,0.5199137661884734,0.3435585359466904,0.019120806277056923,0.0,0.020306081469511978,0.0
1331,16.6375,2.927915418650036,-0.12893832763751334,0.12893832763751334,0.7653197453879789,0.046616319216070415,0.0,0.005035897019508503,0.0
1332,16.65,2.926303689554567,0.15985912515745326,0.15985912515745326,1.4546038961738024,0.09155222337779916,0.0,0.006243559278858203,0.0
1333,16.6625,2.9283019286190353,-0.22531251615784953,0.22531251615784953,1.4645152123178349,0.09219836321991955,0.0,0.00879994838902471,0.0
1334,16.675,2.925485522167062,0.36291044333825795,0.36291044333825795,1.5864686067257066,0.10014876515076622,0.0,0.014174060215001005,0.0
1335,16.6875,2.9300219027087904,-0.5849323510759419,0.5849323510759419,1.6227953818696952,0.10251698511420791,0.0,0.022845488516638913,0.0
1336,16.7,2.922710248320341,0.3072727193942981,0.3072727193942981,1.6096063645070118,0.10165716493769399,0.0,0.012001038016595302,0.0
1337,16.7125,2.92655115731277,-0.11285958192221557,0.11285958192221557,1.610655117940388,0.101725535411203,0.0,0.004407915339361866,0.0
1338,16.725,2.925140412538742,-2.0029391115916084,2.0029391115916084,1.6103544918839365,0.10170593695729133,0.0,0.0782280590041296,0.0
1339,16.7375,2.900103673643847,3.501127039825924,3.501127039825924,1.4613061896499768,0.09198916018675639,0.0,0.13674223598081117,0.0
1340,16.75,2.943867761641671,-0.5069649284387268,0.5069649284387268,0.8007099421661807,0.04892348163794966,0.0,0.019800343457976946,0.0
1341,16.7625,2.937530700036187,-1.7399391926340968,1.7399391926340968,0.7966833489258015,0.048660979435132916,0.0,0.06795616753263066,0.0
1342,16.775,2.915781460128261,1.0316790587267022,1.0316790587267022,0.5094092651890874,0.02993296910699102,0.0,0.04029391098926878,0.0
1343,16.7875,2.9286774483623446,0.03298838107859581,0.03298838107859581,0.3560484771881965,0.019935052189971193,0.0,0.0012884151128370813,0.0
1344,16.8,2.929089803125827,-0.34847468541151727,0.34847468541151727,0.3684838296851371,0.02074573934617924,0.0,0.01361024810692098,0.0
1345,16.8125,2.924733869558183,0.07064509818313525,0.07064509818313525,0.3491835122817685,0.01948751048346715,0.0,0.0027591597153601597,0.0
1346,16.825,2.9256169332854722,0.5908964442031106,0.5908964442031106,0.3482894883823585,0.019429227158344435,0.0,0.023078425916661788,0.0
1347,16.8375,2.933003138838011,-0.5510495454999642,0.5510495454999642,0.2847455109485474,0.015286659718246673,0.0,0.02152214019392491,0.0
1348,16.85,2.9261150195192616,-0.4533839591800515,0.4533839591800515,0.21215982613331796,0.01055464408630146,0.0,0.01770765117371906,0.0
1349,16.8625,2.920447720029511,0.16042419425708943,0.16042419425708943,0.13978081373627127,0.005836101870168499,0.0,0.006265628975641258,0.0
1350,16.875,2.9224530224577245,0.05043242405037063,0.05043242405037063,0.1341575609096058,0.005469510022948257,0.0,0.0019697207076847458,0.0
1351,16.8875,2.923083427758354,0.27049353104523277,0.27049353104523277,0.15672749092323607,0.006940891906418476,0.0,0.010564566733148059,0.0
1352,16.9,2.9264645968964196,0.10307738089760932,0.10307738089760932,0.13006431115564393,0.005202662339820255,0.0,0.004025855498144293,0.0
1353,16.9125,2.9277530641576397,-0.0015065334411801246,0.0015065334411801246,0.13140200278963957,0.005289869310986855,0.0,5.884012461800837e-05,0.0
1354,16.925,2.927734232489625,-0.16539079198526707,0.16539079198526707,0.1325896260578523,0.005367293005264179,0.0,0.00645960756334826,0.0
1355,16.9375,2.925666847589809,-0.12292228501081581,0.12292228501081581,0.13363616556594157,0.00543551914826101,0.0,0.004800930646916837,0.0
1356,16.95,2.924130319027174,-0.04209616315787201,0.04209616315787201,0.2929798246245103,0.015823472192113715,0.0,0.0016441344204141386,0.0
1357,16.9625,2.9236041169877005,0.1158124526402915,0.1158124526402915,0.3351987626889482,0.018575814825424936,0.0,0.004523244529065317,0.0
1358,16.975,2.925051772645704,-0.23466033216251958,0.23466033216251958,0.33862156047894726,0.01879895431482278,0.0,0.009165042613677395,0.0
1359,16.9875,2.9221185184936727,0.10951027047592987,0.10951027047592987,0.32830821957658196,0.01812660562111268,0.0,0.004277102509392691,0.0
1360,17.0,2.923487396874622,0.1158578303724056,0.1158578303724056,0.3280697018227029,0.01811105613993433,0.0,0.004525016830522087,0.0
1361,17.0125,2.924935619754277,0.050104395528443035,0.050104395528443035,0.33485167090187595,0.018553187171414003,0.0,0.001956909017893538,0.0
1362,17.025,2.9255619246983824,-0.171997210865662,0.171997210865662,0.3370204275435608,0.01869457304324895,0.0,0.006717632044966604,0.0
1363,17.0375,2.9234119595625616,0.7476217701960053,0.7476217701960053,0.3318030767473962,0.018354442815262,0.0,0.029199589549774488,0.0
1364,17.05,2.9327572316900117,-0.4625368633116267,0.4625368633116267,0.2016595264095502,0.009870107148206003,0.0,0.01806513279676003,0.0
1365,17.0625,2.9269755208986163,0.17850302487779857,0.17850302487779857,0.1682359002372953,0.007691149659191322,0.0,0.006971727239107025,0.0
1366,17.075,2.929206808709589,0.006267220548714647,0.006267220548714647,0.15724682478467294,0.006974748388681796,0.0,0.00024477653666024553,0.0
1367,17.0875,2.9292851489664478,-0.10363414996827913,0.10363414996827913,0.15872732438626927,0.007071265315892388,0.0,0.004047601023737142,0.0
1368,17.1,2.9279897220918443,-0.22223936391316812,0.22223936391316812,0.15551607119683897,0.006861916870269817,0.0,0.008679921407807805,0.0
1369,17.1125,2.9252117300429297,-0.11902716941186497,0.11902716941186497,0.13421825370634177,0.005473466715836562,0.0,0.004648800544139774,0.0
1370,17.125,2.9237238904252814,0.04083069684341467,0.04083069684341467,0.15101750005696224,0.006568645421367707,0.0,0.001594709566237497,0.0
1371,17.1375,2.924234274135824,0.05936812353859011,0.05936812353859011,0.18056725353093975,0.008495056885486742,0.0,0.0023187190485539975,0.0
1372,17.15,2.9249763756800564,0.3391671832851628,0.3391671832851628,0.2084204975522221,0.010310869279412643,0.0,0.013246728406642653,0.0
1373,17.1625,2.929215965471121,-0.05700259731092672,0.05700259731092672,0.17050832740004726,0.007839294033443241,0.0,0.0022263295574094463,0.0
1374,17.175,2.9285034330047344,-0.06149532396129587,0.06149532396129587,0.19559858727022428,0.009474981596596668,0.0,0.002401800336056942,0.0
1375,17.1875,2.927734741455218,0.051644130247865405,0.051644130247865405,0.2031666453214922,0.009968359445041996,0.0,0.002017045872670898,0.0
1376,17.2,2.9283802930833165,0.0049663560450952104,0.0049663560450952104,0.20308172664687044,0.00996282341549599,0.0,0.0001939691483794038,0.0
1377,17.2125,2.92844237253388,-0.22913191096396446,0.22913191096396446,0.22542431317914097,0.011419384292450204,0.0,0.008949121092540096,0.0
1378,17.225,2.9255782236468306,-0.28293661410064175,0.28293661410064175,0.21409784653590883,0.010680987770506318,0.0,0.011050551668894968,0.0
1379,17.2375,2.9220415159705726,0.30033504642343445,0.30033504642343445,0.19091187354775815,0.00916944473139224,0.0,0.011730075865337088,0.0
1380,17.25,2.9257957040508655,-0.010308516884514063,0.010308516884514063,0.18456153302446215,0.008755452486214621,0.0,0.00040261596691575183,0.0
1381,17.2625,2.925666847589809,0.27701089714117444,0.27701089714117444,0.19431467292002025,0.009391280481277445,0.0,0.01081911311279297,0.0
1382,17.275,2.929129483804074,0.16710685893091437,0.16710685893091437,0.18673210416777183,0.008896956649281161,0.0,0.006526631361277123,0.0
1383,17.2875,2.93121831954071,0.048899198383409725,0.048899198383409725,0.271569313558327,0.01442767530308501,0.0,0.0019098380745844544,0.0
1384,17.3,2.931829559520503,-0.2767961901610505,0.2767961901610505,0.27240941965382726,0.014482443611554088,0.0,0.010810727380938951,0.0
1385,17.3125,2.9283696071434897,-0.11258582492573055,0.11258582492573055,0.3005973230563399,0.016320073164433437,0.0,0.004397223312654771,0.0
1386,17.325,2.926962284331918,-0.07020521462361984,0.07020521462361984,0.3239407777394892,0.01784188277118238,0.0,0.0027419793443495934,0.0
1387,17.3375,2.926084719149123,-0.26669470972773723,0.26669470972773723,0.33271155181978945,0.018413668243178544,0.0,0.01041619756083955,0.0
1388,17.35,2.922751035277526,-0.17224438056945957,0.17224438056945957,0.3216037338960454,0.017689525897676698,0.0,0.0067272856615247945,0.0
1389,17.3625,2.920597980520408,0.23156107197504383,0.23156107197504383,0.3163741855775058,0.01734860048718653,0.0,0.009043995944104728,0.0
1390,17.375,2.923492493920096,0.5822137142138573,0.5822137142138573,0.30606967318862965,0.016676827343103655,0.0,0.02273930771282558,0.0
1391,17.3875,2.930770165347769,-0.07776329725064812,0.07776329725064812,0.22734296254437836,0.011544465137407943,0.0,0.0030371726082304026,0.0
1392,17.4,2.929798124132136,0.4536860154200184,0.4536860154200184,0.2390119997778343,0.012305194566895654,0.0,0.01771944847360998,0.0
1393,17.4125,2.9354691993248863,-0.3595922451956213,0.3595922451956213,0.18033491005769453,0.008479909918833805,0.0,0.014044462565932529,0.0
1394,17.425,2.930974296259941,-0.22583969096526602,0.22583969096526602,0.1279053337130475,0.0050619139948347444,0.0,0.008820538062321017,0.0
1395,17.4375,2.928151300122875,-0.11393835056349388,0.11393835056349388,0.1061596977717242,0.00364426960031163,0.0,0.00445004841092322,0.0
1396,17.45,2.9267270707408315,-0.05456588484914704,0.05456588484914704,0.12628518928734367,0.004956293323652059,0.0,0.0021311597716016663,0.0
1397,17.4625,2.926044997180217,0.04804879209665103,0.04804879209665103,0.12480366938303673,0.004859709880731265,0.0,0.0018766240678315589,0.0
1398,17.475,2.9266456070814253,-0.054974823328279854,0.054974823328279854,0.13743803497567889,0.005683371125180247,0.0,0.0021471315319460133,0.0
1399,17.4875,2.925958421789822,0.22267114261630638,0.22267114261630638,0.13823802361575716,0.005735524091152329,0.0,0.00869678523041247,0.0
1400,17.5,2.9287418110725256,-0.09477631861088298,0.09477631861088298,0.12012627875519298,0.0045547808079531744,0.0,0.0037016439499225583,0.0
1401,17.5125,2.9275571070898896,0.004397687876824818,0.004397687876824818,0.11679215965912072,0.004337422471780658,0.0,0.0001717588840914013,0.0
1402,17.525,2.92761207818835,-0.10141214091611062,0.10141214091611062,0.12333358957867518,0.0047638722423297844,0.0,0.003960816830331172,0.0
1403,17.5375,2.9263444264268985,0.2245138938862823,0.2245138938862823,0.1180074198212561,0.0044166478741274615,0.0,0.008768756891579474,0.0
1404,17.55,2.929150850100477,0.0012209235894644621,0.0012209235894644621,0.12026648338356094,0.004563921046759175,0.0,4.768516528705835e-05,0.0
1405,17.5625,2.9291661116453453,-0.16974907055413269,0.16974907055413269,0.2203659693599996,0.01108962006848702,0.0,0.006629827252538277,0.0
1406,17.575,2.9270442482634187,-0.0691847737706297,0.0691847737706297,0.22042555276890388,0.011093504438016044,0.0,0.002702124359844097,0.0
1407,17.5875,2.926179438591286,0.11021347988830144,0.11021347988830144,0.23510608639602393,0.012050559741491723,0.0,0.004304567501755613,0.0
1408,17.6,2.9275571070898896,0.051606552409566575,0.051606552409566575,0.2325661244664467,0.011884974205088774,0.0,0.0020155782088089884,0.0
1409,17.6125,2.928202188995009,-0.11218496219555618,0.11218496219555618,0.2459346827056161,0.012756499034335088,0.0,0.004381566963878537,0.0
1410,17.625,2.9267998769675647,0.001018254026163845,0.001018254026163845,0.24271526161049703,0.012546618105516995,0.0,3.976957441139597e-05,0.0
1411,17.6375,2.9268126051428918,-0.2339074511181849,0.2339074511181849,0.25085278752541484,0.013077120778775113,0.0,0.009135637614584585,0.0
1412,17.65,2.9238887620039145,0.5222820675330553,0.5222820675330553,0.23686927788071027,0.012165505955595608,0.0,0.02039857934738121,0.0
1413,17.6625,2.9304172878480776,0.17036683317485313,0.17036683317485313,0.15031295669270034,0.006522714736528716,0.0,0.006653954980867404,0.0
1414,17.675,2.9325468732627633,-0.24142517121774176,0.24142517121774176,0.1390853918396176,0.005790765833260685,0.0,0.009429254454018782,0.0
1415,17.6875,2.9295290586225415,-0.05142036814525852,0.05142036814525852,0.12467179309631318,0.004851112584282975,0.0,0.002008306478215862,0.0
1416,17.7,2.928886304020726,-0.23203052281317582,0.23203052281317582,0.12531964700272374,0.00489334756243542,0.0,0.009062331113482765,0.0
1417,17.7125,2.925985922485561,0.00032593241311218435,0.00032593241311218435,0.12403962200125065,0.004809900002056677,0.0,1.2729822837219156e-05,0.0
1418,17.725,2.925989996640725,0.17925517891043796,0.17925517891043796,0.19017970659627892,0.009121713205976274,0.0,0.007001103843570429,0.0
1419,17.7375,2.9282306863771055,-0.01233556015233006,0.01233556015233006,0.1910101155327512,0.009175849335962464,0.0,0.00048178545311776963,0.0
1420,17.75,2.9280764918752014,0.06836665294120081,0.06836665294120081,0.1942288835139912,0.009385687686893565,0.0,0.002670171314368733,0.0
1421,17.7625,2.9289310750369664,-0.055054046480300656,0.055054046480300656,0.20194292043309775,0.00988858220913352,0.0,0.0021502257215671107,0.0
1422,17.775,2.9282428994559626,-0.16695086541517412,0.16695086541517412,0.2577543588125656,0.013527048933326732,0.0,0.0065205387796889135,0.0
1423,17.7875,2.926156013638273,-0.06276717062679182,0.06276717062679182,0.2708229933004421,0.01437902109343281,0.0,0.002451474385266337,0.0
1424,17.8,2.925371424005438,0.22646119916569063,0.22646119916569063,0.2719395414181212,0.01445181124703026,0.0,0.00884481208038427,0.0
1425,17.8125,2.928202188995009,0.4077499847095112,0.4077499847095112,0.26266765606239856,0.013847357262025243,0.0,0.015925341753120832,0.0
1426,17.825,2.933299063803878,-0.186184764802384,0.186184764802384,0.3154397310413517,0.01728768140260836,0.0,0.007271750140750465,0.0
1427,17.8375,2.9309717542438483,-0.10035998050181405,0.10035998050181405,0.31151332767571666,0.017031710791449932,0.0,0.003919722986541784,0.0
1428,17.85,2.9297172544875756,-0.17065365689031609,0.17065365689031609,0.34338094500578253,0.01910922874478445,0.0,0.006665157349629972,0.0
1429,17.8625,2.9275840837764466,-0.4563790957356417,0.4563790957356417,0.3439261889650838,0.019144774361598633,0.0,0.017824631124752095,0.0
1430,17.875,2.921879345079751,0.2883311727329385,0.2883311727329385,0.30378724608858804,0.016528031051608088,0.0,0.011261244968829185,0.0
1431,17.8875,2.925483484738913,0.09374370165716073,0.09374370165716073,0.31851587822207617,0.017488221999317013,0.0,0.003661313407912093,0.0
1432,17.9,2.9266552810096274,-0.10784313406283275,0.10784313406283275,0.3193122630307002,0.01754014002382895,0.0,0.004211989773345482,0.0
1433,17.9125,2.925307241833842,0.6405649545952485,0.6405649545952485,0.3176979828816219,0.017434901657349077,0.0,0.02501831072849506,0.0
1434,17.925,2.9333143037662825,-0.12235767996241265,0.12235767996241265,0.2527417719830991,0.013200267705128669,0.0,0.004778879074412761,0.0
1435,17.9375,2.9317848327667524,-0.4207510977692763,0.4207510977692763,0.27612316491268907,0.014724550587092456,0.0,0.01643312146228557,0.0
1436,17.95,2.9265254440446364,0.17922240684104196,0.17922240684104196,0.24098309768633477,0.012433694644271265,0.0,0.006999823876863722,0.0
1437,17.9625,2.9287657241301495,0.01713529879566522,0.01713529879566522,0.2359336144146416,0.012104508058297435,0.0,0.0006692470866852815,0.0
1438,17.975,2.9289799153650953,-0.3955505726420938,0.3955505726420938,0.24416586184991185,0.012641185829526044,0.0,0.01544887378587081,0.0
1439,17.9875,2.924035533207069,-0.1133646097247265,0.1133646097247265,0.20107996336986378,0.009832324197332494,0.0,0.004427640025202245,0.0
1440,18.0,2.92261847558551,0.0583407028292271,0.0583407028292271,0.22050132237499634,0.011098444020267951,0.0,0.002278591454355566,0.0
1441,18.0125,2.9233477343708754,0.3374827712350026,0.3374827712350026,0.22020447544189617,0.011079091935469127,0.0,0.013180940942368468,0.0
1442,18.025,2.927566269011313,0.3374851004351598,0.3374851004351598,0.21187724711684042,0.0105362221574234,0.0,0.013181031913085587,0.0
1443,18.0375,2.9317848327667524,-0.17793902221509228,0.17793902221509228,0.1791301376058727,0.008401368232694589,0.0,0.006949699193760398,0.0
1444,18.05,2.9295605949890637,0.11338080717624877,0.11338080717624877,0.16915830925754227,0.0077512834708921684,0.0,0.0044282726431316,0.0
1445,18.0625,2.930977855078767,-0.1786393011687082,0.1786393011687082,0.1810132199841391,0.008524130389900655,0.0,0.00697704973226942,0.0
1446,18.075,2.928744863814158,0.05467836980756147,0.05467836980756147,0.17938275808268034,0.0084178371004644,0.0,0.0021355530554079466,0.0
1447,18.0875,2.9294283434367525,-0.2799160351612784,0.2799160351612784,0.1783435077119492,0.00835008615188104,0.0,0.010932578024001,0.0
