,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1884,23.55,2.794105991835245,0.11559105758610855,0.11559105758610855,0.1421901114521853,0.051223125393635424,0.0,0.031503388663996865,0.0
1885,23.5625,2.7955508800550715,0.11045944946552311,0.11045944946552311,0.15131824838393443,0.05536901580381474,0.0,0.03010481122669211,0.0
1886,23.575,2.7969316231733905,-0.10176054782906618,0.10176054782906618,0.14835771780212564,0.054024378290164765,0.0,0.027733997385846046,0.0
1887,23.5875,2.795659616325527,0.10176054782906618,0.10176054782906618,0.16782911312943113,0.06286805271835035,0.0,0.027733997385846046,0.0
1888,23.6,2.7969316231733905,-0.3227493053511665,0.3227493053511665,0.1749305280761264,0.0660934302895177,0.0,0.0879626592216138,0.0
1889,23.6125,2.792897256856501,0.09669879829953487,0.09669879829953487,0.1336887000113996,0.047361886191279554,0.0,0.026354459330924816,0.0
1890,23.625,2.794105991835245,-0.043970148887879645,0.043970148887879645,0.16255075491633153,0.06047068566954255,0.0,0.011983701152632701,0.0
1891,23.6375,2.7935563649741466,0.004480614776696257,0.004480614776696257,0.16400592960008264,0.06113160857326409,0.0,0.001221154574684619,0.0
1892,23.65,2.7936123726588553,-0.18653355887735756,0.18653355887735756,0.17064962020757074,0.06414909323456237,0.0,0.05083818183611942,0.0
1893,23.6625,2.7912807031728883,-0.07144012231240282,0.07144012231240282,0.15742051400616613,0.05814059172480933,0.0,0.019470415674106373,0.0
1894,23.675,2.7903877016439833,0.2441474950789413,0.2441474950789413,0.15742207533596264,0.05814130086209319,0.0,0.06654038460616603,0.0
1895,23.6875,2.79343954533247,-0.17270737276653847,0.17270737276653847,0.1327518298475586,0.0469363709895584,0.0,0.04706996893205966,0.0
1896,23.7,2.7912807031728883,0.04840397676456831,0.04840397676456831,0.12371218135504007,0.04283067096810363,0.0,0.013192104343896291,0.0
1897,23.7125,2.7918857528824454,0.2788391882387131,0.2788391882387131,0.13013401516603987,0.0457473909309896,0.0,0.07599531923387513,0.0
1898,23.725,2.7953712427354294,-0.07572945367666506,0.07572945367666506,0.08737719834308941,0.02632775709316805,0.0,0.020639437533572988,0.0
1899,23.7375,2.794424624564471,0.13344234475152206,0.13344234475152206,0.10312907542844746,0.033482070907563846,0.0,0.036368609637563123,0.0
1900,23.75,2.796092653873865,-0.008612282581985653,0.008612282581985653,0.09429282770679051,0.029468753078843835,0.0,0.0023472065324979825,0.0
1901,23.7625,2.7959850003415903,0.0714676406560244,0.0714676406560244,0.1247117662371862,0.04328467044335644,0.0,0.01947791557152581,0.0
1902,23.775,2.7968783458497906,-0.04836018560418154,0.04836018560418154,0.12775925504573696,0.04466880334155545,0.0,0.013180169424582276,0.0
1903,23.7875,2.7962738435297383,0.10621243105163103,0.10621243105163103,0.12776310173376307,0.04467055046116131,0.0,0.028947321412600535,0.0
1904,23.8,2.7976014989178837,-0.12403309908055604,0.12403309908055604,0.12310314394123333,0.04255405347296512,0.0,0.03380419739324522,0.0
1905,23.8125,2.7960510851793767,-0.05788433288934414,0.05788433288934414,0.11520784363265525,0.03896810268371164,0.0,0.01577589715545898,0.0
1906,23.825,2.79532753101826,0.1724575351258295,0.1724575351258295,0.11366675002788393,0.038268156435645684,0.0,0.04700187774522813,0.0
1907,23.8375,2.797483250207333,0.062057301250639796,0.062057301250639796,0.12585292155578814,0.043802969514381694,0.0,0.016913205238919735,0.0
1908,23.85,2.798258966472966,-0.23101789900291436,0.23101789900291436,0.1299424410704726,0.045660380272452186,0.0,0.06296202156647988,0.0
1909,23.8625,2.7953712427354294,-0.10612654972099733,0.10612654972099733,0.10281034465977866,0.033337307211846606,0.0,0.028923915164795255,0.0
1910,23.875,2.794044660863917,0.04844141688671755,0.04844141688671755,0.09698299996865112,0.030690597083329108,0.0,0.013202308340159724,0.0
1911,23.8875,2.794650178575001,-0.04391892050779944,0.04391892050779944,0.13614161160008867,0.048475969241150614,0.0,0.01196973928047757,0.0
1912,23.9,2.7941011920686534,-0.018218538846177523,0.018218538846177523,0.13526110103435499,0.0480760518935219,0.0,0.0049653123878869235,0.0
1913,23.9125,2.793873460333076,0.022996926172105248,0.022996926172105248,0.13519151869483517,0.04804444842873056,0.0,0.006267622413069258,0.0
1914,23.925,2.7941609219102275,-0.23041749898712993,0.23041749898712993,0.13755768918539746,0.0491191347112677,0.0,0.06279838749784065,0.0
1915,23.9375,2.7912807031728883,0.11054297651284628,0.11054297651284628,0.12512343136499415,0.04347164381134438,0.0,0.03012757583401321,0.0
1916,23.95,2.792662490379299,0.05337322813353751,0.05337322813353751,0.11886296466734475,0.04062821485764899,0.0,0.01454643278863014,0.0
1917,23.9625,2.793329655730968,0.04414438884545291,0.04414438884545291,0.13092975172509727,0.04610880494064918,0.0,0.012031188814903978,0.0
1918,23.975,2.7938814605915363,0.27454919391466603,0.27454919391466603,0.12999618841903904,0.04568479167410625,0.0,0.07482611669019118,0.0
1919,23.9875,2.7973133255154696,-0.0041337549786035765,0.0041337549786035765,0.09428049791317748,0.029463153034335086,0.0,0.00112662079967275,0.0
1920,24.0,2.797261653578237,-0.01346719531341023,0.01346719531341023,0.1047797942497289,0.03423180761530864,0.0,0.0036703729253127477,0.0
1921,24.0125,2.7970933136368195,0.07544420209299574,0.07544420209299574,0.11238494411833042,0.03768597555165332,0.0,0.020561694568891998,0.0
1922,24.025,2.798036366162982,0.16420190504277343,0.16420190504277343,0.10973265789125135,0.03648133893017017,0.0,0.044751873907526794,0.0
1923,24.0375,2.8000888899760166,0.0,0.0,0.1324126663491196,0.04678232699282887,0.0,0.0,0.0
1924,24.05,2.8000888899760166,-0.16420190504277343,0.16420190504277343,0.15391037295127616,0.05654632772037393,0.0,0.044751873907526794,0.0
1925,24.0625,2.798036366162982,0.0,0.0,0.14829123668597893,0.05399418336386694,0.0,0.0,0.0
1926,24.075,2.798036366162982,-0.10628116552531708,0.10628116552531708,0.14829890607947782,0.05399766671049031,0.0,0.028966054426073775,0.0
1927,24.0875,2.7967078515939154,0.1293716812146073,0.1293716812146073,0.14391893621958063,0.05200833688614656,0.0,0.03525918388956999,0.0
1928,24.1,2.798324997609098,-0.1157321407445977,0.1157321407445977,0.13878267306901965,0.049675507711991335,0.0,0.03154183971435184,0.0
1929,24.1125,2.7968783458497906,-0.031286929805176555,0.031286929805176555,0.13694986885417954,0.0488430700004565,0.0,0.008526994478110192,0.0
1930,24.125,2.796487259227226,-0.26626514911665566,0.26626514911665566,0.13658994550134604,0.04867959712663031,0.0,0.07256836865646227,0.0
1931,24.1375,2.7931589448632677,0.22190608269838208,0.22190608269838208,0.10070281613608591,0.03238009301130515,0.0,0.060478671241020784,0.0
1932,24.15,2.7959327708969974,-0.11566057853272582,0.11566057853272582,0.07979779157386667,0.0228852813640767,0.0,0.03152233602417601,0.0
1933,24.1625,2.7944870136653384,0.004265833107623962,0.004265833107623962,0.09807576214112317,0.03118691656728655,0.0,0.00116261760357294,0.0
1934,24.175,2.7945403365791837,0.03250297541868008,0.03250297541868008,0.11298347723640821,0.03795782212154673,0.0,0.008858417672908903,0.0
1935,24.1875,2.794946623771917,-0.0715597165530113,0.0715597165530113,0.11951132402531195,0.04092269190862276,0.0,0.019503010097261103,0.0
1936,24.2,2.7940521273150045,-0.09670066329288574,0.09670066329288574,0.12426839746367056,0.04308329765939895,0.0,0.02635496761946906,0.0
1937,24.2125,2.7928433690238434,0.013829137344885112,0.013829137344885112,0.12213394912132274,0.04211385679980973,0.0,0.0037690172385451593,0.0
1938,24.225,2.7930162332406545,0.052641061535041445,0.052641061535041445,0.12373057156266186,0.042839023580032054,0.0,0.014346886825465683,0.0
1939,24.2375,2.7936742465098425,-0.1380411258906733,0.1380411258906733,0.13751168333027372,0.049098239403167515,0.0,0.037621969478997354,0.0
1940,24.25,2.791948732436209,-0.19846085272035907,0.19846085272035907,0.13875515507040823,0.0496630093667755,0.0,0.05408886732591919,0.0
1941,24.2625,2.7894679717772046,-0.15871195734110444,0.15871195734110444,0.15937311085601896,0.05902743781566875,0.0,0.04325563397510939,0.0
1942,24.275,2.787484072310441,0.11488240485771684,0.11488240485771684,0.14920105532089437,0.05440741208531377,0.0,0.03131025121204739,0.0
1943,24.2875,2.7889201023711623,0.1199925720050743,0.1199925720050743,0.1521564059549912,0.055749696928785286,0.0,0.032702985089071254,0.0
1944,24.3,2.7904200095212257,-0.07171857248671643,0.07171857248671643,0.15896771596721104,0.058843312315097145,0.0,0.019546304970805856,0.0
1945,24.3125,2.7895235273651418,-0.05772059883376812,0.05772059883376812,0.15846400864262078,0.058614534484290035,0.0,0.015731272790062017,0.0
1946,24.325,2.7888020198797197,0.1776872281970654,0.1776872281970654,0.1571444672709558,0.058015214605597935,0.0,0.048427187426245834,0.0
1947,24.3375,2.791023110232183,-0.14766039579882317,0.14766039579882317,0.14527173639769825,0.05262276251618277,0.0,0.04024362209563327,0.0
1948,24.35,2.7891773552846977,0.2975921257442593,0.2975921257442593,0.13645770053465212,0.04861953304747481,0.0,0.08110627756548108,0.0
1949,24.3625,2.792897256856501,0.008877891787690828,0.008877891787690828,0.08703146901033512,0.026170730973172168,0.0,0.00241959612919176,0.0
1950,24.375,2.793008230503847,-0.14255841841176675,0.14255841841176675,0.08863541631136675,0.026899224616891617,0.0,0.0388531202701817,0.0
1951,24.3875,2.7912262502737,0.1770636047016083,0.1770636047016083,0.0798707351569358,0.022918411465409707,0.0,0.048257223989906915,0.0
1952,24.4,2.79343954533247,-0.06216439625369219,0.06216439625369219,0.0542472238545153,0.011280519683316309,0.0,0.016942393098046453,0.0
1953,24.4125,2.792662490379299,0.0,0.0,0.06425197976803572,0.01582455993032222,0.0,0.0,0.0
1954,24.425,2.792662490379299,0.05337322813353751,0.05337322813353751,0.07352002766185144,0.020033996222892203,0.0,0.01454643278863014,0.0
1955,24.4375,2.793329655730968,-0.04402505651427191,0.04402505651427191,0.11758519080521679,0.04004786528128051,0.0,0.011998665773001923,0.0
1956,24.45,2.7927793425245397,0.013829454368270433,0.013829454368270433,0.1218975208092409,0.04200647389362812,0.0,0.003769103640652138,0.0
1957,24.4625,2.792952210704143,-0.048300107404983805,0.048300107404983805,0.14485765553122568,0.052434691948641615,0.0,0.013163795607272495,0.0
1958,24.475,2.792348459361581,0.0922370919892046,0.0922370919892046,0.16531260763118782,0.06172508607681781,0.0,0.02513845810267899,0.0
1959,24.4875,2.793501423011446,-0.06212033323500066,0.06212033323500066,0.16209286092296848,0.06026271570478888,0.0,0.016930384085995377,0.0
1960,24.5,2.7927249188460084,-0.11553725384960245,0.11553725384960245,0.17012827037753936,0.06391230238919744,0.0,0.03148872489970468,0.0
1961,24.5125,2.7912807031728883,-0.10106938461422743,0.10106938461422743,0.16528362724027695,0.061711923530543694,0.0,0.02754562655645812,0.0
1962,24.525,2.7900173358652105,0.2649855892606112,0.2649855892606112,0.162054517146619,0.06024530042105179,0.0,0.07221963517910146,0.0
1963,24.5375,2.793329655730968,-0.10099521505004816,0.10099521505004816,0.13353109250279394,0.04729030274951196,0.0,0.027525412253931833,0.0
1964,24.55,2.7920672155428425,-0.22178623063805247,0.22178623063805247,0.15146645448123777,0.05543632923722774,0.0,0.06044600655122909,0.0
1965,24.5625,2.789294887659867,0.23041059737323621,0.23041059737323621,0.12959867243069967,0.04550424467571308,0.0,0.06279650651993939,0.0
1966,24.575,2.7921750201270323,-0.008624366735183742,0.008624366735183742,0.1038750093881466,0.03382086517338904,0.0,0.002350499968710304,0.0
1967,24.5875,2.7920672155428425,0.15879294177295833,0.15879294177295833,0.15118728472007806,0.055309533677053956,0.0,0.04327770561357092,0.0
1968,24.6,2.7940521273150045,-0.018688216702109628,0.018688216702109628,0.14322326204344255,0.05169237001174215,0.0,0.005093319210830638,0.0
1969,24.6125,2.793818524606228,0.04193963826342184,0.04193963826342184,0.15999515156073282,0.05930996124971634,0.0,0.011430302241639809,0.0
1970,24.625,2.794342770084521,0.05261607753073605,0.05261607753073605,0.17894227162567442,0.06791551613622758,0.0,0.014340077641308601,0.0
1971,24.6375,2.795000471053655,-0.22603607412982285,0.22603607412982285,0.17800399563309066,0.06748936242393778,0.0,0.061604266316978386,0.0
1972,24.65,2.7921750201270323,-0.004354836632849413,0.004354836632849413,0.1591319684462413,0.05891791382280363,0.0,0.0011868747797438085,0.0
1973,24.6625,2.7921205846691217,0.07101166677802695,0.07101166677802695,0.1977830010802199,0.07647274968239606,0.0,0.01935364365465644,0.0
1974,24.675,2.793008230503847,-0.3108295346113721,0.3108295346113721,0.20762961442210304,0.08094496346841719,0.0,0.08471402409149789,0.0
1975,24.6875,2.789122861321205,0.08035956813962741,0.08035956813962741,0.19582490893509086,0.07558340769427337,0.0,0.021901337013788713,0.0
1976,24.7,2.7901273559229502,-0.2025675573830199,0.2025675573830199,0.34284905266345933,0.14236001195709608,0.0,0.05520811578525331,0.0
1977,24.7125,2.7875952614556625,0.2305082160587446,0.2305082160587446,0.4349947539618918,0.1842114852871763,0.0,0.0628231116869364,0.0
1978,24.725,2.790476614156397,-0.00944132983377699,0.00944132983377699,0.42884901338350484,0.18142016356206475,0.0,0.0025731565180714317,0.0
1979,24.7375,2.7903585975334746,-0.01388503402459662,0.01388503402459662,0.5277020215660408,0.2263180153039559,1.0,0.0037842514172329597,0.0
1980,24.75,2.790185034608167,0.33223488931760414,0.33223488931760414,0.6222030074651403,0.2692392306758305,1.0,0.09054787683827113,0.0
1981,24.7625,2.794337970724637,0.1922971319827127,0.1922971319827127,1.1642845440572267,0.5154461687286048,1.0,0.05240899611382513,0.0
1982,24.775,2.796741684874421,-0.24189606235250238,0.24189606235250238,1.693966145609994,0.7560212048773277,1.0,0.0659267751997549,0.0
1983,24.7875,2.793717984095015,0.8000264269472268,0.8000264269472268,1.6974356018130226,0.757596990309582,1.0,0.21804059929819417,1.0
1984,24.8,2.803718314431855,0.7838579717022753,0.7838579717022753,1.9003352034987206,0.8497515580102606,1.0,0.2136340202745642,1.0
1985,24.8125,2.8135165390781336,-0.10325870479380939,0.10325870479380939,1.9558933303559813,0.8749853934651047,1.0,0.028142307700896325,0.0
1986,24.825,2.812225805268211,-0.8698003891629824,0.8698003891629824,2.039878918758779,0.9131306413021905,1.0,0.23705691679033677,1.0
1987,24.8375,2.8013533004036737,0.932485960023044,0.932485960023044,2.035107203358385,0.9109633853477151,1.0,0.25414135172560776,1.0
1988,24.85,2.8130093749039617,2.803168806535723,2.803168806535723,2.0164103988614217,0.9024715207926001,1.0,0.7639805210476758,1.0
1989,24.8625,2.8480489849856583,3.485495748169356,3.485495748169356,1.7560674712554996,0.7842268828133826,1.0,0.9499430971075729,1.0
1990,24.875,2.8916176818377752,-0.39069715076784917,0.39069715076784917,1.2571200627394339,0.5576109488481811,1.0,0.10648128365281877,0.0
1991,24.8875,2.886733967453177,-2.5455711325059127,2.5455711325059127,1.2649724105917177,0.5611773911464932,1.0,0.6937744011853557,1.0
1992,24.9,2.854914328296853,-1.5259069409361459,1.5259069409361459,0.9283224831612248,0.40827502824841644,1.0,0.41587334201516113,1.0
1993,24.9125,2.8358404915351514,-1.6417553495693227,1.6417553495693227,0.760588138464296,0.3320920988799965,1.0,0.4474468695828776,1.0
1994,24.925,2.815318549665535,-0.7752388823489653,0.7752388823489653,0.4997804803442256,0.21363638587020808,1.0,0.21128495861272445,1.0
1995,24.9375,2.805628063636173,-0.5133484249926568,0.5133484249926568,0.431139436078887,0.1824604461037315,0.0,0.13990887608712255,0.0
1996,24.95,2.7992112083237646,-0.025532208219409824,0.025532208219409824,0.48590201512026776,0.20733295327380546,1.0,0.006958592609008432,0.0
1997,24.9625,2.798892055721022,-0.34828683413124395,0.34828683413124395,0.5642623894350304,0.24292329628012846,1.0,0.09492270190551662,0.0
1998,24.975,2.7945384702943814,-0.5577446036923206,0.5577446036923206,0.58157020600386,0.2507842991627948,1.0,0.15200868814853458,0.0
1999,24.9875,2.7875666627482274,-0.7569358335570087,0.7569358335570087,0.5515183180233322,0.23713509175959485,1.0,0.20629661373665503,1.0
2000,25.0,2.778104964828765,-0.24916954355777676,0.24916954355777676,0.5705301173183411,0.24577002317733904,1.0,0.06790910246741001,0.0
2001,25.0125,2.7749903455342926,-0.2562231939611692,0.2562231939611692,0.6282628189941922,0.2719915244564385,1.0,0.0698315166644814,0.0
2002,25.025,2.771787555609778,-0.29966782139595693,0.29966782139595693,0.621939834841471,0.26911970082380815,1.0,0.08167199128269391,0.0
2003,25.0375,2.7680417078423285,-0.8156488491296798,0.8156488491296798,0.6294995311784611,0.27255322431077333,1.0,0.22229836151756163,1.0
2004,25.05,2.7578460972282075,-0.8117771247827221,0.8117771247827221,0.5618316964941644,0.24181930467384832,1.0,0.22124315500376013,1.0
2005,25.0625,2.7476988831684235,-0.5291111432135054,0.5291111432135054,0.48346541746874644,0.20622627981870295,1.0,0.14420487483376032,0.0
2006,25.075,2.7410849938782547,-0.1966404022046575,0.1966404022046575,0.446615534566289,0.18948950458364364,0.0,0.0535927185637453,0.0
2007,25.0875,2.7386269888506964,-0.8623277412553776,0.8623277412553776,0.4596890021971874,0.1954273169197197,0.0,0.23502030828187054,1.0
2008,25.1,2.7278478920850042,-0.7847049771364922,0.7847049771364922,0.5227579392972084,0.22407247238334127,1.0,0.21386486461453208,1.0
