,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2212,27.65,2.7779094479401594,0.07442067546449493,0.07442067546449493,0.11267278039567571,0.005721889950808137,0.0,0.002424570474500499,0.0
2213,27.6625,2.7788397063834656,-0.17730769654239253,0.17730769654239253,0.11182367643128065,0.005657307567143689,0.0,0.00577655340072096,0.0
2214,27.675,2.7766233601766857,0.11237066025444165,0.11237066025444165,0.0926018237620155,0.004195303954061515,0.0,0.0036609528649471654,0.0
2215,27.6875,2.778027993429866,-0.1298022180853664,0.1298022180853664,0.10093822092708114,0.0048293657682435456,0.0,0.004228860105477006,0.0
2216,27.7,2.776405465703799,0.06488912629638577,0.06488912629638577,0.10799464962018744,0.005366073879698056,0.0,0.0021140396637411595,0.0
2217,27.7125,2.777216579782504,0.009528927261222009,0.009528927261222009,0.10799551500790082,0.005366139700614772,0.0,0.0003104453909753099,0.0
2218,27.725,2.777335691373269,-0.1422681757971489,0.1422681757971489,0.11223215830501213,0.005688376475305122,0.0,0.004634991772728257,0.0
2219,27.7375,2.775557339175805,0.10279772969365553,0.10279772969365553,0.10579658072312965,0.0051988899601979124,0.0,0.0033490738790704676,0.0
2220,27.75,2.7768423107969755,-0.06335195565029039,0.06335195565029039,0.10026279800420493,0.0047779934697146685,0.0,0.0020639597828541636,0.0
2221,27.7625,2.776050411351347,-0.0015888614534276257,0.0015888614534276257,0.10447416627960776,0.0050983078400616754,0.0,5.176392909643037e-05,0.0
2222,27.775,2.776030550583179,0.15979542773497002,0.15979542773497002,0.13126157839177374,0.0071357437712884384,0.0,0.00520601665636892,0.0
2223,27.7875,2.778027993429866,-0.16924294679892427,0.16924294679892427,0.11895636523268156,0.006199815980774017,0.0,0.005513809828585857,0.0
2224,27.8,2.7759124565948796,0.06490064740344081,0.06490064740344081,0.10905811051298299,0.005446960134232964,0.0,0.0021144150128739763,0.0
2225,27.8125,2.7767237146874226,0.0869195560422753,0.0869195560422753,0.11377382906532144,0.005805635111115981,0.0,0.0028317747443361288,0.0
2226,27.825,2.777810209137951,-0.0949479169012335,0.0949479169012335,0.1276194900335088,0.006858728520440018,0.0,0.0030933327935714133,0.0
2227,27.8375,2.7766233601766857,0.038014084200206355,0.038014084200206355,0.1313939384712704,0.007145811006626339,0.0,0.0012384707017469659,0.0
2228,27.85,2.7770985362291882,0.10445694009597162,0.10445694009597162,0.14374487460504679,0.008085216461616678,0.0,0.0034031297248059574,0.0
2229,27.8625,2.778404247980388,-0.22476772192057126,0.22476772192057126,0.1454356671666446,0.008213817220167959,0.0,0.007322765868328499,0.0
2230,27.875,2.7755946514563807,-0.030044927438304114,0.030044927438304114,0.12196085266628892,0.006428335653615826,0.0,0.0009788414781343377,0.0
2231,27.8875,2.775219089863402,0.10289612313158614,0.10289612313158614,0.1236443982310972,0.006556385209550347,0.0,0.0033522794643866738,0.0
2232,27.9,2.7765052914025468,0.11233252300900887,0.11233252300900887,0.1182051317615176,0.006142677573357852,0.0,0.003659710381743701,0.0
2233,27.9125,2.7779094479401594,-0.1851837187022909,0.1851837187022909,0.11313818024746863,0.005757288009286501,0.0,0.006033148367996038,0.0
2234,27.925,2.7755946514563807,0.1297542660898543,0.1297542660898543,0.09378365339065271,0.004285193269979428,0.0,0.004227297864986895,0.0
2235,27.9375,2.777216579782504,-0.16920651838333356,0.16920651838333356,0.1263000117294556,0.00675836972146775,0.0,0.0055126230177927164,0.0
2236,27.95,2.7751014983027122,0.12174894991787255,0.12174894991787255,0.11526822212141337,0.005919297830571986,0.0,0.003966490594581398,0.0
2237,27.9625,2.7766233601766857,-0.01743155783092476,0.01743155783092476,0.11010827782884258,0.005526835286568434,0.0,0.0005679072405298406,0.0
2238,27.975,2.776405465703799,0.06488912629638577,0.06488912629638577,0.11912334633247408,0.0062125164720020784,0.0,0.0021140396637411595,0.0
2239,27.9875,2.777216579782504,0.007983723575577528,0.007983723575577528,0.12034371559270735,0.006305337091244898,0.0,0.0002601037996108196,0.0
2240,28.0,2.7773163763271986,0.05692936821340311,0.05692936821340311,0.12064690296520865,0.006328397357165392,0.0,0.0018547166421250265,0.0
2241,28.0125,2.778027993429866,0.047476480294186274,0.047476480294186274,0.11933385859220143,0.006228527919473611,0.0,0.001546748556580976,0.0
2242,28.025,2.7786214494335435,-0.2721887656113253,0.2721887656113253,0.12251125507172637,0.006470198959887305,0.0,0.008867708341438055,0.0
2243,28.0375,2.775219089863402,0.08550676235699939,0.08550676235699939,0.08360851180450986,0.0035112775596405524,0.0,0.0027857469726920115,0.0
2244,28.05,2.7762879243928644,0.07429243117115902,0.07429243117115902,0.07973365475429685,0.003216558049244631,0.0,0.0024203923704292215,0.0
2245,28.0625,2.777216579782504,-0.1297542660898543,0.1297542660898543,0.09584628346884265,0.004442075786907019,0.0,0.004227297864986895,0.0
2246,28.075,2.7755946514563807,0.08092283139635725,0.08092283139635725,0.10869307788430804,0.005419195951914107,0.0,0.0026364058978501953,0.0
2247,28.0875,2.776606186848835,-0.02546099647766198,0.02546099647766198,0.10995355393628563,0.00551506707182657,0.0,0.0008295004032925219,0.0
2248,28.1,2.7762879243928644,0.026834862705698015,0.026834862705698015,0.13874929706738146,0.0077052555631973016,0.0,0.0008742599472179023,0.0
2249,28.1125,2.7766233601766857,-0.09165979862018503,0.09165979862018503,0.15436631419854135,0.0088930773545811,0.0,0.002986208335870154,0.0
2250,28.125,2.7754776126939333,0.09968815947914322,0.09968815947914322,0.1518034176736369,0.008698144845013108,0.0,0.0032477663851054384,0.0
2251,28.1375,2.7767237146874226,0.04741293118208034,0.04741293118208034,0.14803643466109148,0.00841163017499035,0.0,0.0015446781735868542,0.0
2252,28.15,2.7773163763271986,0.16778498193765756,0.16778498193765756,0.14803520146566218,0.008411536378819695,0.0,0.005466310413491554,0.0
2253,28.1625,2.7794136886014194,-0.19457022015178183,0.19457022015178183,0.13634005320246725,0.007522009791007368,0.0,0.0063389536315366715,0.0
2254,28.175,2.776981560849522,-0.09355904759694056,0.09355904759694056,0.11787371428580286,0.006117470141209114,0.0,0.003048084460536123,0.0
2255,28.1875,2.7758120727545603,0.24070922219436852,0.24070922219436852,0.12087089722453527,0.006345434238161198,0.0,0.007842128137507719,0.0
2256,28.2,2.77882093803199,-0.193237786255267,0.193237786255267,0.08884231702522483,0.003909357925488355,0.0,0.006295543922278459,0.0
2257,28.2125,2.776405465703799,0.046087611657839034,0.046087611657839034,0.09494836453214736,0.004373780563117147,0.0,0.001501500245306862,0.0
2258,28.225,2.776981560849522,-0.03002992005495031,0.03002992005495031,0.10759061649096564,0.005335343340613669,0.0,0.000978352548702402,0.0
2259,28.2375,2.776606186848835,-0.047382118249075234,0.047382118249075234,0.11808935470349607,0.006133871633574005,0.0,0.0015436743110563052,0.0
2260,28.25,2.7760139103707218,0.039310482546,0.039310482546,0.12960812394163207,0.007009982929096615,0.0,0.0012807063994584459,0.0
2261,28.2625,2.7765052914025468,-0.01738936077458675,0.01738936077458675,0.1348403610033634,0.007407944021628812,0.0,0.0005665324916946626,0.0
2262,28.275,2.7762879243928644,0.1203236701481103,0.1203236701481103,0.14028629693869396,0.00782215893374278,0.0,0.003920056035554624,0.0
2263,28.2875,2.777791970269716,0.06485674704908462,0.06485674704908462,0.14245277853330296,0.007986940340274884,0.0,0.0021129847718511984,0.0
2264,28.3,2.7786026796078294,-0.21521784103597952,0.21521784103597952,0.15509180433311276,0.00894825773787968,0.0,0.007011637823826612,0.0
2265,28.3125,2.7759124565948796,0.1503610939868949,0.1503610939868949,0.13514299050922698,0.007430961856517603,0.0,0.004898653051975414,0.0
2266,28.325,2.777791970269716,-0.14091357492294065,0.14091357492294065,0.15248083529979148,0.008749668859583625,0.0,0.004590859879758477,0.0
2267,28.3375,2.776030550583179,0.15833643266418562,0.15833643266418562,0.15211350000923812,0.008721729538060248,0.0,0.005158483677811728,0.0
2268,28.35,2.7780097559914814,0.11231460879503885,0.11231460879503885,0.1417516913115303,0.00793361602919241,0.0,0.00365912674992372,0.0
2269,28.3625,2.7794136886014194,-0.11085561372425445,0.11085561372425445,0.13987099938903594,0.007790571628993794,0.0,0.0036115937713665273,0.0
2270,28.375,2.778027993429866,-0.13920552296013966,0.13920552296013966,0.1400135016841799,0.007801410275713113,0.0,0.004535212812165067,0.0
2271,28.3875,2.7762879243928644,0.1851804171971949,0.1851804171971949,0.13181591247230856,0.007177906118619939,0.0,0.006033040807405823,0.0
2272,28.4,2.7786026796078294,0.0,0.0,0.12005804434102949,0.006283609091905139,0.0,0.0,0.0
2273,28.4125,2.7786026796078294,-0.2500053531116819,0.2500053531116819,0.13391713765089094,0.007337724157798788,0.0,0.008144989196058074,0.0
2274,28.425,2.7754776126939333,0.1377008700345428,0.1377008700345428,0.13692932508296785,0.007566829488317665,0.0,0.004486192334522219,0.0
2275,28.4375,2.777198873569365,-0.02665758326951817,0.02665758326951817,0.12802536617843402,0.006889599238291962,0.0,0.0008684843145188575,0.0
2276,28.45,2.776865653778496,0.09152817703881766,0.09152817703881766,0.1292484480295342,0.006982626175714226,0.0,0.002981920202256765,0.0
2277,28.4625,2.7780097559914814,-0.11228553141169328,0.11228553141169328,0.12517601868293898,0.0066728794243896715,0.0,0.0036581794303153533,0.0
2278,28.475,2.776606186848835,0.03938795042824239,0.03938795042824239,0.15643784782712458,0.009050637070687576,0.0,0.0012832302456723462,0.0
2279,28.4875,2.7770985362291882,0.10295523665170947,0.10295523665170947,0.16152541313139496,0.009437594508381804,0.0,0.0033542053390799667,0.0
2280,28.5,2.7783854766873346,0.16780621551337305,0.16780621551337305,0.1600390771582246,0.009324544606251213,0.0,0.005467002187658162,0.0
2281,28.5125,2.7804830543812518,-0.2627344649509311,0.2627344649509311,0.14863593264093677,0.008457227663830265,0.0,0.008559694229833029,0.0
2282,28.525,2.777198873569365,0.009400220626680778,0.009400220626680778,0.11895551849928607,0.006199751578694526,0.0,0.0003062522241700735,0.0
2283,28.5375,2.7773163763271986,-0.05681515826907457,0.05681515826907457,0.1357352617727184,0.007476009685259614,0.0,0.001850995766747519,0.0
2284,28.55,2.776606186848835,0.00940222708699423,0.00940222708699423,0.13491967673941554,0.007413976733182569,0.0,0.000306317593160665,0.0
2285,28.5625,2.7767237146874226,0.28816342099609926,0.28816342099609926,0.1438215232892587,0.008091046318664485,0.0,0.009388150779571012,0.0
2286,28.575,2.780325757449874,-0.12038555343071522,0.12038555343071522,0.10691454534641193,0.005283921738698127,0.0,0.003922072147057679,0.0
2287,28.5875,2.77882093803199,-0.08231742098192996,0.08231742098192996,0.09811774660049195,0.004614842031794754,0.0,0.0026818405934118964,0.0
2288,28.6,2.777791970269716,0.0,0.0,0.09861331646324986,0.00465253480482517,0.0,0.0,0.0
2289,28.6125,2.777791970269716,-0.07410531929757269,0.07410531929757269,0.10054767214242882,0.004799660841040584,0.0,0.002414296404203514,0.0
2290,28.625,2.776865653778496,0.18514192233102023,0.18514192233102023,0.097130994529119,0.004539790208311044,0.0,0.006031786673183519,0.0
2291,28.6375,2.779179927807634,0.03823643907086449,0.03823643907086449,0.07288524765266044,0.0026956719463946486,0.0,0.0012457148587086465,0.0
2292,28.65,2.7796578832960197,-0.14120514506345216,0.14120514506345216,0.10940659625500931,0.005473465769392926,0.0,0.004600359018936103,0.0
2293,28.6625,2.7778928189827266,0.09490454553535699,0.09490454553535699,0.10297942122548967,0.004984618347828099,0.0,0.0030919197866014197,0.0
2294,28.675,2.7790791258019185,-0.00797865937652631,0.00797865937652631,0.0973596533504909,0.004557181873347753,0.0,0.0002599388117573777,0.0
2295,28.6875,2.778979392559712,-0.08692588615883068,0.08692588615883068,0.11546923346458172,0.0059345866435204135,0.0,0.0028319809748440423,0.0
2296,28.7,2.7778928189827266,-0.05551563306891438,0.05551563306891438,0.118010788046611,0.00612789589657247,0.0,0.0018086581984372053,0.0
2297,28.7125,2.777198873569365,0.009400220626680778,0.009400220626680778,0.11860479590103205,0.006173075809471886,0.0,0.0003062522241700735,0.0
2298,28.725,2.7773163763271986,-0.03605780389619895,0.03605780389619895,0.12711598213865669,0.0068204319850250815,0.0,0.001174736538688931,0.0
2299,28.7375,2.776865653778496,0.2339281451697417,0.2339281451697417,0.1275849388497888,0.006856100576281665,0.0,0.00762120567158536,0.0
2300,28.75,2.779789755593118,-0.09496607882308439,0.09496607882308439,0.09792171617896193,0.00459993206502505,0.0,0.003093924495530647,0.0
2301,28.7625,2.7786026796078294,0.0,0.0,0.09469828913716806,0.004354759965191782,0.0,0.0,0.0
2302,28.775,2.7786026796078294,-0.17577711232242166,0.17577711232242166,0.095340635763506,0.004403616498675613,0.0,0.005726688100717761,0.0
2303,28.7875,2.776405465703799,0.11092036527333704,0.11092036527333704,0.08561051556233851,0.0036635488717617617,0.0,0.0036137033288665627,0.0
2304,28.8,2.777791970269716,0.06485674704908462,0.06485674704908462,0.0775950338028634,0.003053895708012126,0.0,0.0021129847718511984,0.0
2305,28.8125,2.7786026796078294,-0.12968950066458262,0.12968950066458262,0.11287830271145088,0.005737521865868685,0.0,0.004225187855410899,0.0
2306,28.825,2.776981560849522,0.047494366735953975,0.047494366735953975,0.10749386244730909,0.005327984280910108,0.0,0.00154733128360318,0.0
2307,28.8375,2.7775752404337215,0.034761244620789,0.034761244620789,0.1143802477594386,0.005851758985702612,0.0,0.0011324955980097713,0.0
2308,28.85,2.7780097559914814,0.06365048197476852,0.06365048197476852,0.1137657199647096,0.005805018337353465,0.0,0.0020736855493521597,0.0
2309,28.8625,2.778805387016166,0.03125007037212413,0.03125007037212413,0.11837427249054897,0.0061555423248060084,0.0,0.0010181041421273157,0.0
2310,28.875,2.7791960128958175,-0.12966179696768165,0.12966179696768165,0.12646626596526164,0.0067710149278180885,0.0,0.004224285289489246,0.0
2311,28.8875,2.7775752404337215,0.04287141939002481,0.04287141939002481,0.11905225936513682,0.006207109636101379,0.0,0.0013967190838327307,0.0
2312,28.9,2.778111133176097,-0.2407707898707656,0.2407707898707656,0.12029083134231994,0.006301314744051219,0.0,0.00784413396679433,0.0
2313,28.9125,2.7751014983027122,0.08559626457511627,0.08559626457511627,0.09818571044441131,0.004620011324634458,0.0,0.002788662888653457,0.0
2314,28.925,2.776171451609901,0.12032871552960955,0.12032871552960955,0.09388260192473048,0.004292719241425573,0.0,0.003920220410346164,0.0
2315,28.9375,2.7776755605540213,0.009312777255559013,0.009312777255559013,0.0843623186296207,0.003568611694952088,0.0,0.00030340338391849893,0.0
2316,28.95,2.777791970269716,-0.11229433932413713,0.11229433932413713,0.0859532414818833,0.0036896164179703837,0.0,0.0036584663855777186,0.0
2317,28.9625,2.776388291028164,0.1297171970653821,0.1297171970653821,0.08328609276284146,0.003486754543469515,0.0,0.00422609018363097,0.0
2318,28.975,2.7780097559914814,0.04743388930783965,0.04743388930783965,0.0771888606139285,0.0030230023971550813,0.0,0.0015453609737979476,0.0
2319,28.9875,2.7786026796078294,0.0648807194871992,0.0648807194871992,0.07559641504398137,0.0029018818570615643,0.0,0.0021137657761257722,0.0
2320,29.0,2.7794136886014194,-0.13905024379184283,0.13905024379184283,0.08603168315213774,0.0036955826485570733,0.0,0.00453015393189547,0.0
2321,29.0125,2.7776755605540213,0.02673563499680398,0.02673563499680398,0.09940421912465752,0.004712690429179902,0.0,0.00087102718197175,0.0
2322,29.025,2.7780097559914814,0.030057655668258576,0.030057655668258576,0.11394166006714945,0.005818400245428559,0.0,0.0009792561544369597,0.0
2323,29.0375,2.7783854766873346,-0.047480513409503544,0.047480513409503544,0.11830271941207461,0.00615010003674686,0.0,0.0015468799524902108,0.0
2324,29.05,2.777791970269716,-0.09486267367044832,0.09486267367044832,0.1171400140439479,0.006061665301635748,0.0,0.003090555632262102,0.0
2325,29.0625,2.776606186848835,0.09486267367044832,0.09486267367044832,0.11393406014156768,0.005817822199240666,0.0,0.003090555632262102,0.0
2326,29.075,2.777791970269716,0.017422857741244968,0.017422857741244968,0.12267060358898273,0.006482318921057363,0.0,0.000567623798053251,0.0
2327,29.0875,2.7780097559914814,0.13305099800106746,0.13305099800106746,0.12864432722044075,0.00693667707700716,0.0,0.004334702948377793,0.0
2328,29.1,2.7796728934664947,-0.19792159177036694,0.19792159177036694,0.12182378943845751,0.006417910699384924,0.0,0.0064481388361157,0.0
2329,29.1125,2.777198873569365,0.15977114611619214,0.15977114611619214,0.09972169328702334,0.004736837340532584,0.0,0.005205225579217383,0.0
2330,29.125,2.7791960128958175,-0.09490055234689265,0.09490055234689265,0.0832749154665576,0.003485904404420347,0.0,0.0030917896914794754,0.0
2331,29.1375,2.7780097559914814,-0.008024644105759648,0.008024644105759648,0.0762692989392144,0.0029530610385349754,0.0,0.0002614369601695115,0.0
2332,29.15,2.7779094479401594,-0.05542945261243659,0.05542945261243659,0.1097430878157804,0.005499059133679065,0.0,0.0018058505030091423,0.0
2333,29.1625,2.777216579782504,-0.1597991935281584,0.1597991935281584,0.11489400853777676,0.005890835349834322,0.0,0.005206139343121233,0.0
2334,29.175,2.775219089863402,0.11096775883466137,0.11096775883466137,0.10745499683771717,0.005325028183876917,0.0,0.0036152473759845333,0.0
2335,29.1875,2.776606186848835,-0.06352912754199025,0.06352912754199025,0.1026336725774436,0.004958320894540994,0.0,0.0020697319118337214,0.0
