,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2776,34.7,2.7907286510462543,0.00017086468638183305,0.00017086468638183305,0.08662421711539664,0.0006960216116483229,0.0,1.164435045070435e-06,0.0
2777,34.7125,2.790730786854834,-0.05269659659546733,0.05269659659546733,0.09287271166080491,0.0007750866413238279,0.0,0.00035912490246566085,0.0
2778,34.725,2.7900720793973908,-0.010724543909539364,0.010724543909539364,0.09106049935511397,0.0007521558987767194,0.0,7.30872776294874e-05,0.0
2779,34.7375,2.7899380225985215,0.15797468575474483,0.15797468575474483,0.09370344821962474,0.0007855983270104041,0.0,0.001076590278670786,0.0
2780,34.75,2.791912706170456,-0.15780377264778878,0.15780377264778878,0.08568352929429914,0.0006841186628740273,0.0,0.0010754255136417106,0.0
2781,34.7625,2.7899401590123585,0.05252821496750215,0.05252821496750215,0.06764809896696901,0.000455908199749155,0.0,0.00035797738935045513,0.0
2782,34.775,2.7905967616994523,-0.04197458416491884,0.04197458416491884,0.07684870187579856,0.0005723275927297751,0.0,0.00028605487675004317,0.0
2783,34.7875,2.7900720793973908,0.052525731909085493,0.052525731909085493,0.08403498952901742,0.0006632589430621518,0.0,0.0003579604674205904,0.0
2784,34.8,2.7907286510462543,0.09472440993611997,0.09472440993611997,0.08204352012234159,0.0006380599792809652,0.0,0.0006455425336207081,0.0
2785,34.8125,2.791912706170456,0.010503478724643855,0.010503478724643855,0.07717732730253098,0.0005764858389966007,0.0,7.158072847653923e-05,0.0
2786,34.825,2.792043999654514,0.06341600086436472,0.06341600086436472,0.08139913106114945,0.0006299062328264424,0.0,0.0004321771536785767,0.0
2787,34.8375,2.7928366996653184,-0.11595968787446509,0.11595968787446509,0.08663525356113769,0.0006961612607915984,0.0,0.0007902599842937056,0.0
2788,34.85,2.7913872035668876,0.05271447120115624,0.05271447120115624,0.07632066693965736,0.0005656461276837046,0.0,0.0003592467170882241,0.0
2789,34.8625,2.792046134456902,-0.11573622966416508,0.11573622966416508,0.07629971035283063,0.0005653809545052195,0.0,0.0007887371267817644,0.0
2790,34.875,2.7905994315861,0.104933872495927,0.104933872495927,0.0725047153887401,0.0005173611655346581,0.0,0.0007151195553430728,0.0
2791,34.8875,2.791911104992299,0.010631572977182202,0.010631572977182202,0.07453818610632869,0.0005430915909134492,0.0,7.245368496559648e-05,0.0
2792,34.9,2.792043999654514,-0.05267180537746441,0.05267180537746441,0.0744437417072897,0.0005418965431850024,0.0,0.00035895595144562345,0.0
2793,34.9125,2.7913856020872956,0.07393343336342895,0.07393343336342895,0.09874780462166743,0.0008494268517411192,0.0,0.0005038529764914012,0.0
2794,34.925,2.7923097700043384,0.10516833241222656,0.10516833241222656,0.12315481831289245,0.0011582598430742459,0.0,0.0007167173889796463,0.0
2795,34.9375,2.7936243741594913,0.00025603131696527726,0.00025603131696527726,0.11887066638806423,0.001104050529677337,0.0,1.7448417483040772e-06,0.0
2796,34.95,2.7936275745509533,-0.05247121359861495,0.05247121359861495,0.18772287338009827,0.001975268668620834,0.0,0.000357588927621149,0.0
2797,34.9625,2.7929716843809707,-0.09421877990234861,0.09421877990234861,0.23436933396271425,0.002565507447485101,0.0,0.0006420966880008134,0.0
2798,34.975,2.7917939496321913,0.11577209107702657,0.11577209107702657,0.3049901798390826,0.003459104974753087,0.0,0.0007889815206748848,0.0
2799,34.9875,2.793241100770654,0.0006828432096384063,0.0006828432096384063,0.404250787156919,0.004715094366463535,0.0,4.653545331271441e-06,0.0
2800,35.0,2.7932496363107746,-0.1909146012945584,0.1909146012945584,0.4362736380779795,0.00512029399334462,0.0,0.0013010743007846575,0.0
2801,35.0125,2.7908632037945926,0.2208936291918917,0.2208936291918917,0.4471656840148734,0.005258115980539971,0.0,0.0015053800086521595,0.0
2802,35.025,2.7936243741594913,0.052586942992114416,0.052586942992114416,0.44086706307904633,0.005178416678958299,0.0,0.0003583776181597801,0.0
2803,35.0375,2.7942817109468927,0.41094671242429825,0.41094671242429825,0.443179913656013,0.005207682224150662,0.0,0.0028005831031344863,0.0
2804,35.05,2.7994185448521964,0.40033247226883617,0.40033247226883617,0.41882728009736087,0.004899537329248506,0.0,0.002728247540558415,0.0
2805,35.0625,2.804422700755557,0.559997660044651,0.559997660044651,0.4284127300374334,0.005020826365904836,0.0,0.0038163585134041067,0.0
2806,35.075,2.811422671506115,0.7593422746180067,0.7593422746180067,0.4137751314519598,0.004835610205735654,0.0,0.0051748829702163495,0.0
2807,35.0875,2.82091444993884,0.4640348835953034,0.4640348835953034,0.35150937266749704,0.004047733377119534,0.0,0.003162376568473905,0.0
2808,35.1,2.8267148859837814,0.33679085263262465,0.33679085263262465,0.31402252981247236,0.003573395387186975,0.0,0.0022952143006787946,0.0
2809,35.1125,2.830924771641689,-0.0636155814026651,0.0636155814026651,0.3154260760650448,0.003591155093193621,0.0,0.00043353728594482886,0.0
2810,35.125,2.830129576874156,-0.13828497769068804,0.13828497769068804,0.34949412621528475,0.004022233551619213,0.0,0.0009424058162022943,0.0
2811,35.1375,2.8284010146530223,0.030660038114049826,0.030660038114049826,0.42438407541233103,0.004969849975484499,0.0,0.00020894676143560806,0.0
2812,35.15,2.828784265129448,-0.4745898249940339,0.4745898249940339,0.4659949261083988,0.005496370903237449,0.0,0.0032343080127272875,0.0
2813,35.1625,2.8228518923170225,-0.4636556011256232,0.4636556011256232,0.4379062641055945,0.005140952349430926,0.0,0.003159791775740961,0.0
2814,35.175,2.817056197302952,-0.442032269571051,0.442032269571051,0.40750942767421244,0.004756327419854122,0.0,0.0030124297573713285,0.0
2815,35.1875,2.811530793933314,-0.12545459117596636,0.12545459117596636,0.3772111036242223,0.004372949012027726,0.0,0.0008549673172596039,0.0
2816,35.2,2.8099626115436145,-0.34712499229058835,0.34712499229058835,0.3746595216267976,0.004340662690117737,0.0,0.0023656409911389513,0.0
2817,35.2125,2.805623549139982,-0.43042678886745733,0.43042678886745733,0.3770135108872975,0.004370448781693029,0.0,0.0029333389356672244,0.0
2818,35.225,2.800243214279139,-0.6948153198452545,0.6948153198452545,0.3602824984256318,0.004158743708227784,0.0,0.004735134716319361,0.0
2819,35.2375,2.7915580227810732,-0.5452847508400538,0.5452847508400538,0.2924088832262659,0.003299908134166954,0.0,0.0037160907081860827,0.0
2820,35.25,2.7847419633955726,0.14872962670914092,0.14872962670914092,0.23446757894174056,0.0025667505856723453,0.0,0.001013585622914187,0.0
2821,35.2625,2.786601083729437,-0.096916543782406,0.096916543782406,0.22968551585550007,0.0025062409769856277,0.0,0.0006604818258065503,0.0
2822,35.275,2.7853896269321567,-0.07201938471308011,0.07201938471308011,0.24031014461339448,0.0026406792135767842,0.0,0.000490808822233246,0.0
2823,35.2875,2.7844893846232432,0.019778221175457134,0.019778221175457134,0.261973261005585,0.0029147924304429355,0.0,0.0001347876752858696,0.0
2824,35.3,2.7847366123879365,0.3669485008012785,0.3669485008012785,0.2805231848782805,0.00314951301326729,0.0,0.0025007372975490156,0.0
2825,35.3125,2.7893234686479524,0.29424743128316777,0.29424743128316777,0.26188237815441073,0.0029136424485916483,0.0,0.002005282824459069,0.0
2826,35.325,2.793001561538992,0.35827941502994065,0.35827941502994065,0.24135157141539804,0.002653856858272943,0.0,0.0024416578733881403,0.0
2827,35.3375,2.7974800542268663,0.23046080833854177,0.23046080833854177,0.20627699983840447,0.0022100424286630943,0.0,0.001570579898206464,0.0
2828,35.35,2.800360814331098,0.06605775361823163,0.06605775361823163,0.19387553522644047,0.0020531210837792776,0.0,0.0004501805782138236,0.0
2829,35.3625,2.801186536251326,-0.22212845774721046,0.22212845774721046,0.2263908228499169,0.0024645517351426405,0.0,0.0015137953089398599,0.0
2830,35.375,2.798409930529486,-0.3037021284034225,0.3037021284034225,0.2162460065590748,0.002336184782869728,0.0,0.002069716154133454,0.0
2831,35.3875,2.794613653924443,-0.2844245422105729,0.2844245422105729,0.18787953043111127,0.0019772509211933875,0.0,0.001938340283421607,0.0
2832,35.4,2.791058347146811,-0.23187105060518576,0.23187105060518576,0.16952311369460232,0.0017449788717483657,0.0,0.0015801906349367568,0.0
2833,35.4125,2.788159959014246,-0.06266704964907888,0.06266704964907888,0.18332924311066867,0.0019196740761776153,0.0,0.00042707308530380426,0.0
2834,35.425,2.7873766208936326,-0.052546135304183395,0.052546135304183395,0.21132128013299703,0.002273869990371795,0.0,0.00035809951562764547,0.0
2835,35.4375,2.7867197942023303,0.11581176173471874,0.11581176173471874,0.2386165767636915,0.002619249733032123,0.0,0.0007892518743977982,0.0
2836,35.45,2.7881674412240143,0.33717099356806557,0.33717099356806557,0.23610863445262326,0.002587515603825788,0.0,0.0022978049438167458,0.0
2837,35.4625,2.792382078643615,0.1158330574483557,0.1158330574483557,0.20383884457463178,0.0021791913465531907,0.0,0.000789397003715001,0.0
2838,35.475,2.7938299918617195,-0.022935640712837824,0.022935640712837824,0.20940604359557713,0.002249635635589811,0.0,0.00015630534543275998,0.0
2839,35.4875,2.793543296352809,0.16855938177769758,0.16855938177769758,0.20937262991215633,0.0022492128371297926,0.0,0.0011487244993312249,0.0
2840,35.5,2.7956502886250303,0.30452649561457434,0.30452649561457434,0.20408569984335842,0.002182314917999975,0.0,0.002075334179080558,0.0
2841,35.5125,2.7994568698202125,0.30381529844934363,0.30381529844934363,0.2102867245982787,0.002260779290930668,0.0,0.0020704874028350632,0.0
2842,35.525,2.8032545610508293,0.31782163943066877,0.31782163943066877,0.1853764607875437,0.001945578448054404,0.0,0.002165939977835928,0.0
2843,35.5375,2.8072273315437126,0.0623513962103317,0.0623513962103317,0.1491092330752692,0.0014866728005450446,0.0,0.00042492192151474123,0.0
2844,35.55,2.8080067239963418,0.010400829735353057,0.010400829735353057,0.26465208342186525,0.00294868878296424,0.0,7.088118029603249e-05,0.0
2845,35.5625,2.8081367343680337,-0.1783878625144908,0.1783878625144908,0.2646473557092338,0.002948628961076458,0.0,0.0012157051473051794,0.0
2846,35.575,2.8059068860866025,0.020349449888108495,0.020349449888108495,0.283384101215321,0.0031857134825872906,0.0,0.0001386805729105741,0.0
2847,35.5875,2.806161254210204,0.10452206933965869,0.10452206933965869,0.28574249426638304,0.0032155552973178085,0.0,0.0007123131356142011,0.0
2848,35.6,2.8074677800769496,-0.3365897440877319,0.3365897440877319,0.28954038279661715,0.0032636116998904703,0.0,0.002293843755117303,0.0
2849,35.6125,2.803260408275853,-0.1159962971245676,0.1159962971245676,0.27624474470959887,0.003095375973306158,0.0,0.000790509474663517,0.0
2850,35.625,2.801810454561796,-0.06295747679054386,0.06295747679054386,0.2748488036976365,0.003077712499851233,0.0,0.0004290523330273843,0.0
2851,35.6375,2.801023486101914,-0.6215665624688071,0.6215665624688071,0.2743682684492794,0.0030716320698539953,0.0,0.0042359477754532375,0.0
2852,35.65,2.793253904071054,-0.00938926269896001,0.00938926269896001,0.18196691062259265,0.001902435866587309,0.0,6.398739707752807e-05,0.0
2853,35.6625,2.793136538287317,-0.3375927087398267,0.3375927087398267,0.2078593499289564,0.0022300646205618557,0.0,0.002300678913479144,0.0
2854,35.675,2.788916629428069,-0.10560252731075082,0.10560252731075082,0.1701746327607967,0.0017532228373833632,0.0,0.0007196764074107726,0.0
2855,35.6875,2.787596597836685,0.1685341060514034,0.1685341060514034,0.1685905827810195,0.001733179136016831,0.0,0.0011485522464092794,0.0
2856,35.7,2.7897032741623273,0.23046227782941742,0.23046227782941742,0.15843515342517953,0.0016046778918288173,0.0,0.0015705899127197625,0.0
2857,35.7125,2.792584052635195,0.08544465027966908,0.08544465027966908,0.14094094802282348,0.001383315792648768,0.0,0.000582301394783777,0.0
2858,35.725,2.793652110763691,-0.043038338565786205,0.043038338565786205,0.15125219810955257,0.0015137887070722728,0.0,0.0002933043144773322,0.0
2859,35.7375,2.7931141315316186,0.22139799054347264,0.22139799054347264,0.19624014966034764,0.002083041620482856,0.0,0.0015088172082607873,0.0
2860,35.75,2.795881606413412,0.2843177458142421,0.2843177458142421,0.20641275764098924,0.0022117602335858712,0.0,0.0019376124708512731,0.0
2861,35.7625,2.79943557823609,-8.51666765555592e-05,8.51666765555592e-05,0.25372307610585243,0.0028103991067094445,0.0,5.804070165315094e-07,0.0
2862,35.775,2.799434513652633,-0.08281863022165936,0.08281863022165936,0.30347217378624985,0.0034398969570869735,0.0,0.0005644051878532761,0.0
2863,35.7875,2.7983992807748623,-0.042837493039122876,0.042837493039122876,0.36410891453342936,0.004207161083151502,0.0,0.00029193556137307883,0.0
2864,35.8,2.7978638121118733,0.10589657884946035,0.10589657884946035,0.44308822207144505,0.005206522009029696,0.0,0.0007216803552362764,0.0
2865,35.8125,2.7991875193474915,-0.17721117653412222,0.17721117653412222,0.4603591811114591,0.005425059270941304,0.0,0.0012076860860140576,0.0
2866,35.825,2.796972379640815,-0.35625278922761794,0.35625278922761794,0.47235326899666497,0.0055768258937146705,0.0,0.0024278465109735864,0.0
2867,35.8375,2.79251921977547,0.2859813134500655,0.2859813134500655,0.46064208364122905,0.005428638964697774,0.0,0.0019489496084191195,0.0
2868,35.85,2.7960939861935956,0.5049653089452377,0.5049653089452377,0.4538871921853794,0.005343166265709178,0.0,0.003441315550520755,0.0
2869,35.8625,2.802406052555411,0.4709136805879055,0.4709136805879055,0.43589850234091965,0.0051155472310697335,0.0,0.0032092552562573546,0.0
2870,35.875,2.80829247356276,0.5750638717160683,0.5750638717160683,0.5471863610011435,0.006523722877787705,0.0,0.003919034058820452,0.0
2871,35.8875,2.8154807719592108,0.7154369419981421,0.7154369419981421,0.5188079770506333,0.006164638341042965,0.0,0.004875670130801451,0.0
2872,35.9,2.8244237337341875,0.36883778300691006,0.36883778300691006,0.4577864791069354,0.005392505708022156,0.0,0.0025136126696159453,0.0
2873,35.9125,2.829034206021774,0.34770689074907324,0.34770689074907324,0.448558724694769,0.005275742754780507,0.0,0.0023696066025948965,0.0
2874,35.925,2.8333805421561373,-0.1987566294452492,0.1987566294452492,0.44624121062435906,0.005246418200294816,0.0,0.0013545173649804206,0.0
2875,35.9375,2.8308960842880717,-0.1799025950657196,0.1799025950657196,0.5746929727631803,0.006871776486450324,0.0,0.0012260279805594316,0.0
2876,35.95,2.82864730184975,-0.3562882711277382,0.3562882711277382,0.5749872874425583,0.00687550058330115,0.0,0.0024280883185046837,0.0
2877,35.9625,2.8241936984606535,-1.0473790952400108,1.0473790952400108,0.5616396699461068,0.006706607137722368,0.0,0.007137840766266763,0.0
2878,35.975,2.8111014597701534,-0.2978067891077174,0.2978067891077174,0.42867488771255574,0.005024143565625918,0.0,0.0020295396857018255,0.0
2879,35.9875,2.807378874906307,-0.18736052196150155,0.18736052196150155,0.4812251556990672,0.005689085891751897,0.0,0.001276853412220688,0.0
2880,36.0,2.805036868381788,0.2629316689690242,0.2629316689690242,0.5248909149347507,0.006241608507348931,0.0,0.00179186733250542,0.0
2881,36.0125,2.808323514243901,0.3229711912105415,0.3229711912105415,0.5456875044998608,0.0065047571680648215,0.0,0.0022010339383602734,0.0
2882,36.025,2.8123606541340327,-1.0433746004285993,1.0433746004285993,0.5345605425943281,0.00636396268279066,0.0,0.0071105503167598946,0.0
2883,36.0375,2.799318471628675,0.18727489401609176,0.18727489401609176,0.38832089925866015,0.00451352628470393,0.0,0.001276269861677952,0.0
2884,36.05,2.8016594078038763,0.07464072103186226,0.07464072103186226,0.4030912291076578,0.004700421953627282,0.0,0.0005086731096945221,0.0
2885,36.0625,2.8025924168167746,-0.20877570052903138,0.20877570052903138,0.45562714119550946,0.005365182628069755,0.0,0.0014227968774768555,0.0
2886,36.075,2.7999827205601617,0.6864494246602604,0.6864494246602604,0.45233594104888253,0.005323537582952079,0.0,0.004678121522176812,0.0
2887,36.0875,2.808563338368415,-0.6217447563247092,0.6217447563247092,0.38255264066097117,0.004440537897839224,0.0,0.004237162158454326,0.0
2888,36.1,2.800791528914356,0.4972404875277192,0.4972404875277192,0.31865709966930794,0.0036320386972836733,0.0,0.0033886712448661163,0.0
2889,36.1125,2.8070070350084526,-0.09028487915266226,0.09028487915266226,0.31609507239613654,0.0035996202065719215,0.0,0.0006152873338050205,0.0
2890,36.125,2.8058784740190443,-0.0945290095052087,0.0945290095052087,0.3671701811647311,0.004245896675427304,0.0,0.0006442108885956708,0.0
2891,36.1375,2.8046968614002292,-0.3585906180988019,0.3585906180988019,0.36569250938176673,0.004227199025533925,0.0,0.0024437787081093986,0.0
2892,36.15,2.800214478673994,-0.60537563522157,0.60537563522157,0.5070877344546508,0.006016336806661946,0.0,0.004125607344682557,0.0
2893,36.1625,2.7926472832337246,0.14028894217318566,0.14028894217318566,0.4701982957582707,0.0055495580419456765,0.0,0.0009560627427557543,0.0
2894,36.175,2.7944008950108894,0.07157211128109964,0.07157211128109964,0.5069645226028305,0.006014777751332738,0.0,0.0004877606741930881,0.0
2895,36.1875,2.795295546401903,0.1677293545002101,0.1677293545002101,0.5137297161243782,0.006100380807021531,0.0,0.0011430679012901822,0.0
2896,36.2,2.7973921633331558,0.4839814907871087,0.4839814907871087,0.6613317810482092,0.007968056542122298,0.0,0.0032983117867816103,0.0
2897,36.2125,2.8034419319679946,0.5360355739603406,0.5360355739603406,0.6773725279260685,0.00817102737272776,0.0,0.0036530579895778315,0.0
2898,36.225,2.810142376642499,0.01650119659821314,0.01650119659821314,0.8229966535245736,0.010013675346290643,0.0,0.00011245490224713507,0.0
