,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
803,10.0375,2.904398554014212,-0.005500014397554764,0.005500014397554764,0.1365598899886768,0.0008395881235642557,0.0,2.4227629593128022e-05,0.0
804,10.05,2.9043298038342424,0.0,0.0,0.1381732766431562,0.0008527651355172987,0.0,0.0,0.0
805,10.0625,2.9043298038342424,0.16898390331554936,0.16898390331554936,0.14399653851754288,0.0009003254590835378,0.0,0.0007443761271880057,0.0
806,10.075,2.906442102625687,-0.17390939984675668,0.17390939984675668,0.14481354734215152,0.0009069982148161575,0.0,0.0007660729986677208,0.0
807,10.0875,2.9042682351276023,-0.1694801667114021,0.1694801667114021,0.1464030799465636,0.0009199804035989499,0.0,0.0007465621734173926,0.0
808,10.1,2.90214973304371,0.23475504135269887,0.23475504135269887,0.13582591342049188,0.0008335935171347468,0.0,0.001034098781548873,0.0
809,10.1125,2.9050841710606186,0.05430309597496574,0.05430309597496574,0.11423503612468297,0.0006572543566404762,0.0,0.00023920579110237706,0.0
810,10.125,2.9057629597603056,-0.05980181230587078,0.05980181230587078,0.11897992564998641,0.0006960072903016056,0.0,0.00026342770269629573,0.0
811,10.1375,2.9050154371064822,0.05980181230587078,0.05980181230587078,0.11714983611642169,0.0006810604010410752,0.0,0.00026342770269629573,0.0
812,10.15,2.9057629597603056,-0.11465247408505519,0.11465247408505519,0.1227337678025137,0.0007266660432895243,0.0,0.0005050455277541422,0.0
813,10.1625,2.9043298038342424,0.17447992059267392,0.17447992059267392,0.11742834861119288,0.0006833350959894203,0.0,0.0007685861494175485,0.0
814,10.175,2.906510802841651,-0.1842489238699585,0.1842489238699585,0.10170696239717579,0.0005549338268420979,0.0,0.0008116187263870432,0.0
815,10.1875,2.9042076912932764,0.06958492953142326,0.06958492953142326,0.07994766214012425,0.0003772191055872996,0.0,0.0003065224517777186,0.0
816,10.2,2.905077502912419,0.10916797706141068,0.10916797706141068,0.07944253302327806,0.00037309356482369385,0.0,0.0004808862523797819,0.0
817,10.2125,2.906442102625687,-0.10863452520545991,0.10863452520545991,0.07253615961385441,0.0003166871450014608,0.0,0.00047853639053624055,0.0
818,10.225,2.9050841710606186,-0.010915489475600282,0.010915489475600282,0.06445863186771725,0.00025071555699658155,0.0,4.8082862466706415e-05,0.0
819,10.2375,2.9049477274421736,0.11955001468106019,0.11955001468106019,0.06714629559778182,0.00027266651152970214,0.0,0.000526619253002947,0.0
820,10.25,2.906442102625687,-0.054331429230494166,0.054331429230494166,0.0647983072019933,0.0002534897871710301,0.0,0.0002393305994338635,0.0
821,10.2625,2.9057629597603056,-0.053687576124232805,0.053687576124232805,0.09880189050141956,0.0005312072347145704,0.0,0.00023649441875444195,0.0
822,10.275,2.9050918650587527,0.04823117042043634,0.04823117042043634,0.09697732858927159,0.0005163054911934561,0.0,0.00021245888598198516,0.0
823,10.2875,2.905694754689008,0.06479167685558451,0.06479167685558451,0.1037861511001693,0.0005719151836147668,0.0,0.00028540811607195745,0.0
824,10.3,2.906504650649703,-0.05933527115178805,0.05933527115178805,0.10382641427238014,0.0005722440249994507,0.0,0.00026137258329950066,0.0
825,10.3125,2.9057629597603056,-0.05430309597496574,0.05430309597496574,0.1016851788862077,0.000554755914384716,0.0,0.00023920579110237706,0.0
826,10.325,2.9050841710606186,0.05430309597496574,0.05430309597496574,0.10630688469079919,0.0005925027697101066,0.0,0.00023920579110237706,0.0
827,10.3375,2.9057629597603056,0.10869117185933419,0.10869117185933419,0.10457611001940649,0.0005783670146698341,0.0,0.00047878591972808527,0.0
828,10.35,2.9071215994085473,-0.21784363154683462,0.21784363154683462,0.0987894321954091,0.0005311054839986099,0.0,0.0009596038178890995,0.0
829,10.3625,2.904398554014212,-0.004966425208507985,0.004966425208507985,0.07505397717116691,0.00033725091497945997,0.0,2.1877162795646478e-05,0.0
830,10.375,2.9043364736991055,-0.11516053577128815,0.11516053577128815,0.0785091270176948,0.00036547015845767223,0.0,0.0005072835455946019,0.0
831,10.3875,2.9028969670019644,0.06530570046741957,0.06530570046741957,0.07932065741757237,0.0003720981702549403,0.0,0.00028767239626642353,0.0
832,10.4,2.903713288257807,0.0005337024802898327,0.0005337024802898327,0.08782129544024939,0.00044152542659322343,0.0,2.350965846770227e-06,0.0
833,10.4125,2.903719959538811,0.10314577670854419,0.10314577670854419,0.09037588316467896,0.0004623895095372881,0.0,0.0004543583873709701,0.0
834,10.425,2.9050092817476676,-0.005375747900657757,0.005375747900657757,0.08493522966588367,0.00041795406315067875,0.0,2.368023417921878e-05,0.0
835,10.4375,2.9049420848989094,-0.04898248517335446,0.04898248517335446,0.0940142569409542,0.0004921051977181146,0.0,0.00021576843650782476,0.0
836,10.45,2.9043298038342424,0.12019080002755089,0.12019080002755089,0.09519215297879581,0.0005017254273927484,0.0,0.0005294419201636698,0.0
837,10.4625,2.905832188834587,-0.06534013824836649,0.06534013824836649,0.08662174257079276,0.0004317283190894197,0.0,0.00028782409510582334,0.0
838,10.475,2.9050154371064822,-0.11952664281963621,0.11952664281963621,0.08365782937380398,0.0004075211524340682,0.0,0.0005265162996721822,0.0
839,10.4875,2.903521354071237,0.12502535915054125,0.12502535915054125,0.07351070193191564,0.00032464652395019925,0.0,0.0005507382112661009,0.0
840,10.5,2.9050841710606186,-0.06034937811008945,0.06034937811008945,0.061272681876232256,0.00022469494934928386,0.0,0.0002658397366517652,0.0
841,10.5125,2.9043298038342424,0.054850661779184406,0.054850661779184406,0.06909043242229512,0.000288544859168092,0.0,0.00024161782505784655,0.0
842,10.525,2.9050154371064822,0.11413324153636495,0.11413324153636495,0.0690349301976044,0.0002880915558783074,0.0,0.0005027583021301592,0.0
843,10.5375,2.906442102625687,-0.0646699907096604,0.0646699907096604,0.08064571272479676,0.00038292029375104224,0.0,0.00028487208713512857,0.0
844,10.55,2.905633727741816,-0.044497986351750285,0.044497986351750285,0.07735588473732323,0.0003560512834031279,0.0,0.00019601416524465333,0.0
845,10.5625,2.905077502912419,-0.01522441140412667,0.01522441140412667,0.07818615625826551,0.00036283235954836097,0.0,6.706371540346542e-05,0.0
846,10.575,2.9048871977698676,-0.03909150045245724,0.03909150045245724,0.08712023857212343,0.0004357996852122528,0.0,0.0001721985298116304,0.0
847,10.5875,2.904398554014212,0.04935064738162964,0.04935064738162964,0.08601696223949463,0.0004267888970157618,0.0,0.00021739019546471853,0.0
848,10.6,2.9050154371064822,-0.10860579129229109,0.10860579129229109,0.08424673030497871,0.000412330882691662,0.0,0.0004784098173030278,0.0
849,10.6125,2.9036578647153286,0.05428871870215346,0.05428871870215346,0.07498739446934885,0.00033670711411480886,0.0,0.0002391424590426628,0.0
850,10.625,2.9043364736991055,0.16410262633979045,0.16410262633979045,0.09405751677416152,0.0004924585137305391,0.0,0.0007228740433820563,0.0
851,10.6375,2.906387756528353,0.004880889182956594,0.004880889182956594,0.08525733306729141,0.0004205847780872884,0.0,2.1500375573989607e-05,0.0
852,10.65,2.90644876764314,0.05489269354789883,0.05489269354789883,0.09357104711824651,0.0004884853703721337,0.0,0.00024180297550472715,0.0
853,10.6625,2.9071349263124886,-0.10975732417463746,0.10975732417463746,0.09356599313738093,0.0004884440929969358,0.0,0.0004834823335041124,0.0
854,10.675,2.9057629597603056,0.0,0.0,0.0876838841906339,0.00044040314776834364,0.0,0.0,0.0
855,10.6875,2.9057629597603056,-0.0049230671678657245,0.0049230671678657245,0.089715904471837,0.00045699926591516123,0.0,2.1686170104967068e-05,0.0
856,10.7,2.9057014214207073,0.0,0.0,0.0896999389262927,0.0004568688705236474,0.0,0.0,0.0
857,10.7125,2.9057014214207073,-0.16951968038455334,0.16951968038455334,0.09835855245296839,0.0005275863601105438,0.0,0.0007467362316230217,0.0
858,10.725,2.9035824254159004,0.11960619972150255,0.11960619972150255,0.11236193773992631,0.0006419562012128003,0.0,0.0005268667487820703,0.0
859,10.7375,2.905077502912419,0.10916797706141068,0.10916797706141068,0.10658339506850863,0.000594761112768853,0.0,0.0004808862523797819,0.0
860,10.75,2.906442102625687,-0.05482373125552442,0.05482373125552442,0.10722645221512506,0.0006000131530556177,0.0,0.00024149919577711717,0.0
861,10.7625,2.9057568059849928,-0.05930951028084053,0.05930951028084053,0.11171486920539377,0.0006366713987196715,0.0,0.00026125910635304206,0.0
862,10.775,2.9050154371064822,-0.05370139427935072,0.05370139427935072,0.11249482654137921,0.0006430415438492406,0.0,0.00023655528789398567,0.0
863,10.7875,2.9043441696779904,-0.0011492674998336838,0.0011492674998336838,0.12879924752256156,0.0007762046325360057,0.0,5.062537163860864e-06,0.0
864,10.8,2.9043298038342424,-0.11413415955839668,0.11413415955839668,0.128798766586014,0.0007762007045832003,0.0,0.0005027623460282539,0.0
865,10.8125,2.9029031268397625,0.22878663364345186,0.22878663364345186,0.12412981872325668,0.0007380680092216291,0.0,0.0010078078737823962,0.0
866,10.825,2.9057629597603056,-0.06468510976329611,0.06468510976329611,0.09650040685880039,0.0005124103286013788,0.0,0.0002849386867482946,0.0
867,10.8375,2.9049543958882644,0.11409462221411815,0.11409462221411815,0.09610388511174471,0.000509171816750492,0.0,0.0005025881835510244,0.0
868,10.85,2.906380578665941,-0.10424606028173855,0.10424606028173855,0.09685780009517166,0.0005153292661880545,0.0,0.0004592051497486482,0.0
869,10.8625,2.905077502912419,-0.07011854238164972,0.07011854238164972,0.09760440023070178,0.0005214269730723342,0.0,0.0003088730228029813,0.0
870,10.875,2.9042010211326486,0.18535673998528068,0.18535673998528068,0.12431212446779284,0.0007395569548306633,0.0,0.00081649866970342,0.0
871,10.8875,2.9065179803824646,-0.0005742032650957185,0.0005742032650957185,0.10564987800257755,0.0005871367993397125,0.0,2.5293722911141244e-06,0.0
872,10.9,2.906510802841651,-0.05982744650761873,0.05982744650761873,0.11254742711890654,0.0006434711485177125,0.0,0.00026354062166340623,0.0
873,10.9125,2.9057629597603056,-0.05980181230587078,0.05980181230587078,0.11194162485697814,0.0006385233800305691,0.0,0.00026342770269629573,0.0
874,10.925,2.9050154371064822,-0.059776158310391736,0.059776158310391736,0.10993773298598501,0.0006221569950332899,0.0,0.0002633146965375616,0.0
875,10.9375,2.9042682351276023,0.11908566859123226,0.11908566859123226,0.10789840753766826,0.0006055012133990447,0.0,0.0005245738028906037,0.0
876,10.95,2.9057568059849928,0.10967554479105246,0.10967554479105246,0.10090000612078644,0.0005483431732811283,0.0,0.00048312209433551444,0.0
877,10.9625,2.907127750294881,-0.22876121338228472,0.22876121338228472,0.11076703412673426,0.0006289301457928958,0.0,0.0010076958972261181,0.0
878,10.975,2.9042682351276023,0.0049254965312073296,0.0049254965312073296,0.08669532647261734,0.00043232930085110836,0.0,2.169687147971505e-05,0.0
879,10.9875,2.9043298038342424,0.10972940691718946,0.10972940691718946,0.10428738433346955,0.0005760089055307888,0.0,0.0004833593576491752,0.0
880,11.0,2.9057014214207073,-0.04991348066305079,0.04991348066305079,0.1137553703920099,0.0006533367829606953,0.0,0.00021986948284095136,0.0
881,11.0125,2.905077502912419,-0.004390765637687366,0.004390765637687366,0.1273681767339775,0.0007645166488561684,0.0,1.9341375460293027e-05,0.0
882,11.025,2.905022618341948,0.004390765637687366,0.004390765637687366,0.15005069905217563,0.0009497716011530829,0.0,1.9341375460293027e-05,0.0
883,11.0375,2.905077502912419,0.04991348066305079,0.04991348066305079,0.15005803904613865,0.0009498315490818187,0.0,0.00021986948284095136,0.0
884,11.05,2.9057014214207073,-0.16951968038455334,0.16951968038455334,0.1500112770221289,0.0009494496296283423,0.0,0.0007467362316230217,0.0
885,11.0625,2.9035824254159004,0.11960619972150255,0.11960619972150255,0.13862071915382276,0.0008564195324933634,0.0,0.0005268667487820703,0.0
886,11.075,2.905077502912419,0.16401979059693872,0.16401979059693872,0.13706009333636113,0.0008436734340960422,0.0,0.0007225091509381791,0.0
887,11.0875,2.907127750294881,-0.168985055071893,0.168985055071893,0.12597411965513566,0.0007531309672279474,0.0,0.0007443812006885565,0.0
888,11.1,2.9050154371064822,0.16955913648050824,0.16955913648050824,0.11808274370132271,0.0006886797366561276,0.0,0.0007469100362004081,0.0
889,11.1125,2.9071349263124886,-0.22440979825969265,0.22440979825969265,0.1094408682785149,0.0006180989521759246,0.0,0.0009885278612582547,0.0
890,11.125,2.9043298038342424,0.006074635255899352,0.006074635255899352,0.0854978996245562,0.00042254955720070147,0.0,2.6758841387527573e-05,0.0
891,11.1375,2.904405736774941,0.048776026523285054,0.048776026523285054,0.09459437718648805,0.000496843213486609,0.0,0.00021485898367031895,0.0
892,11.15,2.9050154371064822,-0.04935064738162964,0.04935064738162964,0.11159969812494643,0.0006357307620164449,0.0,0.00021739019546471853,0.0
893,11.1625,2.904398554014212,0.1042293925196347,0.1042293925196347,0.111888537604325,0.0006380898005406046,0.0,0.0004591317280560472,0.0
894,11.175,2.9057014214207073,0.059787697794604355,0.059787697794604355,0.10777136932737763,0.0006044636542926487,0.0,0.0002633655281043523,0.0
895,11.1875,2.90644876764314,-0.11466644293260941,0.11466644293260941,0.10569284920138347,0.0005874877579885461,0.0,0.000505107060695681,0.0
896,11.2,2.9050154371064822,-0.11410720871268154,0.11410720871268154,0.09951167668610905,0.0005370042710380028,0.0,0.0005026436272286271,0.0
897,11.2125,2.9035890969975737,0.11410720871268154,0.11410720871268154,0.09868116166632873,0.0005302212061648412,0.0,0.0005026436272286271,0.0
898,11.225,2.9050154371064822,-0.11464093524654828,0.11464093524654828,0.09212204605983257,0.0004766509448091843,0.0,0.000504994699031693,0.0
899,11.2375,2.9035824254159004,0.17444274755241906,0.17444274755241906,0.08274922740286562,0.00040010032804682524,0.0,0.0007684224017279887,0.0
900,11.25,2.9057629597603056,0.054331429230494166,0.054331429230494166,0.0800511870138653,0.0003780646242327747,0.0,0.0002393305994338635,0.0
901,11.2625,2.906442102625687,-0.060239122343546114,0.060239122343546114,0.09921098428931815,0.0005345484261878536,0.0,0.0002653540586736301,0.0
902,11.275,2.9056891135963925,0.005005138604055048,0.005005138604055048,0.1271723071052441,0.0007629169229430451,0.0,2.2047695768800783e-05,0.0
903,11.2875,2.905751677828943,0.054782812372238254,0.054782812372238254,0.17564256896470987,0.0011587880664882307,0.0,0.0002413189476039374,0.0
904,11.3,2.906436462983596,-0.1081833538382071,0.1081833538382071,0.18548936543148903,0.0012392098019610566,0.0,0.0004765489752353486,0.0
905,11.3125,2.9050841710606186,-0.05484936371253468,0.05484936371253468,0.2181919447593026,0.0015063015604688656,0.0,0.00024161210705863717,0.0
906,11.325,2.904398554014212,-0.005500014397554764,0.005500014397554764,0.2503186450657347,0.0017686899425559128,0.0,2.4227629593128022e-05,0.0
907,11.3375,2.9043298038342424,0.16406198653587722,0.16406198653587722,0.25118376471617715,0.0017757556338104193,0.0,0.000722695024556872,0.0
908,11.35,2.906380578665941,0.17443886921451934,0.17443886921451934,0.24530700445963605,0.0017277583729364615,0.0,0.0007684053176028793,0.0
909,11.3625,2.9085610645311224,-0.23295613790420333,0.23295613790420333,0.24966454897561777,0.0017633477439118494,0.0,0.0010261745902152416,0.0
910,11.375,2.90564911280732,-0.3427027605912514,0.3427027605912514,0.23945148549337686,0.001679934596041168,0.0,0.0015096097835377706,0.0
911,11.3875,2.901365328299929,-0.17733893474542128,0.17733893474542128,0.21086255148066602,0.001446440210696941,0.0,0.0007811801411578373,0.0
912,11.4,2.8991485916156114,0.342512771448078,0.342512771448078,0.22588853369764625,0.00156916190715429,0.0,0.0015087728790762903,0.0
913,11.4125,2.9034300012587124,0.3513147409051598,0.3513147409051598,0.20573673274462623,0.0014045761140983968,0.0,0.001547545660433192,0.0
914,11.425,2.907821435520027,0.059170320887638184,0.059170320887638184,0.21464753855786686,0.0014773533336113495,0.0,0.0002606459754013671,0.0
915,11.4375,2.9085610645311224,-0.059785262948679474,0.059785262948679474,0.2145016191770573,0.001476161566331157,0.0,0.000263354802578759,0.0
916,11.45,2.907813748744264,-0.21836621469162765,0.21836621469162765,0.21655534174054913,0.0014929349335164076,0.0,0.0009619058029292271,0.0
917,11.4625,2.9050841710606186,-0.11960592504358658,0.11960592504358658,0.20634280470407046,0.0014095260852859158,0.0,0.0005268655388225458,0.0
918,11.475,2.9035890969975737,0.12022144489431952,0.12022144489431952,0.21169324093231928,0.0014532247002074445,0.0,0.0005295769111704809,0.0
919,11.4875,2.9050918650587527,-0.2897412813006284,0.2897412813006284,0.21532135424025245,0.0014828565880707141,0.0,0.0012763138300712128,0.0
920,11.5,2.901470099042495,0.21847376721229494,0.21847376721229494,0.18948769730967457,0.0012718653757534926,0.0,0.000962379573076755,0.0
921,11.5125,2.9042010211326486,0.3916500326125316,0.3916500326125316,0.24052313153915317,0.0016886870502129067,0.0,0.0017252231056870512,0.0
922,11.525,2.909096646540305,-0.05477369294627721,0.05477369294627721,0.19670265433259132,0.0013307920903557911,0.0,0.00024127877642286113,0.0
923,11.5375,2.9084119753784767,-0.10323007759435399,0.10323007759435399,0.21030878402119568,0.0014419174260238514,0.0,0.000454729733787205,0.0
924,11.55,2.9071215994085473,-0.11459886497238614,0.11459886497238614,0.2501513138250229,0.0017673232982038881,0.0,0.0005048093789678519,0.0
925,11.5625,2.9056891135963925,0.17944073933147564,0.17944073933147564,0.24775441650321814,0.0017477471200001394,0.0,0.0007904386156466862,0.0
