,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1970,24.625,2.9113267938223646,0.2708688447963681,0.2708688447963681,0.25112517032805487,0.0023354764775715903,0.0,0.0014966111423687061,0.0
1971,24.6375,2.914712654382319,0.03637696236534538,0.03637696236534538,0.23314824070879078,0.0021168367022350214,0.0,0.00020099087897107966,0.0
1972,24.65,2.915167366411886,-0.045477202306649644,0.045477202306649644,0.2962205987457514,0.002883938008365251,0.0,0.00025127174646849705,0.0
1973,24.6625,2.914598901383053,-0.011063916160871656,0.011063916160871656,0.29581895474320524,0.002879053116654496,0.0,6.113061920074959e-05,0.0
1974,24.675,2.914460602431042,-0.43768105435599836,0.43768105435599836,0.2981614431354146,0.0029075430282605543,0.0,0.0024182860278571744,0.0
1975,24.6875,2.908989589251592,-0.1048084907664304,0.1048084907664304,0.25487446010241327,0.0023810762485724723,0.0,0.0005790904273756869,0.0
1976,24.7,2.9076794831170116,0.4177029359165729,0.4177029359165729,0.2877670389850788,0.002781123765554449,0.0,0.0023079024409869923,0.0
1977,24.7125,2.912900769815969,-0.2249483073584102,0.2249483073584102,0.26155875176971616,0.0024623722239907166,0.0,0.001242889869828585,0.0
1978,24.725,2.9100889159739887,-0.06102408432575146,0.06102408432575146,0.2519841307099277,0.002345923361933558,0.0,0.0003371717578794493,0.0
1979,24.7375,2.9093261149199168,0.5181038613988775,0.5181038613988775,0.313433738497132,0.0030932883861987314,0.0,0.0028626400812420375,0.0
1980,24.75,2.9158024131874027,-0.012878774872184806,0.012878774872184806,0.2543440339536683,0.0023746250771850084,0.0,7.115812078077844e-05,0.0
1981,24.7625,2.9156414285015004,-0.10608274006010276,0.10608274006010276,0.28560310614795975,0.0027548054898882787,0.0,0.0005861309406266634,0.0
1982,24.775,2.914315394250749,-0.00711753197442988,0.00711753197442988,0.3257683108964433,0.0032433044454132118,0.0,3.932596112005911e-05,0.0
1983,24.7875,2.9142264251010688,0.39214263507897584,0.39214263507897584,0.43103595990917376,0.004523595107823578,0.0,0.0021666760438921098,0.0
1984,24.8,2.919128208039556,-0.24351722296803047,0.24351722296803047,0.4519052422605506,0.00477741237814603,0.0,0.0013454872948811191,0.0
1985,24.8125,2.9160842427524556,0.10614100528005821,0.10614100528005821,0.4520166748724496,0.004778767648581347,0.0,0.0005864528690398902,0.0
1986,24.825,2.9174110053184563,0.5307368361598819,0.5307368361598819,0.4565482278251552,0.004833881493964799,0.0,0.002932440101258349,0.0
1987,24.8375,2.924045215770455,-0.0057484461132517595,0.0057484461132517595,0.4687090341103257,0.004981784167581099,0.0,3.176145455512357e-05,0.0
1988,24.85,2.923973360194039,-0.36768442435125337,0.36768442435125337,0.49631381887950765,0.005317520250882033,0.0,0.0020315389419303487,0.0
1989,24.8625,2.9193773048896485,-0.4557416075829934,0.4557416075829934,0.48189306491176576,0.005142131545776778,0.0,0.002518074636684388,0.0
1990,24.875,2.913680534794861,-0.7983650230724137,0.7983650230724137,0.4556642019693308,0.00482312975723318,0.0,0.004411145881712139,0.0
1991,24.8875,2.903700972006456,-0.5488047377971839,0.5488047377971839,0.35806858897394367,0.003636148256438961,0.0,0.0030322693117012718,0.0
1992,24.9,2.896840912783991,-0.2451661659436155,0.2451661659436155,0.3011259865951868,0.002943598524374057,0.0,0.0013545980747947206,0.0
1993,24.9125,2.893776335709696,0.210246504708671,0.210246504708671,0.2921203055438244,0.002834069248600919,0.0,0.0011616591115439009,0.0
1994,24.925,2.8964044170185543,0.609669241365971,0.609669241365971,0.2826702333808404,0.0027191351804152666,0.0,0.0033685593500933433,0.0
1995,24.9375,2.904025282535629,0.46167849188123,0.46167849188123,0.21708828273513103,0.0019215116006941586,0.0,0.002550877254491446,0.0
1996,24.95,2.9097962636841443,0.14946568002343952,0.14946568002343952,0.2232319510943316,0.0019962323844012145,0.0,0.0008258314177585132,0.0
1997,24.9625,2.9116645846844373,0.10474695438372095,0.10474695438372095,0.22678765041528323,0.0020394776613846754,0.0,0.000578750425054293,0.0
1998,24.975,2.912973921614234,-0.04530679521845826,0.04530679521845826,0.22510009925909957,0.002018953255188993,0.0,0.00025033020907198493,0.0
1999,24.9875,2.912407586674003,-0.02994333604835475,0.02994333604835475,0.2927806067230826,0.00284209999158902,0.0,0.0001654436500563506,0.0
2000,25.0,2.9120332949733987,0.13177918571699365,0.13177918571699365,0.31145305399110185,0.003069198821151595,0.0,0.0007281095683949703,0.0
2001,25.0125,2.913680534794861,0.027369621310953107,0.027369621310953107,0.3228636797782494,0.0032079776177197337,0.0,0.00015122329866758323,0.0
2002,25.025,2.914022655061248,-0.3309010080949193,0.3309010080949193,0.3389666238018025,0.003403825526018499,0.0,0.0018283023140154577,0.0
2003,25.0375,2.9098863924600615,-0.4845497722357095,0.4845497722357095,0.32906617928203025,0.00328341392006686,0.0,0.0026772462100813194,0.0
2004,25.05,2.903829520307115,-0.1874595013246605,0.1874595013246605,0.3051468990015476,0.002992501835662136,0.0,0.0010357558051251007,0.0
2005,25.0625,2.901486276540557,-0.0697943758281383,0.0697943758281383,0.2980184065523509,0.0029058033826676586,0.0,0.00038562958622128497,0.0
2006,25.075,2.900613846842705,0.5314660267471538,0.5314660267471538,0.30926312192248195,0.0030425643365301325,0.0,0.002936469042861589,0.0
2007,25.0875,2.9072571721770446,0.3019217990004819,0.3019217990004819,0.24608623866567092,0.0022741917693409166,0.0,0.0016681856817007579,0.0
2008,25.1,2.9110311946645506,0.27435262131930926,0.27435262131930926,0.2219255886718627,0.001980344087978745,0.0,0.0015158597893132298,0.0
2009,25.1125,2.914460602431042,0.29327193323574363,0.29327193323574363,0.21565147444749655,0.0019040367900416495,0.0,0.0016203932325793652,0.0
2010,25.125,2.918126501596489,-0.23787581534001845,0.23787581534001845,0.19658156238214017,0.0016721038972750412,0.0,0.0013143172519731803,0.0
2011,25.1375,2.9151530539047386,-0.3367923971196163,0.3367923971196163,0.32229312607883864,0.003201038405334826,0.0,0.0018608535602284311,0.0
2012,25.15,2.9109431489407434,0.027272514127290037,0.027272514127290037,0.29967047255841783,0.002925896209866614,0.0,0.00015068675968989663,0.0
2013,25.1625,2.9112840553673345,-0.24392810087224603,0.24392810087224603,0.3925726295811586,0.004055794761506279,0.0,0.0013477574874906251,0.0
2014,25.175,2.9082349541064314,-0.04212129890479588,0.04212129890479588,0.38936995607408037,0.004016843070038699,0.0,0.0002327296272088858,0.0
2015,25.1875,2.9077084378701215,0.02640100538936707,0.02640100538936707,0.38933155618036297,0.0040163760412238155,0.0,0.00014587147837237283,0.0
2016,25.2,2.9080384504374885,0.2308811231283059,0.2308811231283059,0.4272777720979476,0.004477887116741575,0.0,0.001275670008103704,0.0
2017,25.2125,2.9109244644765924,0.15204750810724477,0.15204750810724477,0.4272745889132072,0.004477848402077211,0.0,0.0008400965972065528,0.0
2018,25.225,2.912825058327933,-0.7605348717292415,0.7605348717292415,0.5068047814015122,0.005445113879908508,0.0,0.004202125807586415,0.0
2019,25.2375,2.9033183724313174,0.029417389471184663,0.029417389471184663,0.4298911729959156,0.004509671931907331,0.0,0.00016253767721080174,0.0
2020,25.25,2.903686089799707,0.7177957989636496,0.7177957989636496,0.44357194596326516,0.004676060808726795,0.0,0.0039659828411866506,0.0
2021,25.2625,2.912658537286753,0.19866168218875657,0.19866168218875657,0.386586220416769,0.003982986602243512,0.0,0.0010976503678336298,0.0
2022,25.275,2.9151418083141123,-0.03917891497938086,0.03917891497938086,0.4004334862413149,0.004151400405547282,0.0,0.00021647229583800337,0.0
2023,25.2875,2.91465207187687,-0.4985929042965509,0.4985929042965509,0.4496806535871291,0.004750356391496789,0.0,0.00275483766557636,0.0
2024,25.3,2.908419660573163,-0.23083399106869962,0.23083399106869962,0.43115085565910044,0.004524992497782994,0.0,0.0012754095928993545,0.0
2025,25.3125,2.9055342356848044,0.785759849881309,0.785759849881309,0.42341339782065746,0.004430887660121478,0.0,0.004341499471607363,0.0
2026,25.325,2.9153562338083208,0.04534274432774765,0.04534274432774765,0.3292173956797019,0.003285253050547668,0.0,0.0002505288359667139,0.0
2027,25.3375,2.9159230181124176,-0.3105842684521676,0.3105842684521676,0.328858666668394,0.0032808901013622292,0.0,0.001716047769020426,0.0
2028,25.35,2.9120407147567655,-0.36982899504195643,0.36982899504195643,0.32688859835097417,0.0032569296529741582,0.0,0.002043388176174015,0.0
2029,25.3625,2.907417852318741,-0.3558806438513784,0.3558806438513784,0.30250161624337213,0.0029603292655849068,0.0,0.0019663204062531727,0.0
2030,25.375,2.902969344270599,0.580052319912916,0.580052319912916,0.27535740684783494,0.002630194811614008,0.0,0.0032049192139136976,0.0
2031,25.3875,2.9102199982695103,0.34354307621473623,0.34354307621473623,0.21013450706267123,0.0018369380954867801,0.0,0.001898152576879487,0.0
2032,25.4,2.9145142867221945,-0.019674663412203586,0.019674663412203586,0.17180748184331046,0.0013707955249390137,0.0,0.00010870692975854789,0.0
2033,25.4125,2.914268353429542,-0.2241875264108728,0.2241875264108728,0.19102917870030656,0.001604574461131639,0.0,0.0012386863843969465,0.0
2034,25.425,2.911466009349406,0.012938186174231703,0.012938186174231703,0.1941849440775922,0.001642955644554935,0.0,7.14863815547071e-05,0.0
2035,25.4375,2.911627736676584,0.29347513101040335,0.29347513101040335,0.19571664493555685,0.0016615845616481716,0.0,0.0016215159458758642,0.0
2036,25.45,2.915296175814214,-0.11824577099265099,0.11824577099265099,0.16601337151453696,0.0013003261507250322,0.0,0.0006533344155494131,0.0
2037,25.4625,2.913818103676806,0.0341587774512675,0.0341587774512675,0.1607298127570221,0.0012360662284698603,0.0,0.00018873490962643675,0.0
2038,25.475,2.9142450883949467,-0.28833863816078775,0.28833863816078775,0.17354688427679715,0.0013919505589371375,0.0,0.0015931356704063432,0.0
2039,25.4875,2.910640855417937,0.03020336547514546,0.03020336547514546,0.16019384809126513,0.0012295476962960528,0.0,0.0001668803709821968,0.0
2040,25.5,2.911018397486376,0.23702696631602294,0.23702696631602294,0.1652701571726304,0.0012912869977560384,0.0,0.001309627170659268,0.0
2041,25.5125,2.9139812345653264,0.24491878272247192,0.24491878272247192,0.21663814249327903,0.0019160368859662885,0.0,0.0013532312269925052,0.0
2042,25.525,2.9170427193493573,-0.07032138685197253,0.07032138685197253,0.2542220491471278,0.002373141468400786,0.0,0.00038854144037348324,0.0
2043,25.5375,2.9161637020137077,-0.01308158461029052,0.01308158461029052,0.253014536828918,0.002358455410905928,0.0,7.227869008825297e-05,0.0
2044,25.55,2.916000182206079,0.01308158461029052,0.01308158461029052,0.2530654149588771,0.002359074203054498,0.0,7.227869008825297e-05,0.0
2045,25.5625,2.9161637020137077,-0.18826154345266133,0.18826154345266133,0.25577375697972327,0.0023920137151688388,0.0,0.0010401872678365747,0.0
2046,25.575,2.9138104327205494,-0.21791639141937935,0.21791639141937935,0.2545647661268587,0.0023773096753771372,0.0,0.0012040369565137837,0.0
2047,25.5875,2.911086477827807,-0.118867532870226,0.118867532870226,0.2734484686888323,0.002606977843029535,0.0,0.0006567697894277873,0.0
2048,25.6,2.9096006336669293,0.461654266967777,0.461654266967777,0.2702087845479352,0.0025675760192626915,0.0,0.0025507434064092724,0.0
2049,25.6125,2.9153713120040265,-0.4489535989913307,0.4489535989913307,0.2286991768068918,0.002062726108681446,0.0,0.0024805693661893104,0.0
2050,25.625,2.909759392016635,0.006718782797712208,0.006718782797712208,0.16787959392227755,0.0013230235999890727,0.0,3.712278245130282e-05,0.0
2051,25.6375,2.9098433768016063,-0.01941945077415852,0.01941945077415852,0.1693349436353067,0.0013407239159513632,0.0,0.00010729682267126474,0.0
2052,25.65,2.9096006336669293,-0.10581120897914076,0.10581120897914076,0.17063566041204353,0.001356543548662029,0.0,0.0005846306704808935,0.0
2053,25.6625,2.90827799355469,-0.1746609627042517,0.1746609627042517,0.16698824663621908,0.001312182818248355,0.0,0.0009650410076380001,0.0
2054,25.675,2.906094731520887,0.3567272244301023,0.3567272244301023,0.16966311684389324,0.0013447152380578896,0.0,0.0019709979538979883,0.0
2055,25.6875,2.910553821826263,0.006266427969379151,0.006266427969379151,0.11348473084950238,0.0006614600908929163,0.0,3.462342052986632e-05,0.0
2056,25.7,2.9106321521758804,0.21782761994700195,0.21782761994700195,0.2460897956297495,0.0022742350300001893,0.0,0.0012035464742112347,0.0
2057,25.7125,2.913354997425218,0.09274314375812054,0.09274314375812054,0.25136145513684016,0.002338350230687523,0.0,0.0005124266780517056,0.0
2058,25.725,2.9145142867221945,-0.0630179552666732,0.0630179552666732,0.2665847961637145,0.0025235001941396255,0.0,0.0003481883421930568,0.0
2059,25.7375,2.913726562281361,0.0625680334885459,0.0625680334885459,0.29873085186091014,0.0029144683151951832,0.0,0.00034570242341991076,0.0
2060,25.75,2.914508662699968,0.03666577735032206,0.03666577735032206,0.30660878037705874,0.003010281591286698,0.0,0.0002025866465645218,0.0
2061,25.7625,2.914966984916847,-0.1941917647922864,0.1941917647922864,0.3120747143425309,0.0030767596050257475,0.0,0.0010729530713023358,0.0
2062,25.775,2.9125395878569433,0.0,0.0,0.3231437134757158,0.0032113834554238045,0.0,0.0,0.0
2063,25.7875,2.9125395878569433,0.6176491683280716,0.6176491683280716,0.3236206520825337,0.0032171840983618656,0.0,0.0034126502370159296,0.0
2064,25.8,2.9202602024610442,-0.26158750148873366,0.26158750148873366,0.2622862167392823,0.002471219829275922,0.0,0.001445329638138135,0.0
2065,25.8125,2.916990358692435,-0.2677317128232204,0.2677317128232204,0.2874403193073927,0.0027771501216430454,0.0,0.0014792777843384624,0.0
2066,25.825,2.913643712282145,0.3864616528831277,0.3864616528831277,0.2756309361968823,0.002633521541856061,0.0,0.0021352873426175273,0.0
2067,25.8375,2.918474482943184,-0.20509836084357858,0.20509836084357858,0.2404034951084487,0.0022050768647959846,0.0,0.0011332144615997307,0.0
2068,25.85,2.915910753432639,-0.16851659933081464,0.16851659933081464,0.23389238099275728,0.002125887116735781,0.0,0.000931092021388359,0.0
2069,25.8625,2.913804295941004,-0.306529442840926,0.306529442840926,0.22963247510805776,0.002074077108836125,0.0,0.0016936439477367035,0.0
2070,25.875,2.9099726779054924,-0.04967630384388855,0.04967630384388855,0.23719578336067665,0.002166063897023902,0.0,0.000274472724614558,0.0
2071,25.8875,2.909351724107444,0.306594780505165,0.306594780505165,0.24631471481326675,0.0022769705516267743,0.0,0.0016940049529914419,0.0
2072,25.9,2.9131841588637584,0.42314423346201835,0.42314423346201835,0.221874781268422,0.0019797261560232345,0.0,0.002337966830790032,0.0
2073,25.9125,2.9184734617820336,-0.13595615709899533,0.13595615709899533,0.1663935065841161,0.001304949445579637,0.0,0.0007511882724680005,0.0
2074,25.925,2.916774009818296,-0.06264206990405086,0.06264206990405086,0.16363790165575884,0.0012714351105284083,0.0,0.00034611149122713337,0.0
2075,25.9375,2.9159909839444955,-0.13175652177235264,0.13175652177235264,0.1805261704992824,0.0014768343296372563,0.0,0.0007279843450157173,0.0
2076,25.95,2.914344027422341,0.11225536135238912,0.11225536135238912,0.18982550624448116,0.0015899351049738185,0.0,0.0006202360582181788,0.0
2077,25.9625,2.915747219439246,-0.3495803591265201,0.3495803591265201,0.19562997601988552,0.0016605304732886812,0.0,0.0019315099195528406,0.0
2078,25.975,2.9113774649501645,0.19426921495501404,0.19426921495501404,0.1837449155836988,0.0015159814875239039,0.0,0.0010733810008289064,0.0
2079,25.9875,2.913805830137102,0.04960038374814957,0.04960038374814957,0.17499632555539002,0.0014095790150877082,0.0,0.00027405324905140094,0.0
2080,26.0,2.914425834933954,-0.08196393155373016,0.08196393155373016,0.18551420109329436,0.0015374999667368218,0.0,0.0004528691120895692,0.0
2081,26.0125,2.9134012857895324,0.10587061562425504,0.10587061562425504,0.20337696179534365,0.001754751192029588,0.0,0.0005849589055242246,0.0
2082,26.025,2.9147246684848356,0.22455002101214205,0.22455002101214205,0.2029985310377827,0.0017501486254308453,0.0,0.0012406892484019077,0.0
2083,26.0375,2.9175315437474874,0.21192446228845085,0.21192446228845085,0.20860237787422659,0.0018183039689344256,0.0,0.001170930203655688,0.0
2084,26.05,2.920180599526093,-0.1746430179677816,0.1746430179677816,0.19823937023384763,0.0016922665581924042,0.0,0.0009649418589427405,0.0
2085,26.0625,2.9179975618014957,0.29348812475053165,0.29348812475053165,0.18883029513418617,0.0015778311062278824,0.0,0.0016215877392054799,0.0
2086,26.075,2.9216661633608774,-0.11239522907782629,0.11239522907782629,0.2271074292504827,0.0020433668890874122,0.0,0.0006210088587833542,0.0
2087,26.0875,2.9202612229974045,-0.18109289567270537,0.18109289567270537,0.3536143859665385,0.0035819751598385858,0.0,0.0010005788804221256,0.0
2088,26.1,2.9179975618014957,-0.24958254011512082,0.24958254011512082,0.3477697576768305,0.00351089137393901,0.0,0.0013789995329945854,0.0
2089,26.1125,2.9148777800500567,-0.09989147795383957,0.09989147795383957,0.44247269325290217,0.004662691430822888,0.0,0.0005519228283554846,0.0
2090,26.125,2.9136291365756337,0.262440659096157,0.262440659096157,0.4415070889392449,0.0046509475171138525,0.0,0.0014500435253422034,0.0
2091,26.1375,2.9169096448143357,-0.10575038800730852,0.10575038800730852,0.44445382779069276,0.004686786469265375,0.0,0.0005842946209651131,0.0
2092,26.15,2.9155877649642443,0.036938371957973004,0.036938371957973004,0.4641634339148221,0.0049264994762259215,0.0,0.00020409279293387162,0.0
