,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3061,38.2625,2.9149048740804906,0.10144205200070644,0.10144205200070644,0.20687170336481897,0.009475354475269001,0.0,0.002803521580752873,0.0
3062,38.275,2.9161728997304994,-0.014962075509217243,0.014962075509217243,0.20872794307401352,0.009576478779146698,0.0,0.0004135021005159917,0.0
3063,38.2875,2.915985873786634,0.23703199109004203,0.23703199109004203,0.20976923137397313,0.009633206126346428,0.0,0.0065507774068403885,0.0
3064,38.3,2.9189487736752597,-0.17586114773454398,0.17586114773454398,0.19350319952041933,0.008747064568283967,0.0,0.004860218352900923,0.0
3065,38.3125,2.916750509328578,0.16197520224121575,0.16197520224121575,0.19053085736064573,0.008585137188805667,0.0,0.0044764569138141756,0.0
3066,38.325,2.918775199356593,0.048454279118814725,0.048454279118814725,0.18996805898148386,0.008554477035359788,0.0,0.0013391154310292775,0.0
3067,38.3375,2.9193808778455783,-0.15560803614963703,0.15560803614963703,0.1893139852530398,0.008518844379649445,0.0,0.004300489578829129,0.0
3068,38.35,2.917435777393708,-0.438114034589141,0.438114034589141,0.19453539457386496,0.008803296533222904,0.0,0.012108017597995888,0.0
3069,38.3625,2.9119593519613436,0.12830475614290293,0.12830475614290293,0.11878517730230352,0.004676573054446124,0.0,0.0035459175525881332,0.0
3070,38.375,2.91356316141313,-0.06091037181050751,0.06091037181050751,0.1351312774679216,0.0055670765773346035,0.0,0.0016833604850703342,0.0
3071,38.3875,2.9128017817654985,-0.06088536069864148,0.06088536069864148,0.13452437154429298,0.0055340135312516026,0.0,0.0016826692609626577,0.0
3072,38.4,2.9120407147567655,0.14763230790737936,0.14763230790737936,0.1335622256431526,0.005481597706937716,0.0,0.0040800669256159045,0.0
3073,38.4125,2.9138861186056078,-0.15659761413878925,0.15659761413878925,0.2074601340186377,0.00950741102483691,0.0,0.0043278382295485265,0.0
3074,38.425,2.911928648428873,-0.01905753915092845,0.01905753915092845,0.2575597904031711,0.012236742183578304,0.0,0.0005266871206952578,0.0
3075,38.4375,2.9116904291894863,-0.20061839086015,0.20061839086015,0.29899525221993195,0.014494064991250047,0.0,0.005544426371308307,0.0
3076,38.45,2.9091826993037344,-0.04550929731184539,0.04550929731184539,0.30133971512303287,0.01462178673853776,0.0,0.0012577259097417384,0.0
3077,38.4625,2.9086138330873363,-0.2228597336350191,0.2228597336350191,0.30280519432534264,0.014701623175311932,0.0,0.006159103255543982,0.0
3078,38.475,2.9058280864168986,0.048998250053351455,0.048998250053351455,0.2946721459164773,0.01425855062672014,0.0,0.0013541489819502053,0.0
3079,38.4875,2.9064405645425655,0.04054034758517844,0.04054034758517844,0.3174799361893721,0.015501074371315485,0.0,0.0011204006337083843,0.0
3080,38.5,2.9069473188873802,0.4726542193234806,0.4726542193234806,0.32184929709771376,0.015739108596129155,0.0,0.013062593648027266,0.0
3081,38.5125,2.9128554966289237,0.4592401552106651,0.4592401552106651,0.27590413328837454,0.013236106056235092,0.0,0.012691873443889251,0.0
3082,38.525,2.918595998569057,0.42994431213678297,0.42994431213678297,0.2425318254015873,0.011418048082834725,0.0,0.01188223358877861,0.0
3083,38.5375,2.923970302470767,-0.22695251317021103,0.22695251317021103,0.1893533971406018,0.008520991462094923,0.0,0.006272214095928938,0.0
3084,38.55,2.921133396056139,-0.09567648897007786,0.09567648897007786,0.18685824925744132,0.008385060692212839,0.0,0.0026441805573531726,0.0
3085,38.5625,2.9199374399440132,-0.10388437719299759,0.10388437719299759,0.19121643218268825,0.008622485962399788,0.0,0.00287101934177763,0.0
3086,38.575,2.9186388852291008,-0.3377802820452658,0.3377802820452658,0.21177348102111118,0.009742393721763132,0.0,0.00933512573523355,0.0
3087,38.5875,2.914416631703535,-0.15489093278240773,0.15489093278240773,0.20943335867781204,0.009614908439672354,0.0,0.0042806712221811,0.0
3088,38.6,2.912480495043755,0.06075341003452195,0.06075341003452195,0.20271239415246423,0.009248763455462636,0.0,0.0016790225826161748,0.0
3089,38.6125,2.9132399126691864,0.2692401988820592,0.2692401988820592,0.2157071167461841,0.009956690491968012,0.0,0.007440905355175504,0.0
3090,38.625,2.916605415155212,0.03341097046263286,0.03341097046263286,0.22942331798177043,0.010703922271853235,0.0,0.0009233683159843388,0.0
3091,38.6375,2.917023052285995,0.2097565581554761,0.2097565581554761,0.25233306257269666,0.011952000288015548,0.0,0.00579697498123586,0.0
3092,38.65,2.9196450092629385,0.1494514620557652,0.1494514620557652,0.24137515750368663,0.011355035081112207,0.0,0.00413034230760128,0.0
3093,38.6625,2.9215131525386355,0.27760805183163484,0.27760805183163484,0.25721848508150885,0.012218148538106821,0.0,0.007672165033642364,0.0
3094,38.675,2.924983253186531,0.32589893317521046,0.32589893317521046,0.24133737440285516,0.011352976731777797,0.0,0.009006764692562392,0.0
3095,38.6875,2.929056989851221,0.04279094747541734,0.04279094747541734,0.3249430622409184,0.015907650861935657,0.0,0.0011825997438159052,0.0
3096,38.7,2.929591876694664,-0.21723015583994254,0.21723015583994254,0.3246967194543647,0.015894230589391035,0.0,0.006003520412652413,0.0
3097,38.7125,2.9268764997466645,-0.34833069581154064,0.34833069581154064,0.31698298983767004,0.015474001707353224,0.0,0.009626704149670769,0.0
3098,38.725,2.9225223660490203,-0.29901775535186914,0.29901775535186914,0.2935111200291653,0.014195300210269693,0.0,0.008263858169503611,0.0
3099,38.7375,2.918784644107122,0.026790879607361262,0.026790879607361262,0.31545066818661865,0.01539052382488376,0.0,0.0007404109801137135,0.0
3100,38.75,2.919119530102214,-0.2924564903916149,0.2924564903916149,0.3169174250885623,0.015470429868231588,0.0,0.008082526586098907,0.0
3101,38.7625,2.9154638239723187,-0.1171548725834981,0.1171548725834981,0.30470582417502007,0.014805165767104238,0.0,0.0032377717830067427,0.0
3102,38.775,2.913999388065025,-0.6963937377399887,0.6963937377399887,0.3053076632552267,0.014837952781481114,0.0,0.019246011234489012,0.0
3103,38.7875,2.905294466343275,0.023468970859674698,0.023468970859674698,0.18304078071190988,0.008177092482433845,0.0,0.0006486044493924484,0.0
3104,38.8,2.905587828479021,0.08712628984561377,0.08712628984561377,0.1838842662659989,0.008223043923438821,0.0,0.0024078814359099034,0.0
3105,38.8125,2.9066769071020913,0.08184599879850651,0.08184599879850651,0.18139638637819322,0.008087509099709164,0.0,0.0022619517192760336,0.0
3106,38.825,2.9076999820870726,0.44305122711097766,0.44305122711097766,0.19371175002365304,0.008758425991250186,0.0,0.012244465210305665,0.0
3107,38.8375,2.91323812242596,0.0902108272502744,0.0902108272502744,0.170412195770812,0.007489111908156066,0.0,0.0024931278106632977,0.0
3108,38.85,2.9143657577665882,0.15748866138071804,0.15748866138071804,0.2749563870604408,0.01318447469791548,0.0,0.004352463817487148,0.0
3109,38.8625,2.916334366033847,-0.12908254653346773,0.12908254653346773,0.3494526406722427,0.017242884692419188,0.0,0.003567413097110788,0.0
3110,38.875,2.914720834202179,0.085402009657507,0.085402009657507,0.34654431599456176,0.017084444859985896,0.0,0.002360228055252853,0.0
3111,38.8875,2.9157883593228977,-0.05501600136039286,0.05501600136039286,0.363188465686035,0.01799118553730755,0.0,0.00152045965217183,0.0
3112,38.9,2.915100659305893,0.017910758479686706,0.017910758479686706,0.4088986649509627,0.020481387669004404,0.0,0.0004949939096766745,0.0
3113,38.9125,2.915324543786889,0.20893901590799402,0.20893901590799402,0.40912099241457645,0.0204934996337897,0.0,0.005774380827344165,0.0
3114,38.925,2.917936281485739,0.35836152807767974,0.35836152807767974,0.41549240209562444,0.020840601554691484,0.0,0.009903923056193257,0.0
3115,38.9375,2.92241580058671,-0.616946983051534,0.616946983051534,0.39619189056635246,0.019789147486979516,0.0,0.017050366658132147,0.0
3116,38.95,2.9147039632985656,-0.6300251937528145,0.6300251937528145,0.33126596691998417,0.016252110325327376,0.0,0.01741180498883959,0.0
3117,38.9625,2.9068286483766554,0.021652316787026393,0.021652316787026393,0.27436581203513344,0.013152301327188662,0.0,0.0005983981612014658,0.0
3118,38.975,2.9070993023364933,0.3190559394956338,0.3190559394956338,0.2752124980513113,0.013198427123100074,0.0,0.008817647062553143,0.0
3119,38.9875,2.9110875015801887,0.5341954821374983,0.5341954821374983,0.26965897603218475,0.012895882120171913,0.0,0.014763389866194082,0.0
3120,39.0,2.9177649451069074,0.04213954382979779,0.04213954382979779,0.19961254195209366,0.009079889578703346,0.0,0.0011645971093831673,0.0
3121,39.0125,2.91829168940478,-0.29272360767084393,0.29272360767084393,0.1999675134687271,0.009099227731711367,0.0,0.008089908821001898,0.0
3122,39.025,2.9146326443088943,0.055638192071256753,0.055638192071256753,0.17122256825999785,0.007533259414237655,0.0,0.0015376549380601591,0.0
3123,39.0375,2.915328121709785,-0.052693390548732566,0.052693390548732566,0.1714020761838945,0.007543038654362012,0.0,0.0014562703992362304,0.0
3124,39.05,2.914669454327926,0.3482059858150066,0.3482059858150066,0.18095575451385298,0.008063504338725427,0.0,0.009623257579340978,0.0
3125,39.0625,2.9190220291506135,0.06474090655686382,0.06474090655686382,0.3185539868059135,0.015559586545357001,0.0,0.001789223750012558,0.0
3126,39.075,2.9198312904825743,-0.2785481048151439,0.2785481048151439,0.3706115615251905,0.018395581260356564,0.0,0.007698144977603873,0.0
3127,39.0875,2.916349439172385,0.149661088913966,0.149661088913966,0.35756054311026647,0.017684587337768374,0.0,0.004136135698106307,0.0
3128,39.1,2.9182202027838096,-0.053948655780260424,0.053948655780260424,0.3755879468302329,0.018666684985434168,0.0,0.001490961763386993,0.0
3129,39.1125,2.9175458445865563,-0.01812186517184955,0.01812186517184955,0.39261410406860514,0.01959423668574215,0.0,0.0005008281978801087,0.0
3130,39.125,2.917319321271908,0.05989690414168081,0.05989690414168081,0.39258496464671977,0.019592649227107923,0.0,0.0016553516029064444,0.0
3131,39.1375,2.918068032573679,-0.1723574784561066,0.1723574784561066,0.3939569643690224,0.019667393084892567,0.0,0.004763388564463169,0.0
3132,39.15,2.915913564092978,-0.8192073412168099,0.8192073412168099,0.3917982452541753,0.019549790295406336,0.0,0.02264017155524925,0.0
3133,39.1625,2.9056734723277677,-0.5396310602544929,0.5396310602544929,0.2639625384583938,0.012585551357728347,0.0,0.014913611201964737,0.0
3134,39.175,2.8989280840745866,-0.039521466590421994,0.039521466590421994,0.22175061259526066,0.010285928309529194,0.0,0.0010922421451853134,0.0
3135,39.1875,2.8984340657422063,0.3579560755925826,0.3579560755925826,0.2473640675245166,0.011681299169657851,0.0,0.009892717695403317,0.0
3136,39.2,2.9029085166871136,0.3279431181410075,0.3279431181410075,0.24106226600886077,0.011337989365277775,0.0,0.00906325917935198,0.0
3137,39.2125,2.907007805663876,-0.012056534406212904,0.012056534406212904,0.3961103989997539,0.01978470798603394,0.0,0.00033320258936276264,0.0
3138,39.225,2.9068570989837985,-0.11054737261133596,0.11054737261133596,0.4055974363835724,0.02030154320216915,0.0,0.0030551624173498692,0.0
3139,39.2375,2.905475256826157,0.12703268105063614,0.12703268105063614,0.48652681487388993,0.024710417240662346,0.0,0.003510761619686822,0.0
3140,39.25,2.9070631653392898,-0.021529554215078406,0.021529554215078406,0.5034226161831189,0.02563086740525506,0.0,0.0005950054112227634,0.0
3141,39.2625,2.9067940459116013,0.35662106080149414,0.35662106080149414,0.6032044533274887,0.031066786468337954,0.0,0.009855822318154692,0.0
3142,39.275,2.91125180917162,0.31254940097312556,0.31254940097312556,0.589895312391073,0.030341730536316548,0.0,0.008637827936223514,0.0
3143,39.2875,2.915158676683784,0.3217278750467045,0.3217278750467045,0.5914631967780899,0.03042714580699115,0.0,0.008891490491703761,0.0
3144,39.3,2.919180275121868,0.94756854398792,0.94756854398792,0.6061693841699527,0.031228310093764425,0.0,0.02618764910526664,0.0
3145,39.3125,2.931024881921717,-0.24696562040766423,0.24696562040766423,0.6098668908321216,0.03142974301508536,0.0,0.006825309946530726,0.0
3146,39.325,2.927937811666621,-0.767992975953895,0.767992975953895,0.6499843529097944,0.03361526377829804,0.0,0.021224776505293613,0.0
3147,39.3375,2.9183378994671973,0.38722759870843504,0.38722759870843504,0.6401530225225395,0.033079672153639716,0.0,0.010701685427604036,0.0
3148,39.35,2.923178244451053,0.940124341744415,0.940124341744415,0.6349777424655295,0.03279773303201391,0.0,0.02598191606626019,0.0
3149,39.3625,2.934929798722858,0.012063065197480682,0.012063065197480682,0.542597042973628,0.027765013452974822,0.0,0.0003333830787544646,0.0
3150,39.375,2.9350805870378265,-0.33541764495122806,0.33541764495122806,0.5446750591928321,0.02787821970676451,0.0,0.009269830288720148,0.0
3151,39.3875,2.930887866475936,-0.4943780930403818,0.4943780930403818,0.5325517673463813,0.027217766510657392,0.0,0.013662969405237486,0.0
3152,39.4,2.9247081403129314,-0.9663625424143163,0.9663625424143163,0.5112916354514103,0.02605955616337426,0.0,0.026707052835158365,0.0
3153,39.4125,2.9126286085327524,-0.6821497589371006,0.6821497589371006,0.41321602834603627,0.0207165891711333,0.0,0.018852354943216385,0.0
3154,39.425,2.9041017365460386,-0.6988154812623648,0.6988154812623648,0.4033193618604332,0.020177438163798907,0.0,0.0193129401864781,0.0
3155,39.4375,2.895366543030259,0.31169206383307113,0.31169206383307113,0.31978894389264423,0.01562686458875618,0.0,0.008614133983600131,0.0
3156,39.45,2.8992626938281725,0.11641442727260198,0.11641442727260198,0.3087987604797416,0.015028140920895293,0.0,0.003217308332519266,0.0
3157,39.4625,2.90071787416908,0.13498322134946505,0.13498322134946505,0.3442265622009782,0.01695817817267441,0.0,0.0037304881617549676,0.0
3158,39.475,2.9024051644359483,0.0896030966035255,0.0896030966035255,0.3619555936056563,0.017924021080970902,0.0,0.002476332152946973,0.0
3159,39.4875,2.9035252031434924,0.2585956525327404,0.2585956525327404,0.3644659912387855,0.01806078262736437,0.0,0.0071467254286157415,0.0
3160,39.5,2.9067576488001516,0.4565997811841527,0.4565997811841527,0.3773412886619163,0.018762203614472422,0.0,0.01261890227050905,0.0
3161,39.5125,2.9124651460649535,0.632993259184822,0.632993259184822,0.3746342221140468,0.01861472793078355,0.0,0.01749383246489717,0.0
3162,39.525,2.920377561804764,-0.0716293566052073,0.0716293566052073,0.3231065031123019,0.015807598717543076,0.0,0.0019795976431622613,0.0
3163,39.5375,2.9194821948471987,-0.20465969158419028,0.20465969158419028,0.3331055214957377,0.016352325655813342,0.0,0.005656114508236771,0.0
3164,39.55,2.9169239487023964,-0.4456841169306358,0.4456841169306358,0.3456042778586386,0.017033233423422584,0.0,0.012317229545052214,0.0
3165,39.5625,2.9113528972407634,0.3440637658743384,0.3440637658743384,0.30925088210945256,0.015052771621793514,0.0,0.009508780370265915,0.0
3166,39.575,2.9156536943141926,0.1503913931676948,0.1503913931676948,0.30085590158026815,0.01459542952428556,0.0,0.0041563188834368835,0.0
3167,39.5875,2.917533586728789,0.37852295357581056,0.37852295357581056,0.29878493880589885,0.01448260752835617,0.0,0.010461117931178212,0.0
3168,39.6,2.9222651236484865,0.438404126551184,0.438404126551184,0.2683629440895034,0.012825276838236758,0.0,0.012116034776867474,0.0
3169,39.6125,2.9277451752303763,-0.3362388466092625,0.3362388466092625,0.23377085948337117,0.010940767818121361,0.0,0.009292525576572109,0.0
3170,39.625,2.9235421896477605,-0.24004702353408902,0.24004702353408902,0.24453734369114719,0.011527304791405912,0.0,0.006634102895203902,0.0
3171,39.6375,2.9205416018535844,0.3312850988880811,0.3312850988880811,0.28564561689183654,0.013766803004078934,0.0,0.009155620433507369,0.0
3172,39.65,2.9246826655896854,0.09046912055783451,0.09046912055783451,0.38969721954492725,0.019435330529663557,0.0,0.002500266180280503,0.0
3173,39.6625,2.9258135295966583,0.2782178973920324,0.2782178973920324,0.4170368534959899,0.020924740242147244,0.0,0.007689019140551489,0.0
3174,39.675,2.9292912533140587,0.11261838336377394,0.11261838336377394,0.4649607846990576,0.02353554215419971,0.0,0.0031123982798341053,0.0
3175,39.6875,2.930698983106106,0.07245320702967462,0.07245320702967462,0.5089174972660918,0.025930217764830912,0.0,0.002002366134125855,0.0
3176,39.7,2.931604648193977,-0.23073651215785418,0.23073651215785418,0.5151757273908285,0.026271153885169075,0.0,0.006376791266975623,0.0
3177,39.7125,2.9287204417920036,-0.3927520129758122,0.3927520129758122,0.5087996568248911,0.025923798048386945,0.0,0.010854361899679966,0.0
3178,39.725,2.923811041629806,-0.4816449121786093,0.4816449121786093,0.5746591319188235,0.029511693264524887,0.0,0.013311066553968662,0.0
3179,39.7375,2.9177904802275734,-0.8197035150086407,0.8197035150086407,0.6907071516164469,0.03583376209549474,0.0,0.02265388415180824,0.0
3180,39.75,2.9075441862899654,-0.42968730001806676,0.42968730001806676,0.7468023542647785,0.038889718872301485,0.0,0.011875130626968149,0.0
3181,39.7625,2.9021730950397395,-0.6446359837165971,0.6446359837165971,0.7758327744050227,0.04047123930493629,0.0,0.017815598722970942,0.0
3182,39.775,2.894115145243282,-0.5959453011782401,0.5959453011782401,0.7438608709503292,0.03872947262227884,0.0,0.016469949886165864,0.0
3183,39.7875,2.886665828978554,-0.23774262504140609,0.23774262504140609,0.7338209445552579,0.03818251709565376,0.0,0.0065704169703091056,0.0
