,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1237,15.4625,2.8242860313832683,0.17748096301115623,0.17748096301115623,0.19205078521241303,0.01241738491527663,0.0,0.00637475219973083,0.0
1238,15.475,2.8265045434209077,0.16832310086840607,0.16832310086840607,0.18464139444947097,0.011835597269757771,0.0,0.006045820573212336,0.0
1239,15.4875,2.828608582181763,-0.11799222313211288,0.11799222313211288,0.18419155234650783,0.011800275529238007,0.0,0.00423803866736562,0.0
1240,15.5,2.8271336793926114,-0.19968152926782778,0.19968152926782778,0.1894799702326387,0.012215523731003819,0.0,0.007172151009039133,0.0
1241,15.5125,2.8246376602767636,0.2540903770946912,0.2540903770946912,0.18506972952754602,0.011869230272057068,0.0,0.009126405237123951,0.0
1242,15.525,2.827813789990447,0.03719960259964239,0.03719960259964239,0.16501719024776837,0.010294698709677447,0.0,0.0013361334335687417,0.0
1243,15.5375,2.8282787850229427,-0.21873289637344584,0.21873289637344584,0.17886950808310872,0.0113823869739689,0.0,0.007856437043461789,0.0
1244,15.55,2.8255446238182746,0.26009841659707433,0.26009841659707433,0.1735929883072698,0.010968073015488985,0.0,0.009342201694299357,0.0
1245,15.5625,2.828795854025738,-0.09576542058432835,0.09576542058432835,0.1526409554177298,0.009322912937739349,0.0,0.0034396975042879454,0.0
1246,15.575,2.827598786268434,-0.16433299601274598,0.16433299601274598,0.15506448825867994,0.00951320948309447,0.0,0.005902504190011412,0.0
1247,15.5875,2.8255446238182746,0.17242741669473816,0.17242741669473816,0.143798005487454,0.008628561784725859,0.0,0.0061932391802471416,0.0
1248,15.6,2.827699966526959,-0.16327240573666302,0.16327240573666302,0.15468666455698213,0.009483542649630729,0.0,0.005864409962434745,0.0
1249,15.6125,2.8256590614552506,0.0916562384733055,0.0916562384733055,0.14351942296825573,0.008606687399487913,0.0,0.003292104110287199,0.0
1250,15.625,2.826804764436167,0.19872803825975893,0.19872803825975893,0.15195283246768299,0.00926888131169291,0.0,0.007137903567522104,0.0
1251,15.6375,2.829288864914414,-0.1815650773038513,0.1815650773038513,0.14062624849267555,0.008379514448286362,0.0,0.006521445209108255,0.0
1252,15.65,2.8270193014481158,-0.11388183247305506,0.11388183247305506,0.12511997084030807,0.0071619567495815285,0.0,0.004090401864798041,0.0
1253,15.6625,2.8255957785422026,0.12303206803270683,0.12303206803270683,0.11847328989961295,0.006640057314294269,0.0,0.004419059560092825,0.0
1254,15.675,2.8271336793926114,0.008264410715455028,0.008264410715455028,0.11315084791417612,0.006222137529768223,0.0,0.0002968406836090604,0.0
1255,15.6875,2.8272369845265546,-0.23607625146290445,0.23607625146290445,0.11450448683479009,0.006328425674867212,0.0,0.008479374789186606,0.0
1256,15.7,2.8242860313832683,-0.004094275766455269,0.004094275766455269,0.07973270768825877,0.0035981348631933005,0.0,0.00014705798867495855,0.0
1257,15.7125,2.8242348529361876,0.16833173871127372,0.16833173871127372,0.08998054612588613,0.00440279829464627,0.0,0.006046130826812988,0.0
1258,15.725,2.8263389996700785,0.11393621440063839,0.11393621440063839,0.07858745202819083,0.003508209035914688,0.0,0.004092355152106188,0.0
1259,15.7375,2.8277632023500865,0.0,0.0,0.0697863366499124,0.0028171427448131403,0.0,0.0,0.0
1260,15.75,2.8277632023500865,0.004047011228855979,0.004047011228855979,0.08301659892765448,0.0038559870150683927,0.0,0.00014536034341814646,0.0
1261,15.7625,2.827813789990447,-0.07262535009814997,0.07262535009814997,0.10406148122431337,0.005508437656871647,0.0,0.0026085536298633984,0.0
1262,15.775,2.8269059731142203,-0.050334932773239416,0.050334932773239416,0.1163745148030723,0.006475260847087137,0.0,0.001807927554457442,0.0
1263,15.7875,2.826276786454555,-0.0412336496662391,0.0412336496662391,0.1303246246258754,0.007570627768363605,0.0,0.0014810281308664378,0.0
1264,15.8,2.825761365833727,-0.11802675603668433,0.11802675603668433,0.13606212271453977,0.008021137885992706,0.0,0.0042392790184750855,0.0
1265,15.8125,2.8242860313832683,0.11389243056026288,0.11389243056026288,0.1360607659534133,0.008021031352691041,0.0,0.004090782526355172,0.0
1266,15.825,2.8257096867652716,0.050345032384555566,0.050345032384555566,0.13117907470160203,0.007637719451563348,0.0,0.001808290311782857,0.0
1267,15.8375,2.8263389996700785,0.12717304476971947,0.12717304476971947,0.13277019074194463,0.0077626543732694665,0.0,0.004567794951852256,0.0
1268,15.85,2.8279286627297,-0.17751807715427503,0.17751807715427503,0.12719516678375814,0.007324901774423315,0.0,0.006376085263635113,0.0
1269,15.8625,2.8257096867652716,0.16428124678519396,0.16428124678519396,0.12562433590182367,0.007201559649605204,0.0,0.005900645463889046,0.0
1270,15.875,2.8277632023500865,-0.17339390463071425,0.17339390463071425,0.11393147637762693,0.0062834327172278355,0.0,0.006227953444759497,0.0
1271,15.8875,2.8255957785422026,0.11801424276114858,0.11801424276114858,0.09862797190280458,0.005081796830897694,0.0,0.004238829567281031,0.0
1272,15.9,2.827070956576717,-0.11801424276114858,0.11801424276114858,0.09674144277980681,0.004933665982925544,0.0,0.004238829567281031,0.0
1273,15.9125,2.8255957785422026,0.05034706149157131,0.05034706149157131,0.10665911744756457,0.005712404853445815,0.0,0.0018083631931454136,0.0
1274,15.925,2.826225116810847,0.07677508428177049,0.07677508428177049,0.10665998937173872,0.005712473317200606,0.0,0.002757603571144539,0.0
1275,15.9375,2.8271848053643693,-0.06766445554326594,0.06766445554326594,0.11194490992234024,0.006127446907103135,0.0,0.002430368471636644,0.0
1276,15.95,2.8263389996700785,-0.16833173871127372,0.16833173871127372,0.11458041086053433,0.0063343872527606305,0.0,0.006046130826812988,0.0
1277,15.9625,2.8242348529361876,0.06767265589431304,0.06767265589431304,0.10313501843291743,0.0054356915130506335,0.0,0.002430663011428344,0.0
1278,15.975,2.8250807611348665,-0.06357838012785777,0.06357838012785777,0.10164609432304579,0.005318780733210142,0.0,0.0022836050227533853,0.0
1279,15.9875,2.8242860313832683,0.10477977271474259,0.10477977271474259,0.10164799494373,0.005318929970531844,0.0,0.0037634745454847205,0.0
1280,16.0,2.8255957785422026,0.17339390463071425,0.17339390463071425,0.09631315979471018,0.004900037070982962,0.0,0.006227953444759497,0.0
1281,16.0125,2.8277632023500865,-0.050361836598007415,0.050361836598007415,0.07597645486410863,0.0033031927341500024,0.0,0.0018088938846666722,0.0
1282,16.025,2.8271336793926114,-0.12303206803270683,0.12303206803270683,0.07776190524942864,0.003443386848497618,0.0,0.004419059560092825,0.0
1283,16.0375,2.8255957785422026,0.09671887151714742,0.09671887151714742,0.06640717856222107,0.0025518102106584254,0.0,0.003473943506384191,0.0
1284,16.05,2.826804764436167,-0.0916562384733055,0.0916562384733055,0.06974360561198922,0.0028137874905500983,0.0,0.003292104110287199,0.0
1285,16.0625,2.8256590614552506,-0.046264025630726735,0.046264025630726735,0.0652531446722944,0.002461195114066757,0.0,0.001661708918828327,0.0
1286,16.075,2.8250807611348665,0.06360268468618813,0.06360268468618813,0.06603333968786329,0.0025224562670651367,0.0,0.0022844779926429514,0.0
1287,16.0875,2.825875794693444,0.05029989819711034,0.05029989819711034,0.06543591367946126,0.002475546192820121,0.0,0.0018066691843344927,0.0
1288,16.1,2.8265045434209077,-0.04511121496587833,0.04511121496587833,0.06298928411164766,0.002283436085355644,0.0,0.0016203023240198824,0.0
1289,16.1125,2.8259406532338343,-0.06879136791742013,0.06879136791742013,0.08161354637045447,0.003745818896000464,0.0,0.002470844852957562,0.0
1290,16.125,2.8250807611348665,-0.04517615983008483,0.04517615983008483,0.12002759792331531,0.006762102059193349,0.0,0.0016226350103482495,0.0
1291,16.1375,2.8245160591369904,0.11396752774750496,0.11396752774750496,0.1200823258511127,0.006766399312945523,0.0,0.004093479863305811,0.0
1292,16.15,2.8259406532338343,-0.0595926587590867,0.0595926587590867,0.13073572742402198,0.007602907686733701,0.0,0.0021404460854115227,0.0
1293,16.1625,2.8251957449993457,0.0544039755278547,0.0544039755278547,0.1321402569547675,0.0077131917782194736,0.0,0.0019540792250969125,0.0
1294,16.175,2.825875794693444,-0.05845473709765514,0.05845473709765514,0.1372219246885549,0.008112205894324131,0.0,0.002099574273070296,0.0
1295,16.1875,2.825145110479723,0.004050761569800443,0.004050761569800443,0.14234358427691152,0.00851436018317094,0.0,0.00014549504797338353,0.0
1296,16.2,2.8251957449993457,-0.15355777421483197,0.15355777421483197,0.15251883158872906,0.0093133237370602,0.0,0.005515480321685195,0.0
1297,16.2125,2.8232762728216603,0.258261647939797,0.258261647939797,0.15156217219833784,0.009238206546982588,0.0,0.0092762287311166,0.0
1298,16.225,2.8265045434209077,0.046325059801013424,0.046325059801013424,0.12483822612544851,0.007139834067765994,0.0,0.0016639011410514472,0.0
1299,16.2375,2.8270836066684204,-0.18537831838454366,0.18537831838454366,0.12553301907553732,0.007194389424270739,0.0,0.006658409008238191,0.0
1300,16.25,2.8247663776886136,0.08065371437105284,0.08065371437105284,0.12734074173496213,0.0073363323644430895,0.0,0.002896916009358212,0.0
1301,16.2625,2.8257745491182518,-0.11794178822839285,0.11794178822839285,0.1241154065026028,0.0070830780482814375,0.0,0.004236227149059782,0.0
1302,16.275,2.824300276765397,0.12194946185076105,0.12194946185076105,0.12364298691087583,0.007045983516387876,0.0,0.004380174566329481,0.0
1303,16.2875,2.8258246450385314,-0.15497997517240236,0.15497997517240236,0.11746665823374151,0.006561016285749631,0.0,0.00556656286332185,0.0
1304,16.3,2.8238873953488763,0.1457833133116182,0.1457833133116182,0.11144215264916613,0.006087970251115388,0.0,0.005236237630505026,0.0
1305,16.3125,2.8257096867652716,-0.08721814078469947,0.08721814078469947,0.10039582190261175,0.005220608957552212,0.0,0.0031326967433050667,0.0
1306,16.325,2.824619460005463,0.059478236138374996,0.059478236138374996,0.10195824229363011,0.0053432906880323434,0.0,0.0021363362595422826,0.0
1307,16.3375,2.8253629379571925,-0.1949926304920524,0.1949926304920524,0.10227101616238016,0.005367849788571356,0.0,0.007003735381368065,0.0
1308,16.35,2.822925530076042,0.00409617472961088,0.00409617472961088,0.08561920749800571,0.00406034464186882,0.0,0.00014712619553696818,0.0
1309,16.3625,2.822976732260162,0.11390302040773292,0.11390302040773292,0.08851257380562734,0.004287532655781369,0.0,0.004091162891957822,0.0
1310,16.375,2.8244005200152587,-0.0543901822075199,0.0543901822075199,0.08021165576308457,0.00363574201359119,0.0,0.0019535837973188902,0.0
1311,16.3875,2.8237206427376647,0.11395741936468085,0.11395741936468085,0.10868330930184314,0.005871345021491638,0.0,0.00409311679092582,0.0
1312,16.4,2.825145110479723,-0.050324107418617814,0.050324107418617814,0.10219174505179024,0.005361625396544627,0.0,0.001807538729920905,0.0
1313,16.4125,2.8245160591369904,0.1006791985009059,0.1006791985009059,0.10387784618536738,0.005494018577036165,0.0,0.0036161903294971622,0.0
1314,16.425,2.8257745491182518,0.0636292478060696,0.0636292478060696,0.10613172313878994,0.005670993689832113,0.0,0.0022854320854314015,0.0
1315,16.4375,2.8265699147158276,-0.11398433888835768,0.11398433888835768,0.11012819873215789,0.00598479818472636,0.0,0.004094083685007658,0.0
1316,16.45,2.825145110479723,-0.06361913926088647,0.06361913926088647,0.116209214421052,0.006462281410162317,0.0,0.0022850690072198066,0.0
1317,16.4625,2.824349871238962,-0.04206388054466714,0.04206388054466714,0.12311298172363712,0.0070043673457927695,0.0,0.0015108483213181368,0.0
1318,16.475,2.8238240727321537,0.2144376551003191,0.2144376551003191,0.1446098477028081,0.008692307885601788,0.0,0.007702160785942732,0.0
1319,16.4875,2.8265045434209077,-0.04511121496587833,0.04511121496587833,0.1497988197906789,0.009099747572649246,0.0,0.0016203023240198824,0.0
1320,16.5,2.8259406532338343,-0.07288449189317703,0.07288449189317703,0.15140821178401961,0.009226117527815547,0.0,0.002617861471672816,0.0
1321,16.5125,2.8250295970851695,0.11799570685905536,0.11799570685905536,0.14927181538850645,0.009058367024622076,0.0,0.004238163795692698,0.0
1322,16.525,2.8265045434209077,-0.10470387372496504,0.10470387372496504,0.14613874598977938,0.008812357450144075,0.0,0.0037607484094314054,0.0
1323,16.5375,2.8251957449993457,-0.1549300500056816,0.1549300500056816,0.15338712760148385,0.009381502607501289,0.0,0.005564769653723618,0.0
1324,16.55,2.8232591193742747,-0.1313970810197418,0.1313970810197418,0.14475605479783224,0.008703788111749083,0.0,0.0047195136709741485,0.0
1325,16.5625,2.821616655861528,0.21865723019473648,0.21865723019473648,0.13864806462484047,0.008224186841511015,0.0,0.007853719269504577,0.0
1326,16.575,2.824349871238962,0.2412569890994476,0.2412569890994476,0.11668732068819308,0.006499822461561442,0.0,0.00866545626003543,0.0
1327,16.5875,2.827365583602705,-0.07689670471048515,0.07689670471048515,0.08002235780060886,0.0036208782792554223,0.0,0.0027619719275154262,0.0
1328,16.6,2.826404374793824,-0.013159610499293706,0.013159610499293706,0.0776795008159632,0.0034369164269933356,0.0,0.0004726662203917628,0.0
1329,16.6125,2.826239879662583,0.08073817261895044,0.08073817261895044,0.079561339176436,0.0035846789548468158,0.0,0.002899949576409213,0.0
1330,16.625,2.82724910682032,-0.1683197072477327,0.1683197072477327,0.07719857803102625,0.003399154221749117,0.0,0.006045698681317647,0.0
1331,16.6375,2.825145110479723,0.05845473709765514,0.05845473709765514,0.049741506742293475,0.0012432165247106578,0.0,0.002099574273070296,0.0
1332,16.65,2.825875794693444,-0.05845473709765514,0.05845473709765514,0.08798209625212167,0.004245879394841447,0.0,0.002099574273070296,0.0
1333,16.6625,2.825145110479723,-0.05433363781154554,0.05433363781154554,0.09392915823506975,0.004712844534015758,0.0,0.0019515528385810942,0.0
1334,16.675,2.824465940007079,-0.02249689529616461,0.02249689529616461,0.09981295398892327,0.005174841989389413,0.0,0.0008080423406724742,0.0
1335,16.6875,2.824184728815877,0.05438124665470667,0.05438124665470667,0.10734857952520459,0.005766541628203454,0.0,0.001953262850587559,0.0
1336,16.7,2.8248644943990606,0.0504022827334083,0.0504022827334083,0.12215043494390547,0.006928787876090259,0.0,0.001810346626900222,0.0
1337,16.7125,2.8254945229332282,0.05962853834837745,0.05962853834837745,0.14026468852260057,0.008351124648040456,0.0,0.002141734806674221,0.0
1338,16.725,2.826239879662583,0.021173100665983213,0.021173100665983213,0.1387498942112925,0.00823218253201264,0.0,0.0007604943524963549,0.0
1339,16.7375,2.8265045434209077,-0.21342448414497284,0.21342448414497284,0.15777417273396058,0.009725974742939743,0.0,0.007665769763115732,0.0
1340,16.75,2.8238367373690956,-0.10987108962691394,0.10987108962691394,0.14834480550018303,0.008985577922581757,0.0,0.00394634420730502,0.0
1341,16.7625,2.822463348748759,0.10987108962691394,0.10987108962691394,0.14709307454591988,0.008887291622398196,0.0,0.00394634420730502,0.0
1342,16.775,2.8238367373690956,0.11399493074097933,0.11399493074097933,0.1515825242805993,0.009239804598752177,0.0,0.004094464122631241,0.0
1343,16.7875,2.825261674003358,-0.1735897745691517,0.1735897745691517,0.14784643663396058,0.008946445845659913,0.0,0.006234988691243013,0.0
1344,16.8,2.8230918018212434,0.2014150511247692,0.2014150511247692,0.13637143725299997,0.008045425358851548,0.0,0.007234415558900315,0.0
1345,16.8125,2.825609489960303,0.013204732635898608,0.013204732635898608,0.11986614456667191,0.006749424691886381,0.0,0.0004742869149986575,0.0
1346,16.825,2.8257745491182518,0.213488996666662,0.213488996666662,0.12187137931175494,0.006906876341877537,0.0,0.007668086920587558,0.0
1347,16.8375,2.828443161576585,-0.1498597488605924,0.1498597488605924,0.10196112076807318,0.005343516706732464,0.0,0.005382654835156157,0.0
1348,16.85,2.8265699147158276,0.0954630107407084,0.0954630107407084,0.08987710850358367,0.004394676340674238,0.0,0.003428835562910518,0.0
1349,16.8625,2.8277632023500865,-0.15099261253141094,0.15099261253141094,0.08628119878549498,0.004112324401720149,0.0,0.0054233449748478805,0.0
1350,16.875,2.825875794693444,-0.06360268468618813,0.06360268468618813,0.07008525835914164,0.002840614169518766,0.0,0.0022844779926429514,0.0
1351,16.8875,2.8250807611348665,-0.06357838012785777,0.06357838012785777,0.06654474828623101,0.0025626122277725345,0.0,0.0022836050227533853,0.0
1352,16.9,2.8242860313832683,0.08205981073722057,0.08205981073722057,0.10694056242107207,0.005734503999478035,0.0,0.0029474201071002207,0.0
1353,16.9125,2.8253117790174835,-0.06365759043944763,0.06365759043944763,0.11960524179267501,0.006728938525688726,0.0,0.002286450094695085,0.0
1354,16.925,2.8245160591369904,0.09962453573891139,0.09962453573891139,0.11854506296219537,0.00664569295728132,0.0,0.00357830900606995,0.0
1355,16.9375,2.825761365833727,-0.06255030140636109,0.06255030140636109,0.1143718938000932,0.006318014428931267,0.0,0.0022466785435402573,0.0
1356,16.95,2.8249794870661473,0.0636049641683556,0.0636049641683556,0.12349231682743182,0.007034152855014818,0.0,0.0022845598669674694,0.0
1357,16.9625,2.8257745491182518,0.05038605404578789,0.05038605404578789,0.12147107062329153,0.006875443980325398,0.0,0.0018097637257239395,0.0
