,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1929,24.1125,2.9199376951063387,0.06382268573055683,0.06382268573055683,0.1462190062415973,0.0013338239397392283,0.0,0.0004033972493845611,0.0
1930,24.125,2.9207354786779707,0.0399338877846489,0.0399338877846489,0.1579322668428591,0.0014919892948798395,0.0,0.0002524058695613051,0.0
1931,24.1375,2.921234652275279,0.06444710416062094,0.06444710416062094,0.1637731548318889,0.0015708594024075341,0.0,0.0004073439444236308,0.0
1932,24.15,2.9220402410772865,-0.34862207494555264,0.34862207494555264,0.16374388875509405,0.001570464219581214,0.0,0.002203498403396746,0.0
1933,24.1625,2.917682465140467,0.18041839726972597,0.18041839726972597,0.2289041566196367,0.002450329976750702,0.0,0.0011403513400272491,0.0
1934,24.175,2.9199376951063387,-0.052201835811089836,0.052201835811089836,0.29251942553410865,0.0033093334551791633,0.0,0.00032994658150112917,0.0
1935,24.1875,2.9192851721587,-0.012904246767249106,0.012904246767249106,0.29979927901758574,0.0034076340608586555,0.0,8.156249759316558e-05,0.0
1936,24.2,2.9191238690741095,0.06510608257833894,0.06510608257833894,0.2997646404265985,0.0034071663324240576,0.0,0.00041150907909429476,0.0
1937,24.2125,2.9199376951063387,0.1804831299723375,0.1804831299723375,0.2988795566804473,0.003395214956133146,0.0,0.001140760489123371,0.0
1938,24.225,2.922193734230993,-0.12894602770664676,0.12894602770664676,0.3022007325186773,0.0034400611329424863,0.0,0.0008150154181152303,0.0
1939,24.2375,2.92058190888466,0.06384941756270024,0.06384941756270024,0.30048548156981325,0.003416899924059869,0.0,0.000403566210427711,0.0
1940,24.25,2.9213800266041936,0.571154765054267,0.571154765054267,0.3031154724431632,0.003452412959640684,0.0,0.0036100370668899207,0.0
1941,24.2625,2.928519461167372,-0.5458157282910037,0.5458157282910037,0.22680832715537744,0.0024220297772748174,0.0,0.003449879317096875,0.0
1942,24.275,2.9216967645637344,-0.19292739240274415,0.19292739240274415,0.1505900497071639,0.0013928465864301003,0.0,0.0012194156127300264,0.0
1943,24.2875,2.9192851721587,-0.0006125272396317882,0.0006125272396317882,0.16540994693131494,0.0015929611734267137,0.0,3.87153565871139e-06,0.0
1944,24.3,2.9192775155682047,0.0,0.0,0.1659725154157842,0.0016005575931740392,0.0,0.0,0.0
1945,24.3125,2.9192775155682047,-0.2203281799298651,0.2203281799298651,0.1665718544937795,0.0016086505300041617,0.0,0.0013926048508964683,0.0
1946,24.325,2.9165234133190814,0.09141670119110046,0.09141670119110046,0.1483574470523995,0.0013626995245828945,0.0,0.0005778078027613351,0.0
1947,24.3375,2.91766612208397,0.12952400597839642,0.12952400597839642,0.16641368703693354,0.001606514778667678,0.0,0.0008186685837938446,0.0
1948,24.35,2.9192851721587,-0.05217266242798502,0.05217266242798502,0.16516312476568412,0.0015896283084958875,0.0,0.000329762188406965,0.0
1949,24.3625,2.9186330138783503,0.2603796760120147,0.2603796760120147,0.16413003877786345,0.0015756784428080325,0.0,0.0016457540746926123,0.0
1950,24.375,2.9218877598285005,-0.27328680634717273,0.27328680634717273,0.13588220144377902,0.0011942450080035182,0.0,0.0017273347981462152,0.0
1951,24.3875,2.918471674749161,-0.038623539798905426,0.038623539798905426,0.1041597879144518,0.0007658940156894845,0.0,0.00024412369266550515,0.0
1952,24.4,2.9179888805016745,0.039930623441577495,0.039930623441577495,0.12385302973132911,0.0010318138728384663,0.0,0.0002523852369758697,0.0
1953,24.4125,2.918488013294694,0.05152185907434159,0.05152185907434159,0.13850121230768514,0.0012296097793945183,0.0,0.0003256487249927434,0.0
1954,24.425,2.9191320365331235,0.23200361711669615,0.23200361711669615,0.13729833685747853,0.0012133672292414586,0.0,0.0014664005427044505,0.0
1955,24.4375,2.922032081747082,-0.1160138289937862,0.1160138289937862,0.1101029990878007,0.0008461458036337497,0.0,0.0007332762476377206,0.0
1956,24.45,2.92058190888466,0.0006938873746165086,0.0006938873746165086,0.11833214554072063,0.0009572648093092463,0.0,4.385779994980039e-06,0.0
1957,24.4625,2.9205905824768426,0.0,0.0,0.132531746416382,0.0011490034713101563,0.0,0.0,0.0
1958,24.475,2.9205905824768426,-0.1173370722186462,0.1173370722186462,0.13757113558950687,0.0012170508584034808,0.0,0.0007416399300974155,0.0
1959,24.4875,2.9191238690741095,0.19342768744046168,0.19342768744046168,0.13242668876221306,0.0011475848670677066,0.0,0.001222577774268449,0.0
1960,24.5,2.9215417151671152,-0.17982924507705889,0.17982924507705889,0.11925518268941505,0.0009697286742740114,0.0,0.0011366275485372743,0.0
1961,24.5125,2.919293849603652,-0.0006941955961536905,0.0006941955961536905,0.11723173005263737,0.0009424057864974283,0.0,4.387728138009074e-06,0.0
1962,24.525,2.9192851721587,-0.0006125272396317882,0.0006125272396317882,0.133595553211805,0.0011633681632031165,0.0,3.87153565871139e-06,0.0
1963,24.5375,2.9192775155682047,0.16881296928534795,0.16881296928534795,0.14816301321362327,0.001360074064584328,0.0,0.0010669981479257255,0.0
1964,24.55,2.9213876776842715,-0.16881296928534795,0.16881296928534795,0.13560992279207787,0.001190568401539313,0.0,0.0010669981479257255,0.0
1965,24.5625,2.9192775155682047,0.10435146531641237,0.10435146531641237,0.12176977105110873,0.0010036834179443506,0.0,0.0006595631881679813,0.0
1966,24.575,2.92058190888466,-0.05153710226569075,0.05153710226569075,0.11690193765215678,0.0009379525660048297,0.0,0.0003257450710081407,0.0
1967,24.5875,2.9199376951063387,-0.10437449823907485,0.10437449823907485,0.11555426142606615,0.0009197547561745573,0.0,0.0006597087699080942,0.0
1968,24.6,2.9186330138783503,0.16885022015909357,0.16885022015909357,0.11185009403274297,0.0008697370052502656,0.0,0.0010672335955543258,0.0
1969,24.6125,2.920743641630339,0.18120824584492823,0.18120824584492823,0.09729365146762552,0.000673179873442945,0.0,0.0011453436517580974,0.0
1970,24.625,2.9230087447034006,-0.18120824584492823,0.18120824584492823,0.07551021060548808,0.00037903584494132373,0.0,0.0011453436517580974,0.0
1971,24.6375,2.920743641630339,0.0,0.0,0.07164862139165651,0.0003268924110842276,0.0,0.0,0.0
1972,24.65,2.920743641630339,-0.0006530361894618864,0.0006530361894618864,0.09311182274147148,0.0006167122127184741,0.0,4.127576261670456e-06,0.0
1973,24.6625,2.9207354786779707,0.0399338877846489,0.0399338877846489,0.09698237304547486,0.0006689766490920956,0.0,0.0002524058695613051,0.0
1974,24.675,2.921234652275279,0.012242032719420592,0.012242032719420592,0.10622213287223578,0.0007937420704518974,0.0,7.737691182001877e-05,0.0
1975,24.6875,2.9213876776842715,-0.06446150396893557,0.06446150396893557,0.11386555255162623,0.0008969519476358214,0.0,0.0004074349597577443,0.0
1976,24.7,2.92058190888466,0.06446150396893557,0.06446150396893557,0.11156143317089924,0.0008658391881280383,0.0,0.0004074349597577443,0.0
1977,24.7125,2.9213876776842715,-0.052175920504069495,0.052175920504069495,0.10930451967066919,0.0008353638544496369,0.0,0.00032978278138132383,0.0
1978,24.725,2.9207354786779707,-0.16819718396963168,0.16819718396963168,0.10926646959989199,0.0008348500604547391,0.0,0.0010631060192926552,0.0
1979,24.7375,2.9186330138783503,0.16819718396963168,0.16819718396963168,0.09873104074693707,0.0006925890878006558,0.0,0.0010631060192926552,0.0
1980,24.75,2.9207354786779707,-0.07672404860670667,0.07672404860670667,0.07998468496422835,0.00043945512955465124,0.0,0.00048494151907453446,0.0
1981,24.7625,2.919776428070387,0.12889996911077617,0.12889996911077617,0.0881030318093807,0.0005490779968013562,0.0,0.0008147243004558583,0.0
1982,24.775,2.9213876776842715,-0.11665182267236673,0.11665182267236673,0.07762552821208743,0.00040759919479515795,0.0,0.0007373087463036441,0.0
1983,24.7875,2.919929529900867,0.0,0.0,0.06576295814215949,0.0002474176986378522,0.0,0.0,0.0
1984,24.8,2.919929529900867,0.012941510277499901,0.012941510277499901,0.08866467965135438,0.0005566619850189628,0.0,8.179802509197761e-05,0.0
1985,24.8125,2.9200912987793357,0.05153439189079734,0.05153439189079734,0.0904505783811463,0.0005807771581085359,0.0,0.0003257279398303426,0.0
1986,24.825,2.9207354786779707,0.10372824552892013,0.10372824552892013,0.12073749513073156,0.0009897444906799844,0.0,0.0006556240692613002,0.0
1987,24.8375,2.922032081747082,-0.03857647042099899,0.03857647042099899,0.1315407842561815,0.0011356224079722387,0.0,0.0002438261862638181,0.0
1988,24.85,2.9215498758668197,-0.12962767727621838,0.12962767727621838,0.13090344552516786,0.0011270163579433698,0.0,0.0008193238479198022,0.0
1989,24.8625,2.919929529900867,0.05219031870343116,0.05219031870343116,0.1309034455251679,0.0011270163579433703,0.0,0.00032987378654589976,0.0
1990,24.875,2.92058190888466,0.0,0.0,0.1315874017329312,0.0011362518885256795,0.0,0.0,0.0
1991,24.8875,2.92058190888466,-0.16820603447129656,0.16820603447129656,0.13783127052741323,0.0012205634870590754,0.0,0.0010631619597155067,0.0
1992,24.9,2.9184793334537686,0.05221624634838662,0.05221624634838662,0.1264143271403247,0.0010663993335487721,0.0,0.00033003766464877697,0.0
1993,24.9125,2.9191320365331235,0.23200361711669615,0.23200361711669615,0.1271577340404585,0.0010764376329067645,0.0,0.0014664005427044505,0.0
1994,24.925,2.922032081747082,-0.1804522941356268,0.1804522941356268,0.09975020132867612,0.00070635091730684,0.0,0.0011405655883358345,0.0
1995,24.9375,2.919776428070387,0.012248146438409435,0.012248146438409435,0.07722350253633807,0.0004021706010034607,0.0,7.741555415221427e-05,0.0
1996,24.95,2.919929529900867,0.12962767727621838,0.12962767727621838,0.10305433428070873,0.0007509669622818606,0.0,0.0008193238479198022,0.0
1997,24.9625,2.9215498758668197,-0.06449873891845925,0.06449873891845925,0.11830854498011166,0.0009569461285270708,0.0,0.00040767030673581156,0.0
1998,24.975,2.920743641630339,0.1160074080523188,0.1160074080523188,0.1763646090786667,0.001740883096105925,0.0,0.0007332356634771394,0.0
1999,24.9875,2.922193734230993,-0.06448452373771119,0.06448452373771119,0.20615320179434787,0.002143121508312616,0.0,0.00040758045835748597,0.0
2000,25.0,2.9213876776842715,-0.06507375924609704,0.06507375924609704,0.3515661152456988,0.004106646941665162,0.0,0.00041130477645224715,0.0
2001,25.0125,2.9205742556936953,-0.06382620986467913,0.06382620986467913,0.7110009981002048,0.00896013290359132,0.0,0.0004034195240036112,0.0
2002,25.025,2.919776428070387,0.02588366067151071,0.02588366067151071,0.8165339063387599,0.01038515455032003,0.0,0.00016360009610018124,0.0
2003,25.0375,2.9200999738287807,-0.19340069506508684,0.19340069506508684,0.9711837896313876,0.012473407731573214,0.0,0.0012224071664374571,0.0
2004,25.05,2.917682465140467,-0.20932525582498585,0.20932525582498585,1.025962204823176,0.013213086270947274,0.0,0.0013230598408692533,0.0
2005,25.0625,2.915065899442655,-0.3755270902123442,0.3755270902123442,1.0238174400229019,0.013184125292627379,0.0,0.0023735540666619003,0.0
2006,25.075,2.9103718108150005,0.32344250945065767,0.32344250945065767,1.0263365726007398,0.01321814139731279,0.0,0.0020443486066579995,0.0
2007,25.0875,2.9144148421831337,0.8080562975639793,0.8080562975639793,1.029622102022999,0.013262506236923766,0.0,0.005107395341545709,0.0
2008,25.1,2.9245155459026835,-1.7491781159809605,1.7491781159809605,1.0027284237526375,0.0128993581503687,0.0,0.01105584374260447,0.0
2009,25.1125,2.9026508194529215,1.137416103401243,1.137416103401243,0.7950488389925968,0.010095039489902117,0.0,0.0071891447729860985,0.0
2010,25.125,2.916868520745437,1.487424831117643,1.487424831117643,0.7084618993748425,0.008925847193975099,0.0,0.009401407644803569,0.0
2011,25.1375,2.9354613311344075,-0.9553050657849838,0.9553050657849838,0.4784374968762092,0.00581980417566438,0.0,0.0060380949414714875,0.0
2012,25.15,2.9235200178120953,-0.09298763832639168,0.09298763832639168,0.34252681849215105,0.003984588393672791,0.0,0.0005877370577288855,0.0
2013,25.1625,2.9223576723330154,0.42700992211614164,0.42700992211614164,0.35077322914206455,0.004095940519564909,0.0,0.0026989561167761337,0.0
2014,25.175,2.927695296359467,-0.398314396740993,0.398314396740993,0.317454711147984,0.0036460371655214667,0.0,0.0025175833670480906,0.0
2015,25.1875,2.9227163664002047,0.46443075980207027,0.46443075980207027,0.2854183580568963,0.0032134470152164305,0.0,0.0029354780183441587,0.0
2016,25.2,2.9285217508977306,0.26968685189107333,0.26968685189107333,0.23784697649037925,0.002571085787533409,0.0,0.0017045809495909998,0.0
2017,25.2125,2.931892836546369,-0.5022352478023961,0.5022352478023961,0.21868103467788894,0.0023122861162403223,0.0,0.0031744248175764205,0.0
2018,25.225,2.925614895948839,0.1682439676073244,0.1682439676073244,0.12893652716768778,0.0011004568583186528,0.0,0.001063401719646619,0.0
2019,25.2375,2.9277179455439306,0.14136913548547625,0.14136913548547625,0.11448351392783765,0.0009052963432621879,0.0,0.000893536831769692,0.0
2020,25.25,2.929485059737499,-0.2332050515162365,0.2332050515162365,0.12124182757727814,0.0009965545432547881,0.0,0.001473994321100688,0.0
2021,25.2625,2.926569996593546,0.0649812000814265,0.0649812000814265,0.1180789129385734,0.0009538453835989121,0.0,0.00041071974760230085,0.0
2022,25.275,2.927382261594564,-0.06437019914447006,0.06437019914447006,0.11663702124680313,0.0009343753727055684,0.0,0.0004068578590822819,0.0
2023,25.2875,2.926577634105258,-0.12867125369751875,0.12867125369751875,0.12030528367170606,0.0009839082951713447,0.0,0.0008132786833129288,0.0
2024,25.3,2.924969243434039,-0.05227507723891023,0.05227507723891023,0.11179958931440875,0.0008690550348763846,0.0,0.0003304095107900732,0.0
2025,25.3125,2.9243158049685527,-0.0516343782504336,0.0516343782504336,0.1149491036270058,0.0009115832485591475,0.0,0.00032635991296014045,0.0
2026,25.325,2.9236703752404223,-0.012681010285717775,0.012681010285717775,0.12065775486432594,0.0009886677497122562,0.0,8.015151055021651e-05,0.0
2027,25.3375,2.923511862611851,0.18091456218893853,0.18091456218893853,0.12269887494989024,0.0010162292028556394,0.0,0.0011434873967657018,0.0
2028,25.35,2.9257732946392125,-0.2198385486317278,0.2198385486317278,0.10479245203403473,0.0007744369439624007,0.0,0.0013895100905205883,0.0
2029,25.3625,2.923025312781316,0.03892398644278927,0.03892398644278927,0.07028822853907546,0.00030852288734665686,0.0,0.0002460226937548864,0.0
2030,25.375,2.923511862611851,0.10534161081888982,0.10534161081888982,0.06903757776023947,0.00029163522204787856,0.0,0.0006658214953454033,0.0
2031,25.3875,2.924828632747087,-0.027614971671496846,0.027614971671496846,0.060922231903167805,0.00018205287744996562,0.0,0.00017454300906645994,0.0
2032,25.4,2.924483445601193,0.09190141310440936,0.09190141310440936,0.07276301271197075,0.0003419401509871654,0.0,0.0005808714697056913,0.0
2033,25.4125,2.9256322132649983,-0.11587099762792263,0.11587099762792263,0.1161980059126979,0.000928447303776286,0.0,0.0007323734686422008,0.0
2034,25.425,2.9241838257946493,0.06430061323516867,0.06430061323516867,0.1336565313243723,0.0011641915568898387,0.0,0.0004064180348397451,0.0
2035,25.4375,2.924987583460089,-0.01190090444918468,0.01190090444918468,0.367032493035012,0.0043154910218115615,0.0,7.522077870958472e-05,0.0
2036,25.45,2.924838822154474,0.0008966645700780873,0.0008966645700780873,0.5894359167511539,0.007318627184662924,0.0,5.667452208406691e-06,0.0
2037,25.4625,2.9248500304616,0.011004239879106592,0.011004239879106592,0.6029821924514176,0.007501543930042433,0.0,6.955332650117803e-05,0.0
2038,25.475,2.924987583460089,0.051570384392753965,0.051570384392753965,0.606905028396491,0.007554514384771669,0.0,0.0003259554338024557,0.0
2039,25.4875,2.9256322132649983,-0.11587099762792263,0.11587099762792263,0.6110985314531339,0.007611139685173993,0.0,0.0007323734686422008,0.0
2040,25.5,2.9241838257946493,0.2722242351516613,0.2722242351516613,0.6108451325467683,0.007607718013840801,0.0,0.001720618717607797,0.0
2041,25.5125,2.927586628734045,-0.2198245263656773,0.2198245263656773,0.6046226468993623,0.007523695154127998,0.0,0.0013894214614776363,0.0
2042,25.525,2.924838822154474,0.9689813359838695,0.9689813359838695,0.5998919451118578,0.007459816004354419,0.0,0.006124537085309837,0.0
2043,25.5375,2.9369510888542725,-1.3045751889519153,1.3045751889519153,0.4965288823375053,0.006064094002714189,0.0,0.008245689394211511,0.0
2044,25.55,2.9206438989923735,0.359476563443728,0.359476563443728,0.20952472922452406,0.002188647587814568,0.0,0.002272105212300495,0.0
2045,25.5625,2.92513735603542,0.19516814783855807,0.19516814783855807,0.16757470954874737,0.0016221921843157258,0.0,0.001233578516860494,0.0
2046,25.575,2.927576957883402,-0.2086171559490424,0.2086171559490424,0.15382171882143916,0.001436484144797173,0.0,0.0013185842294314793,0.0
2047,25.5875,2.924969243434039,0.10463734795237656,0.10463734795237656,0.14759583495878578,0.0013524153986365442,0.0,0.000661370136084301,0.0
2048,25.6,2.926277210283444,-0.11661984266840619,0.11661984266840619,0.14752842465831847,0.001351505150459158,0.0,0.0007371066137000828,0.0
2049,25.6125,2.9248194622500887,-0.05231852180511254,0.05231852180511254,0.1521530082819084,0.0014139513758187952,0.0,0.0003306841062306459,0.0
2050,25.625,2.924165480727525,0.179692823916362,0.179692823916362,0.15108649991564643,0.0013995502043386624,0.0,0.0011357652858425438,0.0
2051,25.6375,2.9264116410264793,-0.284242630369107,0.284242630369107,0.1382931128681838,0.0012267997913925654,0.0,0.001796582107697678,0.0
2052,25.65,2.9228586081468655,-0.05166012635687167,0.05166012635687167,0.1229932723933781,0.0010202044816261576,0.0,0.0003265226562730406,0.0
