,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
553,6.9125,2.7647508328042716,0.08212369158940191,0.08212369158940191,3.4842123093474346,0.056742697283659285,0.0,0.0005960502802168461,0.0
554,6.925,2.765777378949139,1.1152435633968238,1.1152435633968238,3.9396377677590744,0.06423483827353364,0.0,0.008094390615028027,0.0
555,6.9375,2.7797179234915994,-1.2751434358423452,1.2751434358423452,4.01580870098363,0.06548791572124378,0.0,0.009254937126433153,0.0
556,6.95,2.76377863054357,0.022363184319083018,0.022363184319083018,3.997432491189533,0.06518561124507977,0.0,0.0001623110459594902,0.0
557,6.9625,2.7640581703475586,3.0965207520544524,3.0965207520544524,4.090920937008621,0.0667235766883022,0.0,0.022474416654176824,0.0
558,6.975,2.8027646797482393,7.302620660041086,7.302620660041086,3.9436423184237217,0.06430071658056828,0.0,0.05300211189357372,0.0
559,6.9875,2.894047437998753,3.4917278303779398,3.4917278303779398,2.9891370314453742,0.048598282617909744,0.0,0.02534281291376235,0.0
560,7.0,2.937694035878477,-4.374015022683828,4.374015022683828,2.7278501642940207,0.044299888640708926,0.0,0.03174641604006805,0.0
561,7.0125,2.8830188480949293,-5.201425467800576,5.201425467800576,2.2477748506368513,0.03640223630431564,0.0,0.03775172605623186,0.0
562,7.025,2.818001029747422,-2.4681082755088113,2.4681082755088113,1.2971878945936925,0.020764262259892256,0.0,0.017913425477482942,0.0
563,7.0375,2.787149676303562,0.6693031986679898,0.6693031986679898,0.9598208151000615,0.015214283271620933,0.0,0.004857774308425876,0.0
564,7.05,2.795515966286912,2.4596424215553725,2.4596424215553725,0.9304348317871445,0.014730858539779366,0.0,0.017851980667543673,0.0
565,7.0625,2.826261496556354,0.3491213977391894,0.3491213977391894,0.3464986730925173,0.0051246058606164895,0.0,0.0025339083390522525,0.0
566,7.075,2.830625514028094,-0.6239167903046194,0.6239167903046194,0.3304818404179857,0.004861115169895475,0.0,0.004528361676097079,0.0
567,7.0875,2.822826554149286,-0.49190837569881296,0.49190837569881296,0.2525565061632656,0.003579176314400594,0.0,0.003570250186051414,0.0
568,7.1,2.816677699453051,0.15036456097309525,0.15036456097309525,0.18313673016139895,0.002437161216901625,0.0,0.0010913396240246778,0.0
569,7.1125,2.8185572564652146,0.3105867590281619,0.3105867590281619,0.18338471322408537,0.0024412407518385327,0.0,0.0022542255610714466,0.0
570,7.125,2.8224395909530666,-0.005913153685987993,0.005913153685987993,0.14689065201105028,0.001840882017272507,0.0,4.2917419362006156e-05,0.0
571,7.1375,2.8223656765319918,-0.05992165363711166,0.05992165363711166,0.1472103108900835,0.0018461406811134233,0.0,0.00043490882777201415,0.0
572,7.15,2.821616655861528,-0.29096335840034016,0.29096335840034016,0.14718297460080554,0.001845690975613593,0.0,0.002111799749266732,0.0
573,7.1625,2.8179796138815236,-0.18745954627288341,0.18745954627288341,0.10558153277005133,0.001161311431560196,0.0,0.0013605734584354033,0.0
574,7.175,2.8156363695531126,0.1606377816664306,0.1606377816664306,0.1334076408037284,0.0016190748717395777,0.0,0.0011659022253213572,0.0
575,7.1875,2.817644341823943,0.002834627515575505,0.002834627515575505,0.12110374465774097,0.001416665184384793,0.0,2.057360662032396e-05,0.0
576,7.2,2.8176797746678877,0.1527633139114215,0.1527633139114215,0.14575579551060217,0.001822212650535113,0.0,0.001108749671398204,0.0
577,7.2125,2.8195893160917804,-0.00627851218276021,0.00627851218276021,0.3822634177373384,0.005712966709569428,0.0,4.556917587910833e-05,0.0
578,7.225,2.819510834689496,-0.028054612089682962,0.028054612089682962,0.38236153519402316,0.0057145808262277584,0.0,0.00020361918800528475,0.0
579,7.2375,2.819160152038375,0.05938201423408174,0.05938201423408174,0.6492743517638707,0.010105526516264883,0.0,0.0004309921478083294,0.0
580,7.25,2.819902427216301,-0.023167484314470244,0.023167484314470244,0.6703914234863382,0.010452920531500223,0.0,0.0001681486213089504,0.0
581,7.2625,2.81961283366237,-0.29722414099595085,0.29722414099595085,0.6883429709231519,0.010748238946180199,0.0,0.002157240244552164,0.0
582,7.275,2.8158975318999206,-0.02743435184576981,0.02743435184576981,0.6823857524293271,0.010650237571775517,0.0,0.000199117365388247,0.0
583,7.2875,2.8155546025018485,-0.2294277985588522,0.2294277985588522,0.6823275369636665,0.010649279877231957,0.0,0.0016651772585218963,0.0
584,7.3,2.812686755019863,-1.0111286658974805,1.0111286658974805,0.7021487743882825,0.010975356302333275,0.0,0.007338729092412786,0.0
585,7.3125,2.8000476466961444,-0.025290396612618338,0.025290396612618338,0.6990708433359085,0.010924721685898075,0.0,0.00018355662898246632,0.0
586,7.325,2.7997315167384866,1.4844668347117818,1.4844668347117818,0.7095462666424709,0.011097051420417316,0.0,0.010774197502304659,0.0
587,7.3375,2.818287352172384,0.47588447991046223,0.47588447991046223,0.49278442813299145,0.007531132508019749,0.0,0.003453949428134139,0.0
588,7.35,2.8242359081712647,0.44234354500957807,0.44234354500957807,0.47083181769111515,0.007169993161308775,0.0,0.003210510741203667,0.0
589,7.3625,2.8297652024838844,0.15171139042472248,0.15171139042472248,0.5168151461038315,0.007926458513187228,0.0,0.0011011148552217897,0.0
590,7.375,2.8316615948641934,-0.010819625876905548,0.010819625876905548,0.5364379613393653,0.008249270722402795,0.0,7.852838700937358e-05,0.0
591,7.3875,2.831526349540732,-0.5217023904105389,0.5217023904105389,0.536524422433889,0.00825069308186546,0.0,0.0037864938847212,0.0
592,7.4,2.8250050696606004,-0.9939206809493939,0.9939206809493939,0.5774024274210564,0.008923171466839333,0.0,0.00721383426545401,0.0
593,7.4125,2.812581061148733,-0.3445090538606266,0.3445090538606266,0.4741105469826593,0.007223931081699859,0.0,0.0025004321422560944,0.0
594,7.425,2.808274697975475,0.3445090538606266,0.3445090538606266,0.46850970174534723,0.007131792354262974,0.0,0.0025004321422560944,0.0
595,7.4375,2.812581061148733,0.23923816948666854,0.23923816948666854,0.4559736383853582,0.00692556331630229,0.0,0.0017363805157962046,0.0
596,7.45,2.8155715382673163,0.7476564514184858,0.7476564514184858,0.45357425760878817,0.006886091436251595,0.0,0.005426458903016866,0.0
597,7.4625,2.8249172439100474,0.43400308175574054,0.43400308175574054,0.37035288852688836,0.005517028247060262,0.0,0.003149976011658829,0.0
598,7.475,2.830342282431994,0.029312460162636,0.029312460162636,0.3605289797421899,0.005355416487490817,0.0,0.00021274859611935732,0.0
599,7.4875,2.830708688184027,-0.7977808237540884,0.7977808237540884,0.36482079201822615,0.005426020495414049,0.0,0.005790259477468697,0.0
600,7.5,2.820736427887101,-0.34492941389022036,0.34492941389022036,0.23196560352228338,0.003240438233677015,0.0,0.0025034830975721807,0.0
601,7.5125,2.8164248102134732,0.2764972461824655,0.2764972461824655,0.20027288491170403,0.0027190657196963456,0.0,0.002006805318619081,0.0
602,7.525,2.819881025790754,0.1611565523796088,0.1611565523796088,0.17507061386736497,0.002304466657562777,0.0,0.0011696674412167184,0.0
603,7.5375,2.821895482695499,-0.19943943402243036,0.19943943402243036,0.16974572458851092,0.0022168676432876774,0.0,0.0014475229770442978,0.0
604,7.55,2.819402489770219,0.10219299558411166,0.10219299558411166,0.1544072538311597,0.0019645365902896017,0.0,0.000741712439799399,0.0
605,7.5625,2.82067990221502,-0.36182556643133523,0.36182556643133523,0.17172860401557277,0.0022494877174602567,0.0,0.002626114658109795,0.0
606,7.575,2.8161570826346285,-0.16051087427236155,0.16051087427236155,0.11687540685144074,0.0013471053861510633,0.0,0.0011649811368226247,0.0
607,7.5875,2.814150696706224,0.04652838036040663,0.04652838036040663,0.1182878610356839,0.001370341473845842,0.0,0.0003377010167847272,0.0
608,7.6,2.814732301460729,0.09688032965389226,0.09688032965389226,0.11854893564257031,0.0013746363759588928,0.0,0.000703153335171735,0.0
609,7.6125,2.8159433055814027,0.02783268615857537,0.02783268615857537,0.11921067453161331,0.0013855225505537082,0.0,0.00020200845898344014,0.0
610,7.625,2.816291214158385,0.10621941340613006,0.10621941340613006,0.12019646048997884,0.0014017395784986792,0.0,0.0007709360100583118,0.0
611,7.6375,2.8176189568259615,0.0,0.0,0.14038762249050055,0.0017339015814418067,0.0,0.0,0.0
612,7.65,2.8176189568259615,0.23587351601676687,0.23587351601676687,0.1605235094401019,0.0020651542621960475,0.0,0.0017119600032162966,0.0
613,7.6625,2.820567375776171,0.06535226728871635,0.06535226728871635,0.1616603778791114,0.002083856727055398,0.0,0.00047432399197301227,0.0
614,7.675,2.82138427911728,-0.16858528848430865,0.16858528848430865,0.160139174160324,0.0020588316158654677,0.0,0.0012235848936736993,0.0
615,7.6875,2.819276963011226,-0.05157079374679796,0.05157079374679796,0.16860025716761853,0.0021980237177711627,0.0,0.00037429863987934695,0.0
616,7.7,2.8186323280893912,0.10317207236560932,0.10317207236560932,0.20064437218094225,0.0027251770051892185,0.0,0.0007488185376704402,0.0
617,7.7125,2.8199219789939614,-0.051601278618811364,0.051601278618811364,0.19752179307649156,0.0026738078898477687,0.0,0.00037451989779109323,0.0
618,7.725,2.819276963011226,-0.2310292779239731,0.2310292779239731,0.21335873432653205,0.0029343392117187022,0.0,0.001676800728020983,0.0
619,7.7375,2.8163890970371765,-0.22016562010325202,0.22016562010325202,0.19739206806894702,0.002671673801758302,0.0,0.0015979527590256832,0.0
620,7.75,2.813637026785886,0.24200529147627492,0.24200529147627492,0.1838080967972029,0.00244820577622179,0.0,0.001756464170164123,0.0
621,7.7625,2.8166620929293393,-0.018834474711120208,0.018834474711120208,0.18283004315793092,0.0024321159515847536,0.0,0.000136699820868124,0.0
622,7.775,2.8164266619954503,0.22510649129518612,0.22510649129518612,0.19102719404041366,0.0025669661427467154,0.0,0.0016338133931675573,0.0
623,7.7875,2.81924049313664,-0.31195590351018154,0.31195590351018154,0.17367114269353795,0.00228144415156993,0.0,0.002264162753815355,0.0
624,7.8,2.815341044342763,0.026420328051663944,0.026420328051663944,0.152394284432916,0.0019314215101784832,0.0,0.00019175762357774426,0.0
625,7.8125,2.8156712984434087,0.23392182057524025,0.23392182057524025,0.15289452689210922,0.001939650929426297,0.0,0.0016977946802466943,0.0
626,7.825,2.818595321200599,0.030132365373489733,0.030132365373489733,0.1363081215412818,0.0016667902776809893,0.0,0.0002186994334626665,0.0
627,7.8375,2.818971975767768,0.08394762396186195,0.08394762396186195,0.14288430372352018,0.0017749741377933873,0.0,0.0006092883042347738,0.0
628,7.85,2.820021321067291,-0.236003870658692,0.236003870658692,0.1504922575252515,0.0019001315295778007,0.0,0.0017129061116941706,0.0
629,7.8625,2.8170712726840574,-0.15770621703733667,0.15770621703733667,0.13915104011099558,0.001713558736390594,0.0,0.0011446250532309743,0.0
630,7.875,2.8150999449710907,-0.005928571112221448,0.005928571112221448,0.12830755546764422,0.0015351740759175826,0.0,4.302931838954402e-05,0.0
631,7.8875,2.815025837832188,0.20448790360699576,0.20448790360699576,0.1301747450578378,0.001565890952644996,0.0,0.0014841645557691241,0.0
632,7.9,2.8175819366272754,-0.043815307145891325,0.043815307145891325,0.11047886841335144,0.0012418768203338237,0.0,0.0003180096461404811,0.0
633,7.9125,2.8170342452879518,0.12784662411515768,0.12784662411515768,0.11796638040693652,0.0013650528406532905,0.0,0.0009279053906832844,0.0
634,7.925,2.8186323280893912,-0.124884432426704,0.124884432426704,0.15118358761909878,0.0019115045049747214,0.0,0.0009064059286914091,0.0
635,7.9375,2.8170712726840574,0.15780737043868953,0.15780737043868953,0.14938527207028865,0.0018819206655403635,0.0,0.0011453592203398118,0.0
636,7.95,2.819043864814541,-0.1715184132310199,0.1715184132310199,0.1594592271865648,0.002047645902596804,0.0,0.0012448733890317652,0.0
637,7.9625,2.8168998846491533,-0.04086300895814077,0.04086300895814077,0.16053616186924202,0.002065362405551302,0.0,0.00029658199075827346,0.0
638,7.975,2.8163890970371765,-0.062419801679887144,0.062419801679887144,0.17662142828801697,0.002329978890298245,0.0,0.00045304028060981684,0.0
639,7.9875,2.815608849516178,0.062419801679887144,0.062419801679887144,0.1792083671792287,0.002372536262854325,0.0,0.00045304028060981684,0.0
640,8.0,2.8163890970371765,0.12491466472614121,0.12491466472614121,0.18881852700637494,0.0025306316679977237,0.0,0.0009066253534420797,0.0
641,8.0125,2.8179505303462533,-0.2964254398161259,0.2964254398161259,0.1921690333133716,0.002585750382105254,0.0,0.0021514433051692586,0.0
642,8.025,2.8142452123485517,0.10616958242170682,0.10616958242170682,0.16538660313617495,0.0021451563414496325,0.0,0.0007705743388809193,0.0
643,8.0375,2.815572332128823,0.22314446251733955,0.22314446251733955,0.17813139232052075,0.0023548190989695233,0.0,0.001619573071279983,0.0
644,8.05,2.81836163791029,0.17937524673001803,0.17937524673001803,0.16122543376045786,0.002076701521742472,0.0,0.001301897954270614,0.0
645,8.0625,2.820603828494415,-0.2122638518529385,0.2122638518529385,0.16278904993746693,0.0021024243543945097,0.0,0.0015406020592622575,0.0
646,8.075,2.8179505303462533,0.10611461319783189,0.10611461319783189,0.14602820061005348,0.0018266939490083425,0.0,0.0007701753745789032,0.0
647,8.0875,2.819276963011226,-0.17941741786195564,0.17941741786195564,0.14257779476578683,0.001769931801482179,0.0,0.0013022040305626314,0.0
648,8.1,2.8170342452879518,-0.16067259646110443,0.16067259646110443,0.14048181625930203,0.001735451150055493,0.0,0.001166154909628643,0.0
649,8.1125,2.815025837832188,-0.10610546842080737,0.10610546842080737,0.13019767826394266,0.0015662682236348231,0.0,0.0007701090021740284,0.0
650,8.125,2.813699519476928,0.21516620481989435,0.21516620481989435,0.14905017621251007,0.001876408050105214,0.0,0.00156166721434432,0.0
651,8.1375,2.8163890970371765,-0.062419801679887144,0.062419801679887144,0.135570469682233,0.0016546552693555623,0.0,0.00045304028060981684,0.0
652,8.15,2.815608849516178,0.19033799790324935,0.19033799790324935,0.14119155276203807,0.0017471269267296914,0.0,0.0013814651386273792,0.0
653,8.1625,2.8179880744899686,-0.060395592176760715,0.060395592176760715,0.12412286409291487,0.0014663322990702168,0.0,0.0004383486536480326,0.0
654,8.175,2.817233129587759,0.057392060679539725,0.057392060679539725,0.12395053874401203,0.0014634973986792459,0.0,0.00041654914907254993,0.0
655,8.1875,2.8179505303462533,0.16566325768302193,0.16566325768302193,0.12478173025537215,0.0014771712148387895,0.0,0.0012023769177023176,0.0
656,8.2,2.820021321067291,-0.05954864448519004,0.05954864448519004,0.1285562761019837,0.0015392657445433581,0.0,0.00043220154312341436,0.0
657,8.2125,2.819276963011226,-0.2310292779239731,0.2310292779239731,0.12872641511331726,0.0015420646777985051,0.0,0.001676800728020983,0.0
658,8.225,2.8163890970371765,0.12491466472614121,0.12491466472614121,0.10885372397682386,0.0012151417948263797,0.0,0.0009066253534420797,0.0
659,8.2375,2.8179505303462533,-0.12783524636699184,0.12783524636699184,0.10154016505451191,0.001094827452332622,0.0,0.0009278228114683072,0.0
660,8.25,2.816352589766666,0.0,0.0,0.11129771727773197,0.0012553475893214289,0.0,0.0,0.0
661,8.2625,2.816352589766666,0.05749463339132177,0.05749463339132177,0.165133778209353,0.0021409971536780243,0.0,0.0004172936174764542,0.0
662,8.275,2.8170712726840574,0.07034061297567007,0.07034061297567007,0.17535112332856095,0.002309081279765944,0.0,0.000510529193991853,0.0
663,8.2875,2.8179505303462533,-0.18733446640602835,0.18733446640602835,0.17464773721386131,0.0022975099724437116,0.0,0.0013596656340518966,0.0
664,8.3,2.815608849516178,0.062419801679887144,0.062419801679887144,0.16160153720174827,0.002082888747240915,0.0,0.00045304028060981684,0.0
665,8.3125,2.8163890970371765,0.12491466472614121,0.12491466472614121,0.16606771827692463,0.0021563612720712807,0.0,0.0009066253534420797,0.0
666,8.325,2.8179505303462533,-0.057392060679539725,0.057392060679539725,0.16200772543299471,0.002089570893442271,0.0,0.00041654914907254993,0.0
667,8.3375,2.817233129587759,-0.18153805173902526,0.18153805173902526,0.16188595649993853,0.002087567689629675,0.0,0.0013175955015523233,0.0
668,8.35,2.8149639039410213,0.3450447256163969,0.3450447256163969,0.15009598403948535,0.0018936124894778827,0.0,0.0025043200252037765,0.0
669,8.3625,2.819276963011226,-0.17645522617350196,0.17645522617350196,0.13409206864425258,0.0016303342991253159,0.0,0.0012807045685707561,0.0
670,8.375,2.8170712726840574,-0.05457405175047114,0.05457405175047114,0.11993547764343318,0.0013974461859222558,0.0,0.0003960961594502268,0.0
671,8.3875,2.8163890970371765,0.0,0.0,0.15810341290383312,0.0020253415900585055,0.0,0.0,0.0
672,8.4,2.8163890970371765,0.12491466472614121,0.12491466472614121,0.18911065763203927,0.0025354374683642,0.0,0.0009066253534420797,0.0
673,8.4125,2.8179505303462533,-0.07034061297567007,0.07034061297567007,0.18886651569742408,0.0025314211232919303,0.0,0.000510529193991853,0.0
674,8.425,2.8170712726840574,-0.05457405175047114,0.05457405175047114,0.19302264660624222,0.0025997930558796243,0.0,0.0003960961594502268,0.0
675,8.4375,2.8163890970371765,-0.059413772243921414,0.059413772243921414,0.2102455565307725,0.0028831247560013526,0.0,0.00043122264610057266,0.0
676,8.45,2.8156464248841275,0.2875254602010102,0.2875254602010102,0.22495920653905332,0.0031251769695999775,0.0,0.002086847629538446,0.0
677,8.4625,2.81924049313664,-0.04865320377991367,0.04865320377991367,0.20548065238976299,0.0028047379794865174,0.0,0.00035312289529623736,0.0
678,8.475,2.8186323280893912,-0.29643834117521806,0.29643834117521806,0.2088955527155303,0.0028609160306570596,0.0,0.0021515369426879,0.0
