,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1966,24.575,2.7774459455227754,4.044265979219723,4.044265979219723,1.716320081056232,0.02558622638057419,0.0,0.037485120824017046,0.0
1967,24.5875,2.827999270263022,1.6679458191929797,1.6679458191929797,0.9664786445326202,0.014086425511965999,0.0,0.015459702918062224,0.0
1968,24.6,2.848848593002934,-1.1764041227568356,1.1764041227568356,0.9945088250374401,0.0145163050550478,0.0,0.010903746416777391,0.0
1969,24.6125,2.8341435414684737,-0.661377557105709,0.661377557105709,1.1349496112154178,0.01667014851609354,0.0,0.006130115518065882,0.0
1970,24.625,2.8258763220046523,-0.7658562392082047,0.7658562392082047,1.196839937175677,0.017619317753173734,0.0,0.007098497924729877,0.0
1971,24.6375,2.8163031190145498,-0.728462290650036,0.728462290650036,1.5966663478081529,0.02375117961132947,0.0,0.006751904330986948,0.0
1972,24.65,2.8071973403814243,0.07682834232067393,0.07682834232067393,1.8776399662065788,0.028060278180080625,0.0,0.0007120994784707604,0.0
1973,24.6625,2.8081576946604327,-1.217975280273862,1.217975280273862,1.8783110601882007,0.028070570285553684,0.0,0.011289057341016016,0.0
1974,24.675,2.7929330036570095,0.5125408357194416,0.5125408357194416,1.8438411692573229,0.027541929345803143,0.0,0.004750591393569203,0.0
1975,24.6875,2.7993397641035025,1.794931173522052,1.794931173522052,1.855141766497104,0.027715238810476522,0.0,0.016636693099806962,0.0
1976,24.7,2.821776403772528,1.9433036806955073,1.9433036806955073,1.8670272473008944,0.027897518230916303,0.0,0.01801191455827107,0.0
1977,24.7125,2.846067699781222,1.2617218373351236,1.2617218373351236,1.7994335055438127,0.026860879639997236,0.0,0.011694531408622352,0.0
1978,24.725,2.861839222747911,-3.085753798858377,3.085753798858377,1.7556214256672207,0.026188963992662243,0.0,0.028600951217776362,0.0
1979,24.7375,2.8232673002621813,-2.887934320701362,2.887934320701362,1.4579240533592193,0.021623384746306297,0.0,0.026767420219033698,0.0
1980,24.75,2.7871681212534143,-0.16145390430828854,0.16145390430828854,1.0699785235794717,0.01567373176231396,0.0,0.0014964691099948729,0.0
1981,24.7625,2.7851499474495607,-0.6760520189610375,0.6760520189610375,1.0694872542531304,0.015666197503535238,0.0,0.006266128821468975,0.0
1982,24.775,2.7766992972125477,-0.772724944019707,0.772724944019707,1.0468883932916289,0.015319614361745303,0.0,0.007162161944625362,0.0
1983,24.7875,2.7670402354123014,1.8909511005250579,1.8909511005250579,1.0153994586024628,0.014836690291599421,0.0,0.017526673774598142,0.0
1984,24.8,2.7906771241688646,1.3393247496714977,1.3393247496714977,0.783145503887806,0.011274771597764749,0.0,0.012413810150468562,0.0
1985,24.8125,2.8074186835397583,0.5881387505624858,0.5881387505624858,0.6266529665840697,0.008874753502259648,0.0,0.005451286398916501,0.0
1986,24.825,2.8147704179217894,1.3669543328076017,1.3669543328076017,0.6912968125711927,0.009866151576603708,0.0,0.012669900691371586,0.0
1987,24.8375,2.8318573470818844,0.7033182815399286,0.7033182815399286,0.7074741261434064,0.010114251875690917,0.0,0.006518851850181914,0.0
1988,24.85,2.8406488256011335,0.13288691404778064,0.13288691404778064,0.8474004535380335,0.01226020543725195,0.0,0.0012316900160886264,0.0
1989,24.8625,2.842309912026731,0.27280927464424565,0.27280927464424565,0.9724808590566549,0.014178477335771676,0.0,0.0025285895325620985,0.0
1990,24.875,2.845720027959784,0.27854956342064696,0.27854956342064696,0.9689540052107832,0.014124388411174173,0.0,0.0025817945936173724,0.0
1991,24.8875,2.849201897502542,-0.4836761544804702,0.4836761544804702,1.5578942695820492,0.02315655899269652,0.0,0.004483053088880762,0.0
1992,24.9,2.843155945571536,-0.1697270374279114,0.1697270374279114,1.6971976164501705,0.02529295833165677,0.0,0.0015731503659201008,0.0
1993,24.9125,2.841034357603687,1.0136498065175203,1.0136498065175203,1.7751804776993751,0.026488927681774053,0.0,0.00939522416818926,0.0
1994,24.925,2.853704980185156,-1.4316392690589907,1.4316392690589907,2.1243167229505366,0.0318433894397373,0.0,0.013269446483694812,0.0
1995,24.9375,2.835809489321919,-1.4950584340088469,1.4950584340088469,2.314228983203807,0.03475594277307278,0.0,0.013857260211307822,0.0
1996,24.95,2.817121258896808,-1.355990734675565,1.355990734675565,2.3213925417667207,0.03486580532930339,0.0,0.012568282300603764,0.0
1997,24.9625,2.8001713747133636,-0.14017005454629583,0.14017005454629583,2.2720667548270606,0.03410932976011734,0.0,0.001299195319391602,0.0
1998,24.975,2.798419249031535,-3.4616313187776626,3.4616313187776626,2.318220737121928,0.0348171615493886,0.0,0.0320848502297609,0.0
1999,24.9875,2.755148857546814,-1.9650710356405554,1.9650710356405554,2.0184577211358876,0.03021990295083111,0.0,0.01821366981727899,0.0
2000,25.0,2.730585469601307,1.4815853334184936,1.4815853334184936,1.9001133677014117,0.02840493723657266,0.0,0.01373238197478764,0.0
2001,25.0125,2.7491052862690384,3.4524096538898164,3.4524096538898164,1.8694084303171155,0.027934036792287367,0.0,0.03199937730975622,0.0
2002,25.025,2.792260406942661,2.965310266238177,2.965310266238177,1.475379305242579,0.02189108390374505,0.0,0.027484595271867307,0.0
2003,25.0375,2.8293267852706383,1.581410791432134,1.581410791432134,1.0383026108752669,0.015187940139329547,0.0,0.014657635005666709,0.0
2004,25.05,2.84909442016354,-0.16156396840784737,0.16156396840784737,0.8846029279394263,0.012830754124743748,0.0,0.0014974892620055339,0.0
2005,25.0625,2.847074870558442,-1.3093998721726052,1.3093998721726052,0.8938130848248771,0.012972003947696136,0.0,0.012136445196122428,0.0
2006,25.075,2.8307073721562843,-1.258207008035619,1.258207008035619,1.2315935322116172,0.01815230966708349,0.0,0.011661953481837935,0.0
2007,25.0875,2.814979784555839,0.3893302967270884,0.3893302967270884,1.5037077521406232,0.02232553775275449,0.0,0.0036085888732968583,0.0
2008,25.1,2.8198464132649277,1.1265663114018665,1.1265663114018665,1.5010937190631921,0.02228544813061547,0.0,0.010441814291184104,0.0
2009,25.1125,2.833928492157451,1.1728521382725887,1.1728521382725887,1.4487126899257343,0.02148211641935899,0.0,0.010870824109431345,0.0
2010,25.125,2.8485891438858584,-0.06075124983155433,0.06075124983155433,1.3978748690227467,0.02070245182828392,0.0,0.0005630856011565347,0.0
2011,25.1375,2.847829753262964,0.36940535757739923,0.36940535757739923,1.3982896793269224,0.020708813487781405,0.0,0.0034239104284876014,0.0
2012,25.15,2.8524473202326814,0.39640741638994115,0.39640741638994115,1.4088289275103367,0.02087044666715864,0.0,0.0036741846296123827,0.0
2013,25.1625,2.8574024129375557,-2.730914573745622,2.730914573745622,1.4042631504375753,0.020800424493683356,0.0,0.02531205001919138,0.0
2014,25.175,2.8232659807657354,-2.745468972173697,2.745468972173697,1.0613950034479924,0.01554209223500092,0.0,0.025446950489734253,0.0
2015,25.1875,2.788947618613564,0.2978940691837906,0.2978940691837906,0.4972974158175586,0.006890916650083804,0.0,0.0027610931707975593,0.0
2016,25.2,2.7926712944783616,0.18177043299925089,0.18177043299925089,0.5382172640725948,0.007518476136110906,0.0,0.001684777083955642,0.0
2017,25.2125,2.7949434248908522,0.46676297003791944,0.46676297003791944,0.5433359468547627,0.007596977843054985,0.0,0.004326289719308759,0.0
2018,25.225,2.8007779620163262,-0.11388475442615231,0.11388475442615231,0.706220799145602,0.010095030464075118,0.0,0.0010555645453619402,0.0
2019,25.2375,2.7993544025859993,0.6108515986954544,0.6108515986954544,1.4989594118320901,0.02225271573286496,0.0,0.005661805158290023,0.0
2020,25.25,2.8069900475696925,-0.23321069714842935,0.23321069714842935,1.7713383251557993,0.02643000323854405,0.0,0.002161561876736094,0.0
2021,25.2625,2.804074913855337,-0.8335042114088154,0.8335042114088154,1.7695289832167973,0.02640225460931624,0.0,0.007725507232344428,0.0
2022,25.275,2.793656111212727,-0.7096215953902174,0.7096215953902174,1.7525076315542902,0.02614120988025875,0.0,0.006577275426297786,0.0
2023,25.2875,2.7847858412703492,-0.6540074196755086,0.6540074196755086,1.7433744976966168,0.02600114130635262,0.0,0.006061803865597867,0.0
2024,25.3,2.7766107485244054,-0.2780818453313927,0.2780818453313927,1.8126864296449006,0.0270641305950203,0.0,0.0025774594511768505,0.0
2025,25.3125,2.773134725457763,1.358726829870136,1.358726829870136,1.8384852901158133,0.027459789921914755,0.0,0.01259364236828514,0.0
2026,25.325,2.7901188108311397,3.7413930222156466,3.7413930222156466,1.7830320683913465,0.02660934211216096,0.0,0.034677879795370466,0.0
2027,25.3375,2.8368862236088352,2.7384705268442744,2.7384705268442744,1.5148798521660298,0.022496876544288856,0.0,0.025382083942849944,0.0
2028,25.35,2.8711171051943887,0.05598313578769165,0.05598313578769165,1.3992095861284832,0.02072292146384188,0.0,0.0005188913439154794,0.0
2029,25.3625,2.871816894391735,0.4638218193770882,0.4638218193770882,1.4547507812935152,0.021574718461569223,0.0,0.004299029052367123,0.0
2030,25.375,2.8776146671339484,-0.4981324453871494,0.4981324453871494,1.5806190246833345,0.02350507288606608,0.0,0.004617044229445795,0.0
2031,25.3875,2.871388011566609,-1.5490465870945869,1.5490465870945869,1.5723642043354145,0.023378474400595175,0.0,0.01435766064290232,0.0
2032,25.4,2.8520249292279267,-0.9115361050065474,0.9115361050065474,1.4893117853922853,0.022104756741125536,0.0,0.00844876207628082,0.0
2033,25.4125,2.840630727915345,-0.48942839897836876,0.48942839897836876,1.5259122469372066,0.022666072772708292,0.0,0.004536368964028671,0.0
2034,25.425,2.8345128729281153,-2.6312131467019384,2.6312131467019384,1.6267666819886664,0.024212807673335838,0.0,0.024387946595167707,0.0
2035,25.4375,2.801622708594341,-2.19149100425188,2.19149100425188,1.3740733101802693,0.02033742373871884,0.0,0.020312290413445403,0.0
2036,25.45,2.7742290710411925,1.1274897203853484,1.1274897203853484,1.1352891834214207,0.016675356300778862,0.0,0.010450373099505231,0.0
2037,25.4625,2.7883226925460094,1.8087520571556226,1.8087520571556226,1.0769969907089307,0.015781369151314284,0.0,0.01676479483583547,0.0
2038,25.475,2.8109320932604547,-0.19979352397648142,0.19979352397648142,0.8831574261691262,0.012808585461205042,0.0,0.0018518278532114476,0.0
2039,25.4875,2.8084346742107487,-0.6044076052247505,0.6044076052247505,0.8958834879039538,0.01300375629154835,0.0,0.0056020776638374655,0.0
2040,25.5,2.8008795791454393,1.3091091630140284,1.3091091630140284,0.880981146157223,0.012775209355868362,0.0,0.012133750697790742,0.0
2041,25.5125,2.8172434436831146,1.6683025432847032,1.6683025432847032,0.7518718561772645,0.010795149235504287,0.0,0.015463009289539224,0.0
2042,25.525,2.8380972254741734,0.9257124911914616,0.9257124911914616,0.4662954163198451,0.006415460369079561,0.0,0.008580158861685118,0.0
2043,25.5375,2.8496686316140667,0.0952122243633724,0.0952122243633724,0.3328716554661336,0.004369232185062462,0.0,0.0008824943147960372,0.0
2044,25.55,2.850858784418609,-0.48944966400434,0.48944966400434,0.3964593919719853,0.005344433436800429,0.0,0.004536566063347052,0.0
2045,25.5625,2.8447406636185546,-0.48160167719533575,0.48160167719533575,0.38342474967957896,0.0051445301193055295,0.0,0.004463825364473045,0.0
2046,25.575,2.838720642653613,-0.47014777276210395,0.47014777276210395,0.3474093570711874,0.004592186886419647,0.0,0.004357662467721809,0.0
2047,25.5875,2.8328437954940866,-0.39175630325221533,0.39175630325221533,0.3398129676109173,0.004475686301284605,0.0,0.0036310748196172788,0.0
2048,25.6,2.827946841703434,-0.16502989578526694,0.16502989578526694,0.4680005796171106,0.006441611282341868,0.0,0.0015296139311488102,0.0
2049,25.6125,2.825883968006118,-0.01394249926772062,0.01394249926772062,0.4796091407855954,0.006619643777355137,0.0,0.00012922895584135418,0.0
2050,25.625,2.8257096867652716,-0.06261474429265945,0.06261474429265945,0.480381971602199,0.006631496150487874,0.0,0.000580357787355052,0.0
2051,25.6375,2.8249270024616133,-0.6165042185001468,0.6165042185001468,0.4810076234773221,0.006641091341719694,0.0,0.00571419764123745,0.0
2052,25.65,2.8172206997303615,-0.39779000372856643,0.39779000372856643,0.4291423891037818,0.005845670018960312,0.0,0.0036869994280713417,0.0
2053,25.6625,2.8122483246837544,-0.1461846680999912,0.1461846680999912,0.40625541398079146,0.005494668269017822,0.0,0.001354943016731118,0.0
2054,25.675,2.8104210163325045,0.4234095663073134,0.4234095663073134,0.45265343492415544,0.00620624271070233,0.0,0.003924459675161243,0.0
2055,25.6875,2.815713635911346,0.990901870853591,0.990901870853591,0.42900105197158106,0.005843502428858618,0.0,0.009184380192733455,0.0
2056,25.7,2.828099909297016,0.33946715559544316,0.33946715559544316,0.2530276871257478,0.003144720319286182,0.0,0.0031464219733974225,0.0
2057,25.7125,2.832343248741959,0.07829226659371358,0.07829226659371358,0.3105787133520275,0.0040273407096110955,0.0,0.0007256681652322305,0.0
2058,25.725,2.8333219020743803,0.09344820932430054,0.09344820932430054,0.34181149514551634,0.004506336339491178,0.0,0.000866144174321906,0.0
2059,25.7375,2.834490004690934,-0.04935890687281841,0.04935890687281841,0.3582889772749961,0.004759040116683811,0.0,0.00045749329974236136,0.0
2060,25.75,2.833873018355024,0.07265712057598961,0.07265712057598961,0.3582737614114812,0.004758806761481041,0.0,0.0006734376417155464,0.0
2061,25.7625,2.8347812323622237,0.5832523667049827,0.5832523667049827,0.3721480451138262,0.004971587080092468,0.0,0.0054059959332962435,0.0
2062,25.775,2.842071886946036,-0.11157878110662267,0.11157878110662267,0.31682576273370494,0.004123147396740462,0.0,0.0010341911517860298,0.0
2063,25.7875,2.840677152182203,-0.14742923908439565,0.14742923908439565,0.34128086053016204,0.00449819836242918,0.0,0.0013664785818903282,0.0
2064,25.8,2.8388342866936482,-0.6121494618225398,0.6121494618225398,0.34964800402481727,0.004626519470520644,0.0,0.005673834672763554,0.0
2065,25.8125,2.8311824184208665,-0.411263136225557,0.411263136225557,0.2936058930337947,0.0037670402723036433,0.0,0.0038118779603248313,0.0
2066,25.825,2.826041629218047,-0.31783598287656645,0.31783598287656645,0.2589653129766722,0.0032357815911658676,0.0,0.0029459289476917506,0.0
2067,25.8375,2.82206867943209,0.04846727474312473,0.04846727474312473,0.2430350292049166,0.002991469817726229,0.0,0.00044922902180320577,0.0
2068,25.85,2.822674520366379,-0.29385658423674244,0.29385658423674244,0.2798697681199194,0.003556378799728542,0.0,0.0027236709013813303,0.0
2069,25.8625,2.8190013130634197,-0.18777245502196394,0.18777245502196394,0.3091386606608151,0.004005255614839563,0.0,0.0017404080740700007,0.0
2070,25.875,2.816654157375645,0.37576897031627254,0.37576897031627254,0.4281522785085361,0.0058304853757429245,0.0,0.003482892897400277,0.0
2071,25.8875,2.8213512695045986,0.26073777664858966,0.26073777664858966,0.41416408418705397,0.005615958088541753,0.0,0.0024167023413587774,0.0
2072,25.9,2.824610491712706,-0.2938239494232775,0.2938239494232775,0.40776823194136746,0.005517869314531836,0.0,0.0027233684188215563,0.0
2073,25.9125,2.820937692344915,-0.12651589001208663,0.12651589001208663,0.3991363177363317,0.005385487600695066,0.0,0.0011726388540291065,0.0
2074,25.925,2.819356243719764,-0.19246726676332315,0.19246726676332315,0.4081920987080664,0.005524369866747858,0.0,0.001783922913666386,0.0
2075,25.9375,2.8169504028852224,0.3955218960006235,0.3955218960006235,0.4026143998894761,0.005438828547484103,0.0,0.003665976999610731,0.0
2076,25.95,2.82189442658523,0.47357015041132655,0.47357015041132655,0.4018393427457681,0.005426942030708294,0.0,0.004389383487146767,0.0
2077,25.9625,2.8278140534653717,0.8586266892428185,0.8586266892428185,0.36635486620899244,0.004882741091384944,0.0,0.007958360146036318,0.0
2078,25.975,2.838546887080907,0.2166620394996599,0.2166620394996599,0.3693454923261294,0.004928606261198684,0.0,0.0020081771996088246,0.0
2079,25.9875,2.8412551625746527,-0.16102337399381383,0.16102337399381383,0.4346859612265146,0.005930687960630421,0.0,0.001492478650183523,0.0
2080,26.0,2.83924237039973,-0.17496132858127567,0.17496132858127567,0.431082358634918,0.005875421993461299,0.0,0.0016216654827101685,0.0
2081,26.0125,2.837055353792464,0.2729362286655501,0.2729362286655501,0.46176354623143795,0.006345958203634156,0.0,0.0025297662323271845,0.0
2082,26.025,2.8404670566507835,0.02939682262901755,0.02939682262901755,0.45722408931112546,0.006276339684181243,0.0,0.0002724705678985841,0.0
2083,26.0375,2.840834516933646,0.3891652467215323,0.3891652467215323,0.5471661505246898,0.007655719034652212,0.0,0.003607059072974114,0.0
2084,26.05,2.8456990825176653,0.07872059637648476,0.07872059637648476,0.5302370992457134,0.007396089852907793,0.0,0.0007296382289575646,0.0
2085,26.0625,2.8466830899723714,-0.8688161077771639,0.8688161077771639,0.627222517931345,0.008883488318394216,0.0,0.008052802892099253,0.0
2086,26.075,2.835822888625157,-0.6835413497707776,0.6835413497707776,0.5469700762471861,0.007652711978710889,0.0,0.00633554524257892,0.0
2087,26.0875,2.827278621753022,0.031135948402969404,0.031135948402969404,0.648020988851762,0.009202460120039646,0.0,0.0002885900170395936,0.0
2088,26.1,2.8276678211080593,0.4997599905102845,0.4997599905102845,0.9688320657027123,0.014122518309053205,0.0,0.004632129470105221,0.0
2089,26.1125,2.833914820989438,-0.20278201760365988,0.20278201760365988,0.9990975843082587,0.014586679690641485,0.0,0.0018795273282885547,0.0
2090,26.125,2.831380045769392,-0.8506230661401304,0.8506230661401304,1.0932559448533925,0.016030721515542096,0.0,0.007884176899787008,0.0
