,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2903,36.2875,2.742360579633711,0.1628418530102138,0.1628418530102138,0.1149732640428816,0.013772335260186851,0.0,0.013318672728016437,0.0
2904,36.3,2.7443961027963386,-0.054064436695355766,0.054064436695355766,0.12915639718453914,0.015958226428427934,0.0,0.004421876349717304,0.0
2905,36.3125,2.7437202973376467,0.09808377639544119,0.09808377639544119,0.12915797345254768,0.015958469361374007,0.0,0.008022174235863603,0.0
2906,36.325,2.7449463445425897,0.0648945153243119,0.0648945153243119,0.1251481003509657,0.015340471482416556,0.0,0.005307657678112679,0.0
2907,36.3375,2.7457575259841436,-0.22787754496128798,0.22787754496128798,0.12303986072433234,0.015015551569843896,0.0,0.018637877101612705,0.0
2908,36.35,2.7429090566721275,-0.03305450220214112,0.03305450220214112,0.09347011483233346,0.01045829008559475,0.0,0.002703494764274165,0.0
2909,36.3625,2.7424958753946007,0.05408856849850707,0.05408856849850707,0.09652398600981593,0.010928949845263679,0.0,0.004423850065826325,0.0
2910,36.375,2.743171982500832,-0.08082267617201211,0.08082267617201211,0.0961855086988966,0.01087678403978199,0.0,0.006610406066000515,0.0
2911,36.3875,2.742161699048682,0.23284685311150355,0.23284685311150355,0.12334048991594174,0.015061884258699811,0.0,0.01904431185848835,0.0
2912,36.4,2.7450722847125757,-0.05409455329896673,0.05409455329896673,0.11582564147582156,0.013903702870154426,0.0,0.0044243395566862685,0.0
2913,36.4125,2.7443961027963386,0.038243254472938304,0.038243254472938304,0.11651252248324655,0.014009564326347972,0.0,0.003127877636883489,0.0
2914,36.425,2.7448741434772503,-0.005037912666878697,0.005037912666878697,0.12927234656469327,0.015976096438073233,0.0,0.0004120458518626492,0.0
2915,36.4375,2.7448111695689144,0.026664879809139563,0.026664879809139563,0.15229865308133164,0.01952488918712372,0.0,0.0021808939222003818,0.0
2916,36.45,2.7451444805665286,-0.07572542626792966,0.07572542626792966,0.15771324503396167,0.02035938101700864,0.0,0.006193507080694022,0.0
2917,36.4625,2.7441979127381795,-0.04902806247198299,0.04902806247198299,0.15547084725804852,0.020013784776382843,0.0,0.004009956325614454,0.0
2918,36.475,2.7435850619572797,0.23285639337565556,0.23285639337565556,0.1996376267323796,0.026820727376324422,0.0,0.019045092147177225,0.0
2919,36.4875,2.7464957668744754,-0.19959779349626672,0.19959779349626672,0.1989232356299478,0.026710626090107967,0.0,0.01632490443746206,0.0
2920,36.5,2.744000794455772,0.06483000905138425,0.06483000905138425,0.1936059410058187,0.0258911296331734,0.0,0.00530238177439293,0.0
2921,36.5125,2.7448111695689144,-0.16294759906223533,0.16294759906223533,0.20069413190234126,0.026983554961538102,0.0,0.013327321592132877,0.0
2922,36.525,2.7427743245806364,0.22780189138021711,0.22780189138021711,0.1928538292186773,0.02577521487043218,0.0,0.018631689470679016,0.0
2923,36.5375,2.745621848222889,-0.11891055144634066,0.11891055144634066,0.1752726126024918,0.023065614266361275,0.0,0.009725575393215636,0.0
2924,36.55,2.74413546632981,-0.010773749923025377,0.010773749923025377,0.17669322759852196,0.02328455811623409,0.0,0.0008811742597234333,0.0
2925,36.5625,2.744000794455772,0.35759716468586333,0.35759716468586333,0.17836784378711693,0.023542648391512676,0.0,0.029247515407595383,0.0
2926,36.575,2.7484707590143453,-0.2279128633164973,0.2279128633164973,0.12674978616399563,0.015587321796661717,0.0,0.018640765754656313,0.0
2927,36.5875,2.745621848222889,-0.15212407081939716,0.15212407081939716,0.11253419876395852,0.013396428808579051,0.0,0.012442076013284283,0.0
2928,36.6,2.7437202973376467,0.1629782917197531,0.1629782917197531,0.10742084235688067,0.012608363118250617,0.0,0.013329831913976282,0.0
2929,36.6125,2.7457575259841436,0.043216188567782865,0.043216188567782865,0.10743220617229104,0.01261011449881618,0.0,0.003534608956153573,0.0
2930,36.625,2.746297728341241,0.010808144613001502,0.010808144613001502,0.10719635723553579,0.012573765682039004,0.0,0.0008839873671089459,0.0
2931,36.6375,2.7464328301489034,-0.13468401111754957,0.13468401111754957,0.10881679162760154,0.012823505509688728,0.0,0.011015670926187866,0.0
2932,36.65,2.744749280009934,0.06980545703640928,0.06980545703640928,0.170762271919538,0.022370484793475642,0.0,0.0057093187022333475,0.0
2933,36.6625,2.745621848222889,0.04334855192730913,0.04334855192730913,0.18632092754924512,0.024768370196581055,0.0,0.0035454348233008876,0.0
2934,36.675,2.7461637051219805,-0.15726339070408102,0.15726339070408102,0.18602985346640516,0.024723510132120756,0.0,0.012862415860340667,0.0
2935,36.6875,2.7441979127381795,-0.11892882229464163,0.11892882229464163,0.1926783815205183,0.025748175035858,0.0,0.009727069747673569,0.0
2936,36.7,2.7427113024594965,0.16303820403500424,0.16303820403500424,0.1896509413153244,0.025281588792831447,0.0,0.01333473208248,0.0
2937,36.7125,2.744749280009934,-0.03824499452882435,0.03824499452882435,0.18071980982309824,0.02390513118954511,0.0,0.003128019954318757,0.0
2938,36.725,2.7442712175783237,0.05401015714127766,0.05401015714127766,0.18466392191066935,0.024512994042743076,0.0,0.004417436879131424,0.0
2939,36.7375,2.7449463445425897,-0.39583968701823125,0.39583968701823125,0.20128404181124082,0.027074471323038942,0.0,0.032375333163431906,0.0
2940,36.75,2.739998348454862,0.2220780900619701,0.2220780900619701,0.1570645699061758,0.02025940781512702,0.0,0.01816354547017357,0.0
2941,36.7625,2.7427743245806364,0.03181263361565101,0.03181263361565101,0.16004026289281476,0.02071801882539713,0.0,0.0026019235713104698,0.0
2942,36.775,2.743171982500832,0.21183624017815816,0.21183624017815816,0.1723706888431608,0.02261837250016791,0.0,0.01732587478410364,0.0
2943,36.7875,2.745819935503059,-0.06988727683754803,0.06988727683754803,0.1575362998928856,0.020332110397937503,0.0,0.005716010662155776,0.0
2944,36.8,2.7449463445425897,0.010900318372648599,0.010900318372648599,0.15602456396619552,0.02009912307575275,0.0,0.0008915261669700205,0.0
2945,36.8125,2.745082598522248,-0.1139806770903462,0.1139806770903462,0.15597696125794763,0.020091786591035013,0.0,0.00932236588703535,0.0
2946,36.825,2.7436578400586185,-0.23288003034597438,0.23288003034597438,0.16196294287147778,0.021014340459181238,0.0,0.019047025391402458,0.0
2947,36.8375,2.740746839679294,0.1729773594266959,0.1729773594266959,0.1397936202868355,0.017597625269409434,0.0,0.014147645687967763,0.0
2948,36.85,2.7429090566721275,-0.23846914077399362,0.23846914077399362,0.12666505842951598,0.01557426363774476,0.0,0.019504153158346152,0.0
2949,36.8625,2.7399281924124526,0.18385372626433139,0.18385372626433139,0.11163457702068057,0.013257779949843236,0.0,0.015037212882779974,0.0
2950,36.875,2.7422263639907567,0.07564948080602818,0.07564948080602818,0.12515955646678784,0.015342237088234947,0.0,0.006187295577118338,0.0
2951,36.8875,2.743171982500832,0.033046356515811226,0.033046356515811226,0.13357101165330973,0.0166386026670273,0.0,0.002702828536714312,0.0
2952,36.9,2.7435850619572797,0.0,0.0,0.14490067204458282,0.018384719293100264,0.0,0.0,0.0
2953,36.9125,2.7435850619572797,0.16797932644401214,0.16797932644401214,0.14501046479564897,0.018401640448848813,0.0,0.013738861555696672,0.0
2954,36.925,2.74568480353783,0.02674321985896455,0.02674321985896455,0.1334173044192355,0.016614913452373394,0.0,0.002187301276733802,0.0
2955,36.9375,2.746019093786067,0.04399332797884625,0.04399332797884625,0.1546313702501413,0.01988440536781364,0.0,0.0035981704134120302,0.0
2956,36.95,2.7465690103858025,-0.1679686434384564,0.1679686434384564,0.164910976986279,0.02146868871008289,0.0,0.013737987803328236,0.0
2957,36.9625,2.7444694023428218,-0.24376890484287372,0.24376890484287372,0.15726587609434742,0.02029043293591251,0.0,0.01993761557518986,0.0
2958,36.975,2.741422291032286,-0.1520961820008182,0.1520961820008182,0.13698731349348123,0.017165119900271288,0.0,0.012439795014630939,0.0
2959,36.9875,2.7395210887572756,0.1622713114448615,0.1622713114448615,0.13698841682231683,0.017165289944275904,0.0,0.013272008702483759,0.0
2960,37.0,2.7415494801503364,0.015957478818009463,0.015957478818009463,0.15702321347086934,0.020253034000132588,0.0,0.0013051462754356652,0.0
2961,37.0125,2.7417489486355615,0.04893047985195409,0.04893047985195409,0.17545568889566038,0.02309382981283853,0.0,0.004001975140457922,0.0
2962,37.025,2.742360579633711,0.22271207462541298,0.22271207462541298,0.17610347168066612,0.023193665487688378,0.0,0.01821539843523766,0.0
2963,37.0375,2.7451444805665286,-0.16796895614284324,0.16796895614284324,0.15768987422036165,0.020355779129151236,0.0,0.01373801337910812,0.0
2964,37.05,2.743044868614743,0.09224352987491358,0.09224352987491358,0.15108710540191392,0.01933816659586751,0.0,0.007544506298414099,0.0
2965,37.0625,2.7441979127381795,-0.10810654542535048,0.10810654542535048,0.15969925071062505,0.020665462347934354,0.0,0.008841926517419179,0.0
2966,37.075,2.7428465809203626,-0.15210413163952552,0.15210413163952552,0.1560230465785842,0.020098889217398237,0.0,0.012440445207651293,0.0
2967,37.0875,2.7409452792748685,0.27102709148699944,0.27102709148699944,0.1482496442457107,0.018900859745566944,0.0,0.022167035471618624,0.0
2968,37.1,2.744333117918456,-0.22199530334511053,0.22199530334511053,0.11724558932854465,0.014122543900526897,0.0,0.018156774427178803,0.0
2969,37.1125,2.741558176626642,0.06493122234797255,0.06493122234797255,0.1295071532683349,0.016012284626861117,0.0,0.0053106599089637685,0.0
2970,37.125,2.742369816905992,-0.020735904445139397,0.020735904445139397,0.14969534812125662,0.01912367027000361,0.0,0.0016959689411475232,0.0
2971,37.1375,2.7421106181004276,-0.10910227369070213,0.10910227369070213,0.1595054285843769,0.020635590663748357,0.0,0.008923366139034283,0.0
2972,37.15,2.740746839679294,0.1729773594266959,0.1729773594266959,0.15992721810020324,0.02070059646805781,0.0,0.014147645687967763,0.0
2973,37.1625,2.7429090566721275,-0.04900763463815849,0.04900763463815849,0.15474470725302933,0.01990187276032653,0.0,0.004008285553462079,0.0
2974,37.175,2.7422964612391505,0.0649137466515981,0.0649137466515981,0.15752498230249434,0.020330366141528503,0.0,0.005309230589188767,0.0
2975,37.1875,2.7431078830722955,0.08720237327072056,0.08720237327072056,0.1624601290446737,0.021090966325561105,0.0,0.007132195128154238,0.0
2976,37.2,2.7441979127381795,-0.2710839555426503,0.2710839555426503,0.17624418479669213,0.023215352061064294,0.0,0.02217168632601018,0.0
2977,37.2125,2.7408093632938964,0.2220558930706673,0.2220558930706673,0.14967692787239495,0.019120831358537337,0.0,0.018161730000395726,0.0
2978,37.225,2.7435850619572797,-0.15715041750848258,0.15715041750848258,0.12948424759844665,0.016008754426516014,0.0,0.012853175895359923,0.0
2979,37.2375,2.7416206817384237,0.11393495010555199,0.11393495010555199,0.13117205680639324,0.016268877997554793,0.0,0.009318625922560279,0.0
2980,37.25,2.743044868614743,0.12990320066371908,0.12990320066371908,0.13824048504669476,0.01735825752389091,0.0,0.010624653207878958,0.0
2981,37.2625,2.7446686586230395,-0.0966815042571767,0.0966815042571767,0.15420734781054457,0.019819055427388405,0.0,0.00790748379639784,0.0
2982,37.275,2.743460139819825,0.12979669619383571,0.12979669619383571,0.15114069510903044,0.019346425791231792,0.0,0.010615942313522099,0.0
2983,37.2875,2.745082598522248,-0.2120236002608067,0.2120236002608067,0.14463379105166363,0.01834358784495218,0.0,0.017341198778377604,0.0
2984,37.3,2.7424323035189877,-0.0649297424451234,0.0649297424451234,0.12490263494368649,0.015302640584227745,0.0,0.0053105388691858935,0.0
2985,37.3125,2.7416206817384237,-0.06490547556218473,0.06490547556218473,0.14571131980894095,0.018509655565711304,0.0,0.005308554105035802,0.0
2986,37.325,2.7408093632938964,0.16797547025849013,0.16797547025849013,0.14390842501573153,0.018231795112285162,0.0,0.013738546162129252,0.0
2987,37.3375,2.7429090566721275,-0.16797547025849013,0.16797547025849013,0.14631244426917606,0.018602300303338582,0.0,0.013738546162129252,0.0
2988,37.35,2.7408093632938964,0.23287472350002503,0.23287472350002503,0.14867759718778437,0.018966815451344963,0.0,0.019046591349765676,0.0
2989,37.3625,2.7437202973376467,-0.043082967164060904,0.043082967164060904,0.1307462273036296,0.016203249554250284,0.0,0.003523712910427365,0.0
2990,37.375,2.743181760248096,0.03808638484180449,0.03808638484180449,0.13649518618224551,0.017089273700948742,0.0,0.0031150474262256374,0.0
2991,37.3875,2.7436578400586185,0.04907020157641995,0.04907020157641995,0.1364977891231488,0.017089674863757773,0.0,0.004013402840933906,0.0
2992,37.4,2.7442712175783237,-0.2219568324938237,0.2219568324938237,0.13540251982921914,0.016920872988140132,0.0,0.018153627934625532,0.0
2993,37.4125,2.741496757172151,-0.005957291189204739,0.005957291189204739,0.1180929397445425,0.014253136751361452,0.0,0.0004872409041521849,0.0
2994,37.425,2.741422291032286,0.1838405044288649,0.1838405044288649,0.12418852594306871,0.015192582775278105,0.0,0.01503613148204554,0.0
2995,37.4375,2.7437202973376467,-0.1838405044288649,0.1838405044288649,0.10907236883921026,0.012862894829670386,0.0,0.01503613148204554,0.0
2996,37.45,2.741422291032286,0.11894125118733001,0.11894125118733001,0.09642295056208529,0.010913378356886048,0.0,0.009728086294409117,0.0
2997,37.4625,2.7429090566721275,-0.11894125118733001,0.11894125118733001,0.10417526110474253,0.012108157181804862,0.0,0.009728086294409117,0.0
2998,37.475,2.741422291032286,-0.03816094059338582,0.03816094059338582,0.13791752313638567,0.017308482937389326,0.0,0.0031211452667804286,0.0
2999,37.4875,2.7409452792748685,0.005045018087805886,0.005045018087805886,0.13747087048178272,0.017239645249466872,0.0,0.0004126269971528474,0.0
3000,37.5,2.741008342000966,0.11900267149076882,0.11900267149076882,0.1432370819840554,0.018128328354330894,0.0,0.009733109799762532,0.0
3001,37.5125,2.7424958753946007,0.10885894444438549,0.10885894444438549,0.14497721223837362,0.018396515595930654,0.0,0.008903464482691407,0.0
3002,37.525,2.7438566122001555,-0.07476138317965564,0.07476138317965564,0.16946782447363734,0.022170985768014486,0.0,0.006114658958107117,0.0
3003,37.5375,2.74292209491041,-0.114027019060714,0.114027019060714,0.17131358629777008,0.022455452848013764,0.0,0.009326156150567056,0.0
3004,37.55,2.741496757172151,-0.16305771457723495,0.16305771457723495,0.1722448388737946,0.022598976621005427,0.0,0.01333632783026789,0.0
3005,37.5625,2.7394585357399355,0.28195227704113535,0.28195227704113535,0.1648937997691861,0.02146604137350618,0.0,0.02306059550055825,0.0
3006,37.575,2.7429829392029497,-0.021730939476256594,0.021730939476256594,0.13182784859401814,0.016369948012371474,0.0,0.0017773518638260705,0.0
3007,37.5875,2.7427113024594965,-0.1139053273636037,0.1139053273636037,0.14601048069358816,0.018555761960476282,0.0,0.009316203108044093,0.0
3008,37.6,2.7412874858674514,0.13481053047431857,0.13481053047431857,0.14500063964680815,0.018400126206130837,0.0,0.011026018818178874,0.0
3009,37.6125,2.7429726174983804,-0.27103114487616153,0.27103114487616153,0.13695918191134968,0.017160784287236015,0.0,0.022167366994275062,0.0
3010,37.625,2.7395847281874284,0.1030595699677761,0.1030595699677761,0.09937966333228003,0.011369064154011618,0.0,0.008429139428945381,0.0
3011,37.6375,2.7408729728120256,0.12474645655697003,0.12474645655697003,0.10806721612343534,0.012707981636499222,0.0,0.010202888251079983,0.0
3012,37.65,2.7424323035189877,0.08222690406697097,0.08222690406697097,0.1239455319044342,0.015155132762105323,0.0,0.0067252564648555046,0.0
3013,37.6625,2.743460139819825,0.031717790426455394,0.031717790426455394,0.12144602940916312,0.014769911783437199,0.0,0.002594166441469295,0.0
3014,37.675,2.7438566122001555,-0.17887443693854976,0.17887443693854976,0.1224277947032803,0.014921220529132691,0.0,0.014629961775510692,0.0
3015,37.6875,2.7416206817384237,0.1030699946963054,0.1030699946963054,0.10489794603008293,0.01221953670422384,0.0,0.00842999205709345,0.0
3016,37.7,2.7429090566721275,0.005910602465775128,0.005910602465775128,0.10853470767562835,0.012780030995759948,0.0,0.00048342228003342804,0.0
3017,37.7125,2.7429829392029497,-0.049049783756629495,0.049049783756629495,0.11050539065344454,0.013083750806720421,0.0,0.004011732887819385,0.0
3018,37.725,2.742369816905992,0.15823691318715305,0.15823691318715305,0.12702942517446397,0.015630419498500466,0.0,0.012942039293172699,0.0
3019,37.7375,2.744347778320831,-0.21221086647660314,0.21221086647660314,0.12155219231564461,0.014786273510945143,0.0,0.017356515095375363,0.0
3020,37.75,2.7416951424898737,0.04306285166897794,0.04306285166897794,0.10233847755200058,0.011825073824565796,0.0,0.003522067684149111,0.0
3021,37.7625,2.742233428135736,0.05405028291132652,0.05405028291132652,0.11822648384286905,0.014273718442457995,0.0,0.0044207187258395115,0.0
3022,37.775,2.7429090566721275,-0.01077856731928506,0.01077856731928506,0.11858408992004217,0.014328832355441449,0.0,0.0008815682697583095,0.0
3023,37.7875,2.7427743245806364,0.12974225725617572,0.12974225725617572,0.12005282219921908,0.014555191995832457,0.0,0.010611489807112037,0.0
3024,37.8,2.7443961027963386,-0.05906101901761218,0.05906101901761218,0.1113467081570506,0.01321341387075933,0.0,0.004830541833919032,0.0
3025,37.8125,2.7436578400586185,0.1838644861305383,0.1838644861305383,0.11073605252421492,0.013119300197756319,0.0,0.015038092921504405,0.0
