,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2619,32.7375,2.9702067565557027,0.26825148762235074,0.26825148762235074,0.1694200675528546,0.001934786059919157,0.0,0.0017025316937886968,0.0
2620,32.75,2.973559900150982,0.14966810939682773,0.14966810939682773,0.15346849616288738,0.0017174237876523715,0.0,0.0009499097360319798,0.0
2621,32.7625,2.9754307515184424,0.11159367373746676,0.11159367373746676,0.1461547704996273,0.001617764137199252,0.0,0.0007082598797432441,0.0
2622,32.775,2.9768256724401607,0.282015566688294,0.282015566688294,0.1417896526117071,0.0015582833550471257,0.0,0.001789889199438665,0.0
2623,32.7875,2.9803508670237644,-0.13079066817180518,0.13079066817180518,0.3661315107590739,0.004615252155132516,0.0,0.0008300988739633202,0.0
2624,32.8,2.978715983671617,-0.046808409668486206,0.046808409668486206,0.5085704390831733,0.006556180002482085,0.0,0.00029708241957127925,0.0
2625,32.8125,2.9781308785507608,0.15467888847176425,0.15467888847176425,0.5085854434737359,0.006556384458102595,0.0,0.0009817120207509474,0.0
2626,32.825,2.980064364656658,0.0075603059965345665,0.0075603059965345665,0.5074054986068246,0.006540306073650598,0.0,4.798355710131901e-05,0.0
2627,32.8375,2.9801588684816145,-0.17536881367757218,0.17536881367757218,0.5131781290188919,0.006618966165038992,0.0,0.0011130263098802452,0.0
2628,32.85,2.977966758310645,0.06978283437081956,0.06978283437081956,0.5098540208353328,0.006573670583157104,0.0,0.00044289591178702734,0.0
2629,32.8625,2.97883904374028,-0.04896792012964113,0.04896792012964113,0.515352649429349,0.006648597019953056,0.0,0.00031078834543872693,0.0
2630,32.875,2.9782269447386596,-0.9955483918515995,0.9955483918515995,0.5151276287401149,0.006645530801138417,0.0,0.006318521119308392,0.0
2631,32.8875,2.9657825898405146,1.0068957570618053,1.0068957570618053,0.37852897692580834,0.0047841848170298166,0.0,0.006390540287151997,0.0
2632,32.9,2.978368786803787,-0.048094923315176175,0.048094923315176175,0.15639835246491124,0.0017573471411361297,0.0,0.00030524763154231196,0.0
2633,32.9125,2.9777676002623474,-0.11972907818641687,0.11972907818641687,0.16536620554410192,0.0018795465705837876,0.0,0.0007598934570213934,0.0
2634,32.925,2.9762709867850172,0.21722977448288106,0.21722977448288106,0.16799873767654344,0.0019154184701060321,0.0,0.0013787083873038732,0.0
2635,32.9375,2.9789863589660532,-0.059572346602116966,0.059572346602116966,0.15405207645611488,0.0017253758781069725,0.0,0.0003780922486672498,0.0
2636,32.95,2.9782417046335268,-0.22353409061700802,0.22353409061700802,0.15342170968914337,0.0017167862570921695,0.0,0.0014187204600090398,0.0
2637,32.9625,2.975447528500814,-0.023298543781464787,0.023298543781464787,0.1324464857929521,0.001430969755637758,0.0,0.00014787060291315354,0.0
2638,32.975,2.975156296703546,0.12057487452612037,0.12057487452612037,0.1374091776260763,0.0014985933111506743,0.0,0.0007652615356389589,0.0
2639,32.9875,2.9766634826351224,-0.2514938007963252,0.2514938007963252,0.13066059698046456,0.001406634544967399,0.0,0.0015961744348270634,0.0
2640,33.0,2.9735198101251683,0.15936567982855365,0.15936567982855365,0.12942802878382018,0.0013898390947012953,0.0,0.0010114580284910516,0.0
2641,33.0125,2.9755118811230252,-0.14613624999373798,0.14613624999373798,0.16130712570434572,0.0018242359810680345,0.0,0.0009274938209328199,0.0
2642,33.025,2.9736851779981035,-0.10609668287987262,0.10609668287987262,0.391328903948205,0.004958601565977012,0.0,0.0006733717184939905,0.0
2643,33.0375,2.972358969462105,-0.04470228660455433,0.04470228660455433,0.5393002604092529,0.006974916415747933,0.0,0.0002837153314736675,0.0
2644,33.05,2.971800190879548,0.04470228660455433,0.04470228660455433,0.5577034186685679,0.007225684957500871,0.0,0.0002837153314736675,0.0
2645,33.0625,2.972358969462105,0.10609668287987262,0.10609668287987262,0.5652071778259771,0.007327934077736323,0.0,0.0006733717184939905,0.0
2646,33.075,2.9736851779981035,-0.008097927285675155,0.008097927285675155,0.5756902965027256,0.007470781101412848,0.0,5.13957181749828e-05,0.0
2647,33.0875,2.9735839539070326,0.24634227426808764,0.24634227426808764,0.585304765190558,0.007601791564867219,0.0,0.001563478857764448,0.0
2648,33.1,2.9766632323353837,-0.31550659779515655,0.31550659779515655,0.5993192113802949,0.007792757821036673,0.0,0.0020024492207175396,0.0
2649,33.1125,2.972719399862944,1.0189712369152915,1.0189712369152915,0.5892465189182773,0.007655503423468938,0.0,0.006467180634426455,0.0
2650,33.125,2.9854565403243853,-1.0549446358058745,1.0549446358058745,0.46875832114907506,0.006013684708046605,0.0,0.00669549568418582,0.0
2651,33.1375,2.972269732376812,0.4043574569173103,0.4043574569173103,0.5958041398128822,0.007744860098336217,0.0,0.0025663655852328554,0.0
2652,33.15,2.9773242005882783,0.2634515131838455,0.2634515131838455,0.5785387970057196,0.007509595869359365,0.0,0.0016720673385548664,0.0
2653,33.1625,2.9806173445030764,0.3270134784519385,0.3270134784519385,0.6208500751433409,0.00808614568590532,0.0,0.0020754807971254054,0.0
2654,33.175,2.9847050129837256,-0.298938759222267,0.298938759222267,0.6267381773754046,0.008166379240908276,0.0,0.0018972968858025137,0.0
2655,33.1875,2.9809682784934473,0.4398855622651965,0.4398855622651965,0.6866776970953988,0.008983138285293839,0.0,0.002791854457302768,0.0
2656,33.2,2.986466848021762,0.061383684108626824,0.061383684108626824,0.6752210147725776,0.008827025107385023,0.0,0.00038958839931422303,0.0
2657,33.2125,2.98723414407312,0.13596179748081028,0.13596179748081028,0.6973685077361542,0.009128815399882693,0.0,0.000862918865454496,0.0
2658,33.225,2.98893366654163,-1.4815174179161517,1.4815174179161517,0.7017165765521132,0.009188063864795913,0.0,0.009402856928246467,0.0
2659,33.2375,2.9704146988176783,0.03607611323147353,0.03607611323147353,0.4812118239098603,0.00618338094621581,0.0,0.00022896695451606457,0.0
2660,33.25,2.9708656502330717,-0.6894839440597522,0.6894839440597522,0.4823372182017804,0.00619871600346551,0.0,0.004375999095195154,0.0
2661,33.2625,2.962247100932325,0.4070690758139861,0.4070690758139861,0.44292536323321463,0.0056616748467801905,0.0,0.0025835756188247894,0.0
2662,33.275,2.9673354643799996,-0.84803803890658,0.84803803890658,0.43365399905183677,0.0055353396578379475,0.0,0.005382306176842115,0.0
2663,33.2875,2.9567349888936674,0.26206216954669515,0.26206216954669515,0.3206329305308715,0.003995270929362191,0.0,0.0016632494878253963,0.0
2664,33.3,2.960010766013001,0.49695401297089603,0.49695401297089603,0.3330922090227692,0.004165045869874126,0.0,0.0031540550434134263,0.0
2665,33.3125,2.9662226911751373,0.25913733073632983,0.25913733073632983,0.31262662987865036,0.003886173984636584,0.0,0.0016446861955282794,0.0
2666,33.325,2.9694619078093414,0.32888171869235094,0.32888171869235094,0.35844898143866805,0.004510567043614919,0.0,0.0020873380965913137,0.0
2667,33.3375,2.9735729292929958,0.0998822640998398,0.0998822640998398,0.3390677924660055,0.004246471477645819,0.0,0.0006339302040209129,0.0
2668,33.35,2.9748214575942438,0.42855290429226756,0.42855290429226756,0.33759739611403733,0.004226435289085887,0.0,0.00271992863297727,0.0
2669,33.3625,2.980178368897897,0.317314576518406,0.317314576518406,0.44576995280969295,0.005700436322931601,0.0,0.002013924053924658,0.0
2670,33.375,2.984144801104377,-0.19278484745910873,0.19278484745910873,0.4702904296534458,0.006034561810228447,0.0,0.0012235619484930096,0.0
2671,33.3875,2.9817349905111383,-0.3658362055269393,0.3658362055269393,0.5721769660666238,0.00742290710404006,0.0,0.002321879890268739,0.0
2672,33.4,2.9771620379420516,-0.3758233773846342,0.3758233773846342,0.5641531266416695,0.007313571169223705,0.0,0.0023852662176652825,0.0
2673,33.4125,2.9724642457247437,0.5596018735335306,0.5596018735335306,0.556323646446179,0.007206883648329682,0.0,0.0035516668855743844,0.0
2674,33.425,2.979459269143913,-0.0036809831359363443,0.0036809831359363443,0.5241952908372951,0.006769090266811507,0.0,2.3362369799999448e-05,0.0
2675,33.4375,2.9794132568547136,0.044908111554313734,0.044908111554313734,0.5438471779372375,0.007036874470006712,0.0,0.00028502165601055577,0.0
2676,33.45,2.9799746082491425,-0.9282070800727382,0.9282070800727382,0.5761228463789345,0.007476675193077111,0.0,0.005891121000781464,0.0
2677,33.4625,2.9683720197482333,-0.5295152874435161,0.5295152874435161,0.4744684183636173,0.006091492697935161,0.0,0.003360714109020671,0.0
2678,33.475,2.9617530786551893,0.9417394202211682,0.9417394202211682,0.44515141724724805,0.005692007918478896,0.0,0.005977007711785529,0.0
2679,33.4875,2.973524821407954,0.24676767959615376,0.24676767959615376,0.2998709360479606,0.003712359974242474,0.0,0.0015661788094409837,0.0
2680,33.5,2.976609417402906,-0.2665730769481556,0.2665730769481556,0.28961318363136346,0.003572583878263365,0.0,0.0016918791997677374,0.0
2681,33.5125,2.973277253941054,-0.1882335878338992,0.1882335878338992,0.3337291827812456,0.004173725520306799,0.0,0.0011946761300870785,0.0
2682,33.525,2.97092433409313,0.4097876886282137,0.4097876886282137,0.41548603692415653,0.005287775989407562,0.0,0.0026008300412341022,0.0
2683,33.5375,2.976046680200983,-0.5396285646990151,0.5396285646990151,0.3894115387164911,0.004932474806841996,0.0,0.0034249007989368124,0.0
2684,33.55,2.969301323142245,0.08479593583903267,0.08479593583903267,0.3395783564167005,0.0042534286192181135,0.0,0.0005381806809350093,0.0
2685,33.5625,2.970361272340233,0.2543668092705431,0.2543668092705431,0.38322475127944056,0.004848171251883473,0.0,0.001614408771669831,0.0
2686,33.575,2.973540857456115,-0.1448291671966473,0.1448291671966473,0.380647516446061,0.004813052854714099,0.0,0.0009191980612031078,0.0
2687,33.5875,2.9717304928661568,0.11189294199269284,0.11189294199269284,0.37821025682965004,0.004779841813909658,0.0,0.0007101592678658724,0.0
2688,33.6,2.9731291546410654,-0.539496224090179,0.539496224090179,0.6632963748571472,0.008664535358593795,0.0,0.0034240608629390076,0.0
2689,33.6125,2.966385451839938,0.7248860042114558,0.7248860042114558,0.6391393273699432,0.008335362100065932,0.0,0.0046006879868315835,0.0
2690,33.625,2.9754465268925814,-0.005248485884798981,0.005248485884798981,0.5908746265826051,0.007677688647279292,0.0,3.331095623168634e-05,0.0
2691,33.6375,2.9753809208190214,0.02399785673969035,0.02399785673969035,0.5954054065335124,0.007739426804680476,0.0,0.0001523089845445438,0.0
2692,33.65,2.9756808940282675,-0.5094824329719216,0.5094824329719216,0.5978622998885417,0.007772905382389893,0.0,0.003233570099653752,0.0
2693,33.6625,2.9693123636161185,-0.22125335686808967,0.22125335686808967,0.5701070107957414,0.007394701094100963,0.0,0.0014042451572733711,0.0
2694,33.675,2.9665466966552674,0.07860801757860969,0.07860801757860969,1.0940140604740345,0.014533660886255679,0.0,0.0004989073592832932,0.0
2695,33.6875,2.967529296875,-1.545274309204565,1.545274309204565,1.0937677042265401,0.01453030394088438,0.0,0.009807507538306757,0.0
2696,33.7,2.948213368009943,-0.19837380609779132,0.19837380609779132,1.1838958702535105,0.01575842513872335,0.0,0.0012590338085075462,0.0
2697,33.7125,2.9457336954337205,-0.22478806793841954,0.22478806793841954,1.6446973492812034,0.022037484053781163,0.0,0.001426679171261374,0.0
2698,33.725,2.9429238445844903,0.20742646148868005,0.20742646148868005,2.349541046300448,0.03164195648045282,0.0,0.0013164889706486526,0.0
2699,33.7375,2.945516675353099,0.15501531897697873,0.15501531897697873,2.350589113387993,0.031656237847351894,0.0,0.000983847269293134,0.0
2700,33.75,2.947454366840311,-0.015288641224842081,0.015288641224842081,2.351940437150579,0.031674651506823,0.0,9.70335578414489e-05,0.0
2701,33.7625,2.9472632588250005,2.6502285059928,2.6502285059928,2.3520551322205145,0.031676214386141245,0.0,0.01682040262750461,0.0
2702,33.775,2.9803911151499105,0.043213779984299094,0.043213779984299094,2.174749363864765,0.029260177510924447,0.0,0.0002742681156544338,0.0
2703,33.7875,2.9809312873997142,2.0075173267103352,2.0075173267103352,2.1820086688401172,0.02935909560406683,0.0,0.012741259721795208,0.0
2704,33.8,3.0060252539835934,3.235229772362409,3.235229772362409,3.6502347572438723,0.04936571131451254,0.0,0.020533273731142054,0.0
2705,33.8125,3.0464656261381236,-4.751109316320914,4.751109316320914,3.4674315860100373,0.046874764704578444,0.0,0.030154219323766888,0.0
2706,33.825,2.987076759684112,-0.28711348060671327,0.28711348060671327,4.200230518654626,0.05686016596821096,0.0,0.001822244509357894,0.0
2707,33.8375,2.983487841176528,-0.27361810708498524,0.27361810708498524,4.359453123977326,0.05902979468021028,0.0,0.0017365924171965069,0.0
2708,33.85,2.980067614837966,-0.06745326794860063,0.06745326794860063,4.375856644804926,0.0592533153900574,0.0,0.00042811067908704207,0.0
2709,33.8625,2.9792244489886084,-0.776326438413335,0.776326438413335,4.388055449351326,0.05941954101199279,0.0,0.004927168821466307,0.0
2710,33.875,2.9695203685084417,0.5048600923882773,0.5048600923882773,4.503907809737606,0.060998190016872046,0.0,0.003204233146435363,0.0
2711,33.8875,2.975831119663295,8.516721284263369,8.516721284263369,4.506762200959646,0.06103708505403129,0.0,0.054053709234360335,0.0
2712,33.9,3.0822901357165873,0.24011631625306507,0.24011631625306507,3.3798942773168457,0.0456819475293603,0.0,0.001523964106369308,0.0
2713,33.9125,3.0852915896697506,-8.217291316793656,8.217291316793656,3.3866269136498626,0.04577368903218246,0.0,0.05215329476059236,0.0
2714,33.925,2.98257544820983,-3.3144524726249713,3.3144524726249713,1.7413774247670668,0.02335488410025864,0.0,0.0210360823427924,0.0
2715,33.9375,2.9411447923020178,1.105072646637666,1.105072646637666,1.3952449505946687,0.018638349330602225,0.0,0.0070136468636784665,0.0
2716,33.95,2.9549582003849886,-0.9272669243236109,0.9272669243236109,1.3400386954453207,0.017886087577246097,0.0,0.00588515404427295,0.0
2717,33.9625,2.9433673638309434,-2.973873264826139,2.973873264826139,1.311788356678264,0.017501137550907247,0.0,0.01887450292095047,0.0
2718,33.975,2.9061939480206167,-0.6787072505522929,0.6787072505522929,0.810513025368524,0.010670566293626574,0.0,0.004307601851946586,0.0
2719,33.9875,2.897710107388713,1.1986574792445381,1.1986574792445381,1.0402722153087494,0.013801353748898465,0.0,0.007607608690258974,0.0
2720,34.0,2.9126933258792698,0.6496984351823443,0.6496984351823443,0.9526069317000219,0.01260679273805724,0.0,0.004123489443085941,0.0
2721,34.0125,2.920814556319049,0.17060026640869808,0.17060026640869808,0.9285401303005775,0.012278849207574287,0.0,0.0010827614158043651,0.0
2722,34.025,2.922947059649158,1.516608151983263,1.516608151983263,0.9844178849517593,0.013040261072475943,0.0,0.009625569903436656,0.0
2723,34.0375,2.9419046615489486,-0.11466219688195167,0.11466219688195167,0.8438474034167823,0.011124793402670302,0.0,0.0007277351041042159,0.0
2724,34.05,2.940471384087924,-0.5103957761889077,0.5103957761889077,0.9728050271784471,0.012882019787563677,0.0,0.003239366883067736,0.0
2725,34.0625,2.934091436885563,0.5771165981417425,0.5771165981417425,0.9729167790783396,0.012883542562110268,0.0,0.0036628288926065385,0.0
2726,34.075,2.9413053943623346,1.9653302198772948,1.9653302198772948,0.9513858832859876,0.01259015426079793,0.0,0.012473507669088543,0.0
2727,34.0875,2.965872022110801,0.19781109065299063,0.19781109065299063,0.6569945343972964,0.008578664046713041,0.0,0.0012554623804873358,0.0
2728,34.1,2.968344660743963,0.24479075702291908,0.24479075702291908,0.6544411542468955,0.00854387070266663,0.0,0.001553631727719533,0.0
2729,34.1125,2.9714045452067497,-0.9403397470983421,0.9403397470983421,0.7761777429212724,0.010202700474692242,0.0,0.00596812430214006,0.0
2730,34.125,2.9596502983680204,-0.494063994827485,0.494063994827485,0.7033171121682512,0.00920987338122929,0.0,0.0031357127500364415,0.0
2731,34.1375,2.953474498432677,1.3737965149894293,1.3737965149894293,0.7010775481061962,0.009179356216398652,0.0,0.00871917665142179,0.0
2732,34.15,2.9706469548700447,-0.5120970154370852,0.5120970154370852,0.5126051650070254,0.006611158736134229,0.0,0.003250164264899284,0.0
2733,34.1625,2.964245742177081,-0.040098467304900964,0.040098467304900964,0.5187305126373437,0.006694625088558127,0.0,0.0002544959286677057,0.0
2734,34.175,2.96374451133577,-0.27308721621384535,0.27308721621384535,0.5591070546417096,0.007244811443356012,0.0,0.0017332229725679977,0.0
2735,34.1875,2.960330921133097,-0.11108769841001731,0.11108769841001731,0.59439256875224,0.007725625485914258,0.0,0.000705048568451392,0.0
2736,34.2,2.9589423249029716,1.2054840640168862,1.2054840640168862,0.6875978376243164,0.008995676475499733,0.0,0.007650935484224867,0.0
2737,34.2125,2.9740108757031827,0.14786281909795917,0.14786281909795917,0.5398781234061684,0.00698279060011496,0.0,0.0009384519656480928,0.0
2738,34.225,2.975859160941907,0.4679074443777864,0.4679074443777864,0.6449419017287716,0.008414430219237264,0.0,0.0029697030233597783,0.0
2739,34.2375,2.9817080039966295,-0.2394816871148464,0.2394816871148464,0.6233712163187571,0.00812049972922788,0.0,0.0015199362583555062,0.0
2740,34.25,2.978714482907694,0.5592688705913673,0.5592688705913673,0.6326438087466236,0.008246851654731125,0.0,0.0035495533910018732,0.0
2741,34.2625,2.985705343790086,-0.5914074040398987,0.5914074040398987,0.6078350473975179,0.007908797891428681,0.0,0.003753529414669053,0.0
2742,34.275,2.9783127512395873,-0.6326067068578212,0.6326067068578212,0.6163345556775244,0.008024615473767593,0.0,0.004015012098068966,0.0
2743,34.2875,2.9704051674038645,-0.9839952036875133,0.9839952036875133,0.6033509724752484,0.00784769615478523,0.0,0.006245195639595293,0.0
