,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1517,18.9625,2.798310087488746,0.023003065140585477,0.023003065140585477,1.988905347831696,0.25068949216081754,1.0,0.001440283254128526,0.0
1518,18.975,2.798597625803003,0.006218941370406128,0.006218941370406128,2.4234572566230668,0.30683045824679467,1.0,0.00038938450417199826,0.0
1519,18.9875,2.7986753625701333,-0.32762408651898056,0.32762408651898056,2.4415814118725403,0.3091719681207881,1.0,0.020513417780567696,0.0
1520,19.0,2.794580061488646,0.5867067304194507,0.5867067304194507,2.5570444598127198,0.3240889594570413,1.0,0.03673527304918664,0.0
1521,19.0125,2.801913895618889,1.5722705428634143,1.5722705428634143,2.5528220021002124,0.3235434484365129,1.0,0.09844405169510839,0.0
1522,19.025,2.821567277404682,3.267925298233756,3.267925298233756,2.491617329481733,0.31563624706364524,1.0,0.20461351798220626,1.0
1523,19.0375,2.8624163436326038,-2.6587727312043086,2.6587727312043086,2.2344526867046395,0.2824124337594614,1.0,0.166472851243235,0.0
1524,19.05,2.82918168449255,-3.312609675807856,3.312609675807856,2.02830563276393,0.2557797242260974,1.0,0.20741132602856013,1.0
1525,19.0625,2.7877740635449517,3.916597231956551,3.916597231956551,1.670407212245504,0.20954183484612848,1.0,0.24522859766198896,1.0
1526,19.075,2.8367315289444086,0.8399026159096223,0.8399026159096223,1.0032384594230002,0.12334845364569222,0.0,0.05258854267464736,0.0
1527,19.0875,2.847230311643279,-2.1736122403332914,2.1736122403332914,1.0403263545100228,0.1281399416547357,0.0,0.1360956590605537,0.0
1528,19.1,2.8200601586391127,0.41426468242367065,0.41426468242367065,0.7976964326356608,0.09679390924798006,0.0,0.025938216547453492,0.0
1529,19.1125,2.8252384671694086,-0.045701173836114606,0.045701173836114606,0.8293232640034699,0.10087986729190052,0.0,0.0028614723719596123,0.0
1530,19.125,2.824667202496457,-0.9779114966188729,0.9779114966188729,0.8324083846961738,0.10127844258906574,0.0,0.061229646744550274,0.0
1531,19.1375,2.8124433087887213,-0.19756488159099916,0.19756488159099916,0.8242534846678962,0.10022488844131058,0.0,0.012370064111906385,0.0
1532,19.15,2.809973747768834,-0.6190920632790409,0.6190920632790409,0.8216033318387087,0.09988250784857568,0.0,0.03876300510628322,0.0
1533,19.1625,2.802235096977846,-1.0341910323140624,1.0341910323140624,0.8336657325719984,0.10144088284770197,0.0,0.0647534585633889,0.0
1534,19.175,2.78930770907392,-1.145324645501553,1.145324645501553,0.8090570683337341,0.09826162127624981,0.0,0.07171183046150309,0.0
1535,19.1875,2.7749911510051506,-1.0756000973126945,1.0756000973126945,0.7425382094573022,0.08966786544476278,0.0,0.0673461905546322,0.0
1536,19.2,2.761546149788742,-0.7637244579855107,0.7637244579855107,0.6761940286114513,0.08109667675241936,0.0,0.04781882505145657,0.0
1537,19.2125,2.751999594063923,-0.20760958275328534,0.20760958275328534,0.6420445585356813,0.07668481201867512,0.0,0.012998989639367544,0.0
1538,19.225,2.749404474279507,0.9209948967376391,0.9209948967376391,0.6443091306994057,0.07697737837604425,0.0,0.057665946638070106,0.0
1539,19.2375,2.7609169104887274,0.06432500018224374,0.06432500018224374,0.5680592259523229,0.06712644174485768,0.0,0.004027559806403348,0.0
1540,19.25,2.7617209729910055,0.7368901770452752,0.7368901770452752,0.5703434638083965,0.06742154876755334,0.0,0.04613865915884206,0.0
1541,19.2625,2.7709321002040714,0.8637993867597871,0.8637993867597871,0.5141685124402507,0.060164151030164516,0.0,0.05408478322662986,0.0
1542,19.275,2.7817295925385688,0.6971985119458424,0.6971985119458424,0.4192674853841374,0.047903624189308866,0.0,0.04365345815533198,0.0
1543,19.2875,2.790444573937892,0.6355458629752064,0.6355458629752064,0.4102802051271271,0.046742532531657846,0.0,0.039793221385041676,0.0
1544,19.3,2.798388897225082,0.47237469687654965,0.47237469687654965,0.4250572414825924,0.04865161883435251,0.0,0.029576639522919536,0.0
1545,19.3125,2.8042935809360388,0.25769374247303745,0.25769374247303745,0.438420288414967,0.05037802792256099,0.0,0.016134892446258497,0.0
1546,19.325,2.8075147527169517,0.3296783676740134,0.3296783676740134,0.4339121956570461,0.04979561491846489,0.0,0.020642041802139733,0.0
1547,19.3375,2.811635732312877,-0.15792645694659768,0.15792645694659768,0.42019902553354904,0.04802397244432241,0.0,0.009888196635270016,0.0
1548,19.35,2.8096616516010444,-0.23585561861931836,0.23585561861931836,0.4168628875927367,0.04759296753281664,0.0,0.014767549272821926,0.0
1549,19.3625,2.806713456368303,-0.19359003458113477,0.19359003458113477,0.41740593644513596,0.047663125519903544,0.0,0.012121188340306288,0.0
1550,19.375,2.8042935809360388,-0.6530258374750986,0.6530258374750986,0.4206144256358171,0.0480776391354167,0.0,0.04088768920491359,0.0
1551,19.3875,2.7961307579676,-0.708991564467425,0.708991564467425,0.3520291225677763,0.03921691364867641,0.0,0.04439185262398588,0.0
1552,19.4,2.787268363411757,-0.5616470246567573,0.5616470246567573,0.24724792590009248,0.025679940298519655,0.0,0.03516621804096017,0.0
1553,19.4125,2.7802477756035477,-0.18693747317808374,0.18693747317808374,0.14927843513545033,0.013022990122473295,0.0,0.011704653729491709,0.0
1554,19.425,2.7779110571888217,-0.122422409172529,0.122422409172529,0.1421656038053332,0.012104063719434306,0.0,0.007665193520239547,0.0
1555,19.4375,2.776380777074165,-0.05099346768155044,0.05099346768155044,0.1428674200879606,0.012194733311085986,0.0,0.0031928370033651944,0.0
1556,19.45,2.7757433587281457,0.2434178766117867,0.2434178766117867,0.16577411784551252,0.01515411311343283,0.0,0.015241042413122382,0.0
1557,19.4625,2.778786082185793,0.24287308553148534,0.24287308553148534,0.1631680299238032,0.014817425388284669,0.0,0.015206931590709752,0.0
1558,19.475,2.7818219957549366,0.05006804443130619,0.05006804443130619,0.13903385882870598,0.01169946490174238,0.0,0.00313489378570433,0.0
1559,19.4875,2.782447846310328,0.018036304899844424,0.018036304899844424,0.13818100047807544,0.011589281766493794,0.0,0.0011293011498615018,0.0
1560,19.5,2.782673300121576,0.06831906748864469,0.06831906748864469,0.1416276276153083,0.012034561083665766,0.0,0.004277639012027208,0.0
1561,19.5125,2.783527288465184,0.13550527867568718,0.13550527867568718,0.14717099305063192,0.012750723835711329,0.0,0.008484346869855629,0.0
1562,19.525,2.78522110444863,0.12879275137073876,0.12879275137073876,0.14100159814759777,0.011953682600785984,0.0,0.008064057634003313,0.0
1563,19.5375,2.7868310138407644,-0.24322829018256442,0.24322829018256442,0.14660922322542447,0.012678147234235075,0.0,0.0152291719011906,0.0
1564,19.55,2.7837906602134823,0.22889789293099483,0.22889789293099483,0.13225258118849303,0.010823372839282776,0.0,0.014331907512279696,0.0
1565,19.5625,2.7866518838751198,0.025302153431425722,0.025302153431425722,0.10653562856320875,0.007500928417887026,0.0,0.0015842353033368648,0.0
1566,19.575,2.7869681607930126,0.02480743863735313,0.02480743863735313,0.1123302338403722,0.008249549541774533,0.0,0.0015532598907508591,0.0
1567,19.5875,2.7872782537759795,0.08966870346441169,0.08966870346441169,0.11536985396216454,0.00864224649401304,0.0,0.005614396656702317,0.0
1568,19.6,2.7883991125692846,0.1321923799432767,0.1321923799432767,0.11099190340895329,0.00807664692222076,0.0,0.008276917445222309,0.0
1569,19.6125,2.7900515173185756,-0.06433410002724571,0.06433410002724571,0.10945929532022941,0.007878645033398196,0.0,0.004028129571966824,0.0
1570,19.625,2.789247341068235,-0.17172676565500922,0.17172676565500922,0.1127787362512845,0.008307492811913508,0.0,0.010752270766828264,0.0
1571,19.6375,2.7871007564975474,0.16471748029637467,0.16471748029637467,0.1388367303313631,0.011673997324543866,0.0,0.010313400717826061,0.0
1572,19.65,2.789159725001252,0.05715771834985617,0.05715771834985617,0.12726979447164463,0.010179632806331855,0.0,0.003578797176826901,0.0
1573,19.6625,2.7898741964806253,-0.10385629118385253,0.10385629118385253,0.13200818746153054,0.010791798936005747,0.0,0.006502719359955335,0.0
1574,19.675,2.788575992840827,-0.07843712871270725,0.07843712871270725,0.12689873588868056,0.010131694719073105,0.0,0.004911157808596314,0.0
1575,19.6875,2.7875955287319183,0.010605269148804553,0.010605269148804553,0.13237771368663498,0.010839539053703464,0.0,0.0006640241840466446,0.0
1576,19.7,2.7877280945962783,0.1215397177565336,0.1215397177565336,0.1689003902879143,0.015558004919253124,0.0,0.007609925856680307,0.0
1577,19.7125,2.789247341068235,-0.10020241800376084,0.10020241800376084,0.1695644881673731,0.015643801565808337,0.0,0.006273940615825697,0.0
1578,19.725,2.787994810843188,-0.2862565925034133,0.2862565925034133,0.16589939142182614,0.015170297554133717,0.0,0.017923288659437576,0.0
1579,19.7375,2.7844166034368953,-0.05007545787304224,0.05007545787304224,0.1326408402247134,0.010873533100793644,0.0,0.003135357961061946,0.0
1580,19.75,2.7837906602134823,0.11443553881182567,0.11443553881182567,0.13155053145443105,0.010732673087392916,0.0,0.007165114267187286,0.0
1581,19.7625,2.78522110444863,-0.014253074215666572,0.014253074215666572,0.1304441477257626,0.010589736305543286,0.0,0.000892422987424238,0.0
1582,19.775,2.7850429410209343,0.13235158649120393,0.13235158649120393,0.16123769762418522,0.014568040405788714,0.0,0.008286885791767683,0.0
1583,19.7875,2.7866973358520744,-0.29688437783384813,0.29688437783384813,0.16580886576930634,0.015158602294061888,0.0,0.01858872264166333,0.0
1584,19.8,2.7829862811291513,0.12872487505049435,0.12872487505049435,0.12994015819314636,0.010524624500288553,0.0,0.008059807716576987,0.0
1585,19.8125,2.7845953420672824,-0.014299090430966999,0.014299090430966999,0.1217346615834602,0.009464533639879615,0.0,0.0008953041853824458,0.0
1586,19.825,2.7844166034368953,0.050107006723116854,0.050107006723116854,0.12373670743595604,0.009723183495129708,0.0,0.0031373333187011024,0.0
1587,19.8375,2.7850429410209343,0.014253074215666572,0.014253074215666572,0.12750045725897818,0.010209432771443058,0.0,0.000892422987424238,0.0
1588,19.85,2.78522110444863,0.10381020827843201,0.10381020827843201,0.12941576939361632,0.01045687725717515,0.0,0.006499833986350856,0.0
1589,19.8625,2.7865187320521105,0.2684371542811803,0.2684371542811803,0.13092910014476125,0.010652388653300862,0.0,0.016807566110611776,0.0
1590,19.875,2.7898741964806253,-0.17168815074775523,0.17168815074775523,0.10047446982126709,0.00671787051274631,0.0,0.010749852984505006,0.0
1591,19.8875,2.7877280945962783,0.057229815221084834,0.057229815221084834,0.0927001429079272,0.005713483661018872,0.0,0.0035833113542059194,0.0
1592,19.9,2.788443467286542,-0.007011306112474358,0.007011306112474358,0.10560908291778909,0.007381225416693701,0.0,0.000438996573789156,0.0
1593,19.9125,2.788355825960136,0.06431192328928859,0.06431192328928859,0.10800027781324704,0.00769015051589357,0.0,0.004026741027261341,0.0
1594,19.925,2.789159725001252,-0.10037660482407063,0.10037660482407063,0.12060727212574618,0.009318883069646823,0.0,0.006284846917175052,0.0
1595,19.9375,2.787905017440951,-0.06434087547230405,0.06434087547230405,0.12132357700901064,0.00941142448379092,0.0,0.004028553800651008,0.0
1596,19.95,2.7871007564975474,0.11801890746237831,0.11801890746237831,0.14202929409304876,0.012086453489724733,0.0,0.007389478534697627,0.0
1597,19.9625,2.788575992840827,0.1252199040398949,0.1252199040398949,0.16573413928259534,0.01514894817203114,0.0,0.007840352134378701,0.0
1598,19.975,2.790141241641326,-0.13214537593675857,0.13214537593675857,0.16962330196917078,0.015651399883950107,0.0,0.00827397439902167,0.0
1599,19.9875,2.7884894244421163,0.15412639925376226,0.15412639925376226,0.16896881181484624,0.015566844486046701,0.0,0.009650264888945628,0.0
1600,20.0,2.7904160044327884,0.06430716381103707,0.06430716381103707,0.1879376005127279,0.018017474897363366,0.0,0.0040264430236352095,0.0
1601,20.0125,2.7912198439804263,0.16490135272995587,0.16490135272995587,0.19781577656349675,0.019293663853016476,0.0,0.010324913461252397,0.0
1602,20.025,2.7932811108895508,-0.10705994949180564,0.10705994949180564,0.19023804627134108,0.018314675863931755,0.0,0.0067033089502857805,0.0
1603,20.0375,2.791942861520903,0.2185475430999162,0.2185475430999162,0.19987156379598453,0.019559256706169703,0.0,0.013683844506546923,0.0
1604,20.05,2.794674705809652,-0.2688723467818832,0.2688723467818832,0.18573120715716587,0.01773242482154745,0.0,0.016834814673673003,0.0
1605,20.0625,2.7913138014748786,-0.1615985815074339,0.1615985815074339,0.1681120537829413,0.015456157540160666,0.0,0.010118118147021724,0.0
1606,20.075,2.7892938192060357,-0.1252579687805877,0.1252579687805877,0.1694141138765039,0.015624374294191072,0.0,0.00784273546930635,0.0
1607,20.0875,2.7877280945962783,-0.27913366960977015,0.27913366960977015,0.1718906908386175,0.01594433013934209,0.0,0.017477303461314462,0.0
1608,20.1,2.7842389237261562,0.18606377800345797,0.18606377800345797,0.1858172808978661,0.01774354492678639,0.0,0.011649949344596228,0.0
1609,20.1125,2.7865647209511994,-0.06056334259195495,0.06056334259195495,0.17408098594124338,0.016227300437221596,0.0,0.003792032392906639,0.0
1610,20.125,2.7858076791688,-0.20378138998964346,0.20378138998964346,0.18923168039992577,0.01818466066640483,0.0,0.01275929628122801,0.0
1611,20.1375,2.7832604117939295,-0.06436258989083399,0.06436258989083399,0.1807970038805476,0.017094961417959135,0.0,0.00402991339830422,0.0
1612,20.15,2.782455879420294,-0.14972304226297695,0.14972304226297695,0.18307733707418591,0.017389563986487357,0.0,0.009374558964669119,0.0
1613,20.1625,2.780584341392007,-0.17213348417072893,0.17213348417072893,0.17672675774397137,0.01656911503299984,0.0,0.010777736497753904,0.0
1614,20.175,2.7784326728398727,0.14983891241719505,0.14983891241719505,0.16622735451770543,0.015212668015914501,0.0,0.009381813904032794,0.0
1615,20.1875,2.7803056592450877,0.3431746257755819,0.3431746257755819,0.1959461046987997,0.019052115760316103,0.0,0.021487078514346808,0.0
1616,20.2,2.7845953420672824,0.028788049133474658,0.028788049133474658,0.15461017585795467,0.013711812491045718,0.0,0.0018024965295958578,0.0
1617,20.2125,2.784955192681451,0.21841115372513542,0.21841115372513542,0.15479183773510588,0.01373528189269356,0.0,0.013675304804062179,0.0
1618,20.225,2.787685332103015,0.12867896824165115,0.12867896824165115,0.13444483213560818,0.011106595818135301,0.0,0.008056933368848836,0.0
1619,20.2375,2.7892938192060357,0.1038295761399155,0.1038295761399155,0.12793239415705046,0.01026523589704295,0.0,0.006501046659809479,0.0
1620,20.25,2.7905916889077846,-0.06432164336093393,0.06432164336093393,0.12989962341238845,0.010519387699561658,0.0,0.004027349626869009,0.0
1621,20.2625,2.789787668365773,-0.028695439895969344,0.028695439895969344,0.13338319091799278,0.010969439445357207,0.0,0.0017966980182608976,0.0
1622,20.275,2.7894289753670733,-0.32948207861398515,0.32948207861398515,0.14418734652260784,0.012365258267263528,0.0,0.02062975162061829,0.0
1623,20.2875,2.7853104493843985,0.04294494188805231,0.04294494188805231,0.08680175140912154,0.00495145410736376,0.0,0.002688897339239989,0.0
1624,20.3,2.785847261157999,-0.03575477838808183,0.03575477838808183,0.11348465523388732,0.00839869244275158,0.0,0.002238702027434249,0.0
1625,20.3125,2.785400326428148,-0.02495257381571747,0.02495257381571747,0.11530412273264751,0.008633754494202547,0.0,0.0015623471913216995,0.0
1626,20.325,2.7850884192554517,-0.05374526548450831,0.05374526548450831,0.11719936637908374,0.008878606276294991,0.0,0.003365134402434639,0.0
1627,20.3375,2.7844166034368953,0.12181255429879911,0.12181255429879911,0.1189440863712847,0.009104011490102731,0.0,0.007627008880205116,0.0
1628,20.35,2.7859392603656303,0.10711947282793233,0.10711947282793233,0.1372810749222678,0.01147301788849353,0.0,0.006707035865100358,0.0
1629,20.3625,2.7872782537759795,0.1575269833804427,0.1575269833804427,0.1395805449762755,0.01177009280107836,0.0,0.0098631845299578,0.0
1630,20.375,2.789247341068235,0.050148432991221625,0.050148432991221625,0.1299969544798072,0.010531962170055333,0.0,0.0031399271278246994,0.0
1631,20.3875,2.7898741964806253,-0.2111825074211282,0.2111825074211282,0.15485195983215216,0.013743049233126331,0.0,0.013222699981267912,0.0
1632,20.4,2.787234415137861,0.06788662712427396,0.06788662712427396,0.1579539985286886,0.014143810214119402,0.0,0.004250562767561269,0.0
1633,20.4125,2.7880829979769146,0.06440370349704239,0.06440370349704239,0.1735816521207518,0.016162790116326292,0.0,0.0040324876308326625,0.0
1634,20.425,2.7888880442706276,-0.07864214637411493,0.07864214637411493,0.193521823674523,0.018738916172388077,0.0,0.004923994511127973,0.0
1635,20.4375,2.787905017440951,-0.2289661136013521,0.2289661136013521,0.1923299183327718,0.01858493061619742,0.0,0.014336178990384918,0.0
1636,20.45,2.7850429410209343,0.12871542833483574,0.12871542833483574,0.19129132251423808,0.01845075154243035,0.0,0.008059216232516648,0.0
1637,20.4625,2.7866518838751198,0.06439400281198715,0.06439400281198715,0.1857993874662097,0.017741233224733175,0.0,0.004031880245071103,0.0
1638,20.475,2.7874568089102696,-0.24321643786993974,0.24321643786993974,0.18878566021004892,0.01812703808128449,0.0,0.015228429796288852,0.0
1639,20.4875,2.7844166034368953,-0.22882469477618628,0.22882469477618628,0.16899464482588086,0.015570181924375821,0.0,0.014327324380598786,0.0
