,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2344,29.3,2.811370198829557,-0.049086318080355795,0.049086318080355795,0.12326836054993161,0.009443168630338292,0.0,0.0033691037876704007,0.0
2345,29.3125,2.8107566198535525,-0.0700540248103465,0.0700540248103465,0.12326904813201797,0.009443240665439235,0.0,0.004808249825210436,0.0
2346,29.325,2.809880944543423,-0.01408555199645889,0.01408555199645889,0.12199498432884917,0.009309762326654895,0.0,0.0009667803257317368,0.0
2347,29.3375,2.8097048751434675,-0.09760488026589798,0.09760488026589798,0.12741697891867926,0.009877802034672806,0.0,0.0066992389052409704,0.0
2348,29.35,2.8084848141401437,0.1675784646671019,0.1675784646671019,0.13420094590376777,0.010588529897190573,0.0,0.011501967597522261,0.0
2349,29.3625,2.8105795449484825,-0.21735205614586306,0.21735205614586306,0.12202532848817205,0.009312941357381734,0.0,0.014918243295824501,0.0
2350,29.375,2.807862644246659,0.161464023741118,0.161464023741118,0.10277550225555533,0.007296217531599789,0.0,0.011082294929274948,0.0
2351,29.3875,2.809880944543423,0.05588803240474505,0.05588803240474505,0.08720589891461179,0.005665055274017859,0.0,0.0038359483665495538,0.0
2352,29.4,2.8105795449484825,-0.04910012973844857,0.04910012973844857,0.08497307485437212,0.0054311316309340225,0.0,0.0033700517689290114,0.0
2353,29.4125,2.809965793326752,-0.049068423495235436,0.049068423495235436,0.16624866265270796,0.013946035214302883,0.0,0.0033678755693630283,0.0
2354,29.425,2.8093524380330614,-0.10496135144890673,0.10496135144890673,0.16535928803446406,0.01385285915333569,0.0,0.0072041599483306075,0.0
2355,29.4375,2.80804042113995,0.15402977494414216,0.15402977494414216,0.17647192844705617,0.015017084036023129,0.0,0.010572035517693635,0.0
2356,29.45,2.809965793326752,-0.055900242482707085,0.055900242482707085,0.17047462614727119,0.014388771744149048,0.0,0.0038367864212564134,0.0
2357,29.4625,2.809267040295718,-0.1123516839247074,0.1123516839247074,0.18694304220844735,0.01611409885319014,0.0,0.007711405105639077,0.0
2358,29.475,2.807862644246659,-0.049062720019001915,0.049062720019001915,0.1892592652484872,0.016356759858761123,0.0,0.0033674841037951734,0.0
2359,29.4875,2.8072493602464217,0.006921656137350851,0.006921656137350851,0.22021195413624955,0.019599543684320927,0.0,0.0004750769424409801,0.0
2360,29.5,2.8073358809481386,0.40713189239998115,0.40713189239998115,0.22087884011326267,0.019669410540399,0.0,0.027944031135534137,0.0
2361,29.5125,2.8124250296031383,0.00695130404423594,0.00695130404423594,0.17614791738837085,0.01498313875184387,0.0,0.0004771118653948576,0.0
2362,29.525,2.8125119209036913,0.20348480145319314,0.20348480145319314,0.18374848662646354,0.01577941861882754,0.0,0.01396644609169968,0.0
2363,29.5375,2.815055480921856,-0.08413812816538524,0.08413812816538524,0.17552745959357516,0.014918135982336454,0.0,0.005774930721539308,0.0
2364,29.55,2.814003754319789,-0.2240840468895655,0.2240840468895655,0.17413361384653545,0.014772108590008264,0.0,0.015380302305344035,0.0
2365,29.5625,2.8112027037336693,0.1399780286284269,0.1399780286284269,0.16003042814394525,0.0132945767784406,0.0,0.009607575489174895,0.0
2366,29.575,2.8129524290915247,-0.3221816763761254,0.3221816763761254,0.17166418865278618,0.014513397235212654,0.0,0.022113361699279757,0.0
2367,29.5875,2.808925158136823,-0.049001708601643656,0.049001708601643656,0.14492061637731535,0.01171158496206717,0.0,0.0033632965051862015,0.0
2368,29.6,2.8083126367793025,0.15388759577376732,0.15388759577376732,0.15068643934973575,0.012315646132448987,0.0,0.010562276863955266,0.0
2369,29.6125,2.8102362317264746,-0.14809341959033162,0.14809341959033162,0.1419028227115663,0.011395423334763864,0.0,0.010164585986141084,0.0
2370,29.625,2.8083850639815955,0.13333089024420985,0.13333089024420985,0.16959543079863498,0.014296662122707011,0.0,0.009151340432579822,0.0
2371,29.6375,2.810051700109648,0.05639357951235269,0.05639357951235269,0.1811558326739301,0.01550779710209808,0.0,0.0038706472549913076,0.0
2372,29.65,2.8107566198535525,0.11185454731858613,0.11185454731858613,0.1802191381513691,0.015409663532563444,0.0,0.007677283482991989,0.0
2373,29.6625,2.812154801695035,0.22464348281172164,0.22464348281172164,0.18080049786819127,0.015470570159880345,0.0,0.015418699923214043,0.0
2374,29.675,2.8149628452301814,0.1899162017191358,0.1899162017191358,0.1660907131869315,0.013929487509037827,0.0,0.013035147462159755,0.0
2375,29.6875,2.8173367977516706,-0.12663534683351685,0.12663534683351685,0.16228610835635188,0.013530894965043106,0.0,0.008691783033539435,0.0
2376,29.7,2.8157538559162516,-0.05586999955163208,0.05586999955163208,0.15924123959773914,0.01321189679344046,0.0,0.003834710658037256,0.0
2377,29.7125,2.815055480921856,-0.3015646752523793,0.3015646752523793,0.17170738516546175,0.01451792275327452,0.0,0.020698286800756947,0.0
2378,29.725,2.8112859224812015,-0.22408866728461874,0.22408866728461874,0.14034383305582168,0.011232094505459396,0.0,0.015380619432215293,0.0
2379,29.7375,2.8084848141401437,0.021731363604580167,0.021731363604580167,0.11654067994968739,0.0087383376570709,0.0,0.0014915606281892685,0.0
2380,29.75,2.808756456185201,-0.11912387645956812,0.11912387645956812,0.11841943240553765,0.008935166698261911,0.0,0.008176223417794443,0.0
2381,29.7625,2.8072674077294564,-0.09819946125229961,0.09819946125229961,0.11078826344697079,0.008135681026477886,0.0,0.006740048750666396,0.0
2382,29.775,2.8060399144638026,-0.1614726334196348,0.1614726334196348,0.1349330832717251,0.010665232868732362,0.0,0.011082885865846194,0.0
2383,29.7875,2.804021506546057,0.09057837740346741,0.09057837740346741,0.13385504136275228,0.010552290924387269,0.0,0.0062169656703827715,0.0
2384,29.8,2.8051537362636005,0.19007021519371392,0.19007021519371392,0.13376715818003138,0.010543083770705097,0.0,0.013045718378880458,0.0
2385,29.8125,2.807529613953522,0.11244988311062798,0.11244988311062798,0.11887638322642181,0.008983039525608593,0.0,0.007718145135491989,0.0
2386,29.825,2.808935237492405,-0.03603386818088694,0.03603386818088694,0.11214401864895078,0.008277717831627226,0.0,0.002473231778637453,0.0
2387,29.8375,2.8084848141401437,-0.06327485495067009,0.06327485495067009,0.11741821024908303,0.008830272838264281,0.0,0.0043429526152199156,0.0
2388,29.85,2.8076938784532603,-0.014054063950332818,0.014054063950332818,0.12988814872603502,0.01013669616534309,0.0,0.0009646191024088545,0.0
2389,29.8625,2.807518202653881,0.23896927697759196,0.23896927697759196,0.129793072196811,0.010126735394817597,0.0,0.016401969585171754,0.0
2390,29.875,2.810505318616101,-0.15412752005904196,0.15412752005904196,0.09852939964449085,0.006851371110703833,0.0,0.010578744381786805,0.0
2391,29.8875,2.808578724615363,-0.08953371726754256,0.08953371726754256,0.09108169697607439,0.006071106435208449,0.0,0.0061452640525305,0.0
2392,29.9,2.807459553149519,-0.0776545024789499,0.0776545024789499,0.09646166568238497,0.006634743267087679,0.0,0.005329918573301847,0.0
2393,29.9125,2.806488871868532,0.014229112745454131,0.014229112745454131,0.1452765356883245,0.011748873140458714,0.0,0.0009766338059298012,0.0
2394,29.925,2.80666673577785,-0.10480687520850296,0.10480687520850296,0.19093719110457733,0.016532549136595683,0.0,0.0071935572690708304,0.0
2395,29.9375,2.805356649837744,-0.16933655222679533,0.16933655222679533,0.19888987206132483,0.017365718276436532,0.0,0.01162263624182194,0.0
2396,29.95,2.803239942934909,0.0,0.0,0.2762456943549188,0.025469964413376248,0.0,0.0,0.0
2397,29.9625,2.803239942934909,-0.0008505123930291347,0.0008505123930291347,0.2866411278777629,0.026559050528311125,0.0,5.837603301441803e-05,0.0
2398,29.975,2.803229311529996,-0.1116152134677506,0.1116152134677506,0.29043982960150877,0.026957024628479185,0.0,0.0076608564904021665,0.0
2399,29.9875,2.801834121361649,0.1268388974454382,0.1268388974454382,0.30595534804254576,0.02858252063718497,0.0,0.008705753996618886,0.0
2400,30.0,2.803419607579717,-0.31691256326990214,0.31691256326990214,0.30833683727795985,0.028832019309217916,0.0,0.021751709214064233,0.0
2401,30.0125,2.7994582005388433,0.3507369108776004,0.3507369108776004,0.28834667179147666,0.026737733234593213,0.0,0.024073287651746687,0.0
2402,30.025,2.8038424119248133,-0.1891714650371057,0.1891714650371057,0.26409060826741004,0.024196526854985505,0.0,0.012984031483728916,0.0
2403,30.0375,2.8014777686118495,0.5680764802810856,0.5680764802810856,0.2907771912265196,0.026992368595683998,0.0,0.03899067390363947,0.0
2404,30.05,2.808578724615363,-0.21635993236095885,0.21635993236095885,0.2109780230304823,0.01863214332228148,0.0,0.014850147579293333,0.0
2405,30.0625,2.805874225460851,0.13243107941367072,0.13243107941367072,0.1966377045254691,0.017129768098272484,0.0,0.009089580736682616,0.0
2406,30.075,2.807529613953522,-0.29408331964344114,0.29408331964344114,0.19673579592196633,0.017140044723839367,0.0,0.02018479415138527,0.0
2407,30.0875,2.803853572457979,0.16670797137237514,0.16670797137237514,0.1729083625767881,0.014643744136303106,0.0,0.011442220149127281,0.0
2408,30.1,2.8059374221001336,0.07078951930527211,0.07078951930527211,0.17578143308985478,0.014944743723875253,0.0,0.004858731454013968,0.0
2409,30.1125,2.8068222910914495,0.12576466350527227,0.12576466350527227,0.17901462639985424,0.015283471871487646,0.0,0.008632022541944848,0.0
2410,30.125,2.8083943493852654,0.39274170606717007,0.39274170606717007,0.17370871849768216,0.014727594080467163,0.0,0.026956341832788104,0.0
2411,30.1375,2.813303620711105,-0.04892542858964788,0.04892542858964788,0.10988920607522268,0.008041490543902146,0.0,0.003358060926569003,0.0
2412,30.15,2.8126920528537345,-0.006993242795623189,0.006993242795623189,0.1114010136748362,0.00819987630641738,0.0,0.00047999038657295135,0.0
2413,30.1625,2.812604637318789,-0.13359147892998635,0.13359147892998635,0.11361337713872435,0.008431656378351372,0.0,0.009169226278628336,0.0
2414,30.175,2.8109347438321644,-0.12658446392823208,0.12658446392823208,0.10518573916765706,0.007548727977547536,0.0,0.008688290618633882,0.0
2415,30.1875,2.8093524380330614,-0.18922481518075074,0.18922481518075074,0.0951897389992569,0.006501488825436364,0.0,0.012987693240773578,0.0
2416,30.2,2.806987127843302,-0.1191140210517716,0.1191140210517716,0.06990402563922411,0.0038524103366827022,0.0,0.008175546978961081,0.0
2417,30.2125,2.805498202580155,0.029062173401435132,0.029062173401435132,0.07987698039651378,0.004897235117406836,0.0,0.0019947203684012667,0.0
2418,30.225,2.805861479747673,-0.0972285838755127,0.0972285838755127,0.09340424036144884,0.00631442959693967,0.0,0.006673411309207828,0.0
2419,30.2375,2.804646122449229,0.07120451846748921,0.07120451846748921,0.08684858909155985,0.005627621417492244,0.0,0.004887215465526439,0.0
2420,30.25,2.8055361789300726,0.06349341998568292,0.06349341998568292,0.08609415592328018,0.005548582608152149,0.0,0.004357954112910342,0.0
2421,30.2625,2.8063298466798936,-0.055632771976092954,0.055632771976092954,0.12058213951020182,0.009161744481014769,0.0,0.0038184282324134735,0.0
2422,30.275,2.8056344370301924,0.0,0.0,0.12277126795598539,0.009391090317229553,0.0,0.0,0.0
2423,30.2875,2.8056344370301924,0.04909095434772581,0.04909095434772581,0.1488187584023545,0.012119977006918874,0.0,0.0033694220039589278,0.0
2424,30.3,2.806248073959539,-0.16167319995808782,0.16167319995808782,0.17032002168569946,0.014372574480991648,0.0,0.011096652013131387,0.0
2425,30.3125,2.804227158960063,-0.13998846697028,0.13998846697028,0.17190575012358586,0.014538704620726981,0.0,0.009608291938451387,0.0
2426,30.325,2.8024773031229344,0.0,0.0,0.17003330413472523,0.014342536281720018,0.0,0.0,0.0
2427,30.3375,2.8024773031229344,-0.06345308113690606,0.06345308113690606,0.19077326402082567,0.016515375181283154,0.0,0.004355185403145192,0.0
2428,30.35,2.801684139608723,-0.24709148884412002,0.24709148884412002,0.1907685579995424,0.016514882151105536,0.0,0.016959448243868146,0.0
2429,30.3625,2.7985954959981716,0.08577214146239243,0.08577214146239243,0.19907058961655985,0.01738465129925842,0.0,0.005887083366173166,0.0
2430,30.375,2.7996676477664515,0.2378947433954437,0.2378947433954437,0.20177570255192018,0.017668054673514774,0.0,0.016328217564177468,0.0
2431,30.3875,2.8026413320588945,0.2393846638269892,0.2393846638269892,0.18718186414121762,0.01613911922875701,0.0,0.016430480206102046,0.0
2432,30.4,2.805633640356732,0.1745841937088599,0.1745841937088599,0.16999846590650988,0.014338886426181538,0.0,0.011982814993966634,0.0
2433,30.4125,2.8078159427780927,-0.12031072936377285,0.12031072936377285,0.15841906961769092,0.013125761481486503,0.0,0.008257684622695122,0.0
2434,30.425,2.8063120586610455,0.24467306758509721,0.24467306758509721,0.1542088261178536,0.012684671869774655,0.0,0.016793456730497393,0.0
2435,30.4375,2.809370472005859,-0.06333979123969158,0.06333979123969158,0.13009300472644686,0.010158158072162018,0.0,0.004347409602540525,0.0
2436,30.45,2.808578724615363,-0.29486583269630273,0.29486583269630273,0.1637164895245435,0.013680750020719095,0.0,0.02023850296054838,0.0
2437,30.4625,2.8048929017066593,0.12661570270442013,0.12661570270442013,0.13652092601416752,0.01083158451531776,0.0,0.008690434732987804,0.0
2438,30.475,2.8064755979904645,-0.10574893814911945,0.10574893814911945,0.1420272904241897,0.011408463296712348,0.0,0.0072582169939306,0.0
2439,30.4875,2.8051537362636005,-0.09057837740346741,0.09057837740346741,0.1647751163616335,0.013791657929142397,0.0,0.0062169656703827715,0.0
2440,30.5,2.804021506546057,-0.007525048618894914,0.007525048618894914,0.1617104451190783,0.013470585134075943,0.0,0.0005164915763863096,0.0
2441,30.5125,2.803927443438321,0.06280728518998302,0.06280728518998302,0.16292808681654913,0.013598152364703416,0.0,0.004310860351767762,0.0
2442,30.525,2.804712534503196,0.0708204250931388,0.0708204250931388,0.17994552312987414,0.01538099803053383,0.0,0.004860852713277947,0.0
2443,30.5375,2.80559778981686,0.2881720348371175,0.2881720348371175,0.18633789199736117,0.01605069979523882,0.0,0.019779065369723937,0.0
2444,30.55,2.809199940252324,0.14705391416718783,0.14705391416718783,0.17391632272388455,0.014749343907413962,0.0,0.010093238168757745,0.0
2445,30.5625,2.811038114179414,0.16823150731983816,0.16823150731983816,0.16686777434405606,0.01401089695817911,0.0,0.011546790036052735,0.0
2446,30.575,2.813141008020912,0.25887359829400935,0.25887359829400935,0.1772165763702537,0.015095097686140497,0.0,0.017768128770881544,0.0
2447,30.5875,2.816376927999587,-0.01413772124529089,0.01413772124529089,0.1522221320637856,0.01247653423855856,0.0,0.0009703610305128957,0.0
2448,30.6,2.816200206484021,0.05673599969544085,0.05673599969544085,0.15378391067700903,0.012640155255279615,0.0,0.0038941497131290024,0.0
2449,30.6125,2.816909406480214,-0.224996430281017,0.224996430281017,0.1524945883635063,0.0125050783461516,0.0,0.015442924935440567,0.0
2450,30.625,2.814096951101701,-0.15410023428490405,0.15410023428490405,0.13527462088547276,0.010701014336820556,0.0,0.010576871586910501,0.0
2451,30.6375,2.81217069817314,-0.21735625178123996,0.21735625178123996,0.12383946567652204,0.009503000927103114,0.0,0.014918531268758566,0.0
2452,30.65,2.8094537450258743,-0.049077368611349925,0.049077368611349925,0.09821099420543979,0.006818013103860902,0.0,0.0033684895291335114,0.0
2453,30.6625,2.8088402779182324,-0.2383038536447657,0.2383038536447657,0.13828234250133198,0.01101612075756034,0.0,0.01635629738243373,0.0
2454,30.675,2.805861479747673,-0.033800004303152775,0.033800004303152775,0.12349788878092507,0.009467215343619778,0.0,0.0023199076030638484,0.0
2455,30.6875,2.8054389796938835,-0.06342857957235992,0.06342857957235992,0.12992758035902216,0.010140827252698046,0.0,0.00435350370614398,0.0
2456,30.7,2.804646122449229,0.007735634283534409,0.007735634283534409,0.14563120135785385,0.011786029980072924,0.0,0.0005309453995311738,0.0
2457,30.7125,2.804742817877773,0.10478731909742578,0.10478731909742578,0.14634613146927677,0.011860930219277813,0.0,0.007192215009751352,0.0
2458,30.725,2.806052659366491,-0.006542463860590431,0.006542463860590431,0.16223109061464913,0.013525130986231461,0.0,0.0004490505834503235,0.0
2459,30.7375,2.8059708785682336,0.04143946402386689,0.04143946402386689,0.16269243858286814,0.01357346448432335,0.0,0.0028442519354026333,0.0
2460,30.75,2.806488871868532,0.2796809665109379,0.2796809665109379,0.16426517261167198,0.013738233254138659,0.0,0.019196269764393162,0.0
2461,30.7625,2.8099848839499186,0.1607062691604355,0.1607062691604355,0.14112348085582346,0.011313774946362178,0.0,0.011030285450305212,0.0
2462,30.775,2.811993712314424,-0.11907149586583898,0.11907149586583898,0.13205676565020158,0.010363893095180838,0.0,0.008172628207079221,0.0
2463,30.7875,2.810505318616101,0.19657403204497825,0.19657403204497825,0.15237206401507067,0.012492241982345371,0.0,0.01349211637418413,0.0
2464,30.8,2.8129624940166633,0.04159070971379464,0.04159070971379464,0.1678720212033437,0.01411610770364862,0.0,0.0028546328815956283,0.0
2465,30.8125,2.8134823778880858,-0.22404078818730966,0.22404078818730966,0.17749000936322107,0.015123744117802191,0.0,0.01537733318760778,0.0
2466,30.825,2.8106818680357444,0.035242393697672014,0.035242393697672014,0.1607956116848598,0.013374741859382675,0.0,0.002418907889954691,0.0
