,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2509,31.3625,2.7543274577629555,-0.21707319936478342,0.21707319936478342,0.2082590595884162,0.005180443756517681,0.0,0.003195865441406166,0.0
2510,31.375,2.7516140427708957,-0.13375832767291485,0.13375832767291485,0.19685826006885876,0.004855955318716285,0.0,0.0019692602226394477,0.0
2511,31.3875,2.7499420636749843,-0.3651561855675567,0.3651561855675567,0.19256341584454817,0.0047337158836173515,0.0,0.005376020796606809,0.0
2512,31.4,2.74537761135539,0.1758097114719348,0.1758097114719348,0.14606688206179538,0.0034103360992028143,0.0,0.002588362740314864,0.0
2513,31.4125,2.747575232748789,0.08953271598556967,0.08953271598556967,0.15395515925592557,0.003634851471065703,0.0,0.0013181475821558105,0.0
2514,31.425,2.7486943916986086,0.03870380382871019,0.03870380382871019,0.19203114206368524,0.004718566359468754,0.0,0.0005698176903878333,0.0
2515,31.4375,2.7491781892464675,0.2999890860884946,0.2999890860884946,0.24906008149966008,0.0063417184406280806,0.0,0.0044165965943042925,0.0
2516,31.45,2.7529280528225737,0.13493326187425936,0.13493326187425936,0.2694160671444329,0.006921088507652676,0.0,0.001986558219909452,0.0
2517,31.4625,2.754614718596002,0.10085377105472304,0.10085377105472304,0.5512427686457886,0.014942412445857074,0.0,0.0014848220899330846,0.0
2518,31.475,2.755875390734186,-0.06716581524042198,0.06716581524042198,0.6267695086123859,0.01709204711156206,0.0,0.0009888503435655361,0.0
2519,31.4875,2.7550358180436807,0.08589504739227038,0.08589504739227038,0.6289412219839836,0.01715385820455543,0.0,0.001264591918081972,0.0
2520,31.5,2.756109506136084,-0.22325391566095476,0.22325391566095476,0.6550607531923881,0.017897269740157012,0.0,0.0032868611869513184,0.0
2521,31.5125,2.753318832190322,-0.3367584518878175,0.3367584518878175,0.8131441589759553,0.022396624131665963,0.0,0.004957934473896728,0.0
2522,31.525,2.7491093515417244,-0.4502640356784937,0.4502640356784937,0.8617126499183189,0.02377897575755181,0.0,0.006629023183625784,0.0
2523,31.5375,2.7434810510957433,-0.41764362330084737,0.41764362330084737,0.8475133874763279,0.023374837742509112,0.0,0.006148768371390999,0.0
2524,31.55,2.7382605058044827,-1.3669219316221515,1.3669219316221515,0.8422717357207894,0.023225650364313757,0.0,0.020124541284483016,0.0
2525,31.5625,2.7211739816592058,-0.8496722301402215,0.8496722301402215,0.7314007587576248,0.020070051491570103,0.0,0.01250932001174612,0.0
2526,31.575,2.710553078782453,-0.1622578103293293,0.1622578103293293,0.7050701177568282,0.01932063136976188,0.0,0.002388844547125917,0.0
2527,31.5875,2.7085248561533364,0.5250506608554062,0.5250506608554062,0.7052577732431897,0.01932597240181054,0.0,0.007730071086276571,0.0
2528,31.6,2.715087989414029,1.3808088115622041,1.3808088115622041,0.6806995611052623,0.018626998976467763,0.0,0.020328991211140204,0.0
2529,31.6125,2.7323480995585565,0.8741672591319016,0.8741672591319016,0.4745522172443087,0.012759653493232328,0.0,0.012869948670050462,0.0
2530,31.625,2.7432751902977053,0.09262671971022485,0.09262671971022485,0.4089551818018147,0.010892637103844582,0.0,0.0013636991270178321,0.0
2531,31.6375,2.744433024294083,-0.32181994161945227,0.32181994161945227,0.49882442173549485,0.013450486596983526,0.0,0.004738001894230217,0.0
2532,31.65,2.74041027502384,-0.6875163358688852,0.6875163358688852,0.5758853309592343,0.015643786637622878,0.0,0.010121975926255345,0.0
2533,31.6625,2.731816320825479,-0.6475780315997781,0.6475780315997781,0.5343447975205582,0.0144614640489457,0.0,0.00953398327319865,0.0
2534,31.675,2.7237215954304816,-0.1686559905351359,0.1686559905351359,0.48295453903870655,0.012998799552093526,0.0,0.002483041910353907,0.0
2535,31.6875,2.7216133955487924,0.05818180657502836,0.05818180657502836,0.4829431034820424,0.012998474074401283,0.0,0.0008565830581381163,0.0
2536,31.7,2.7223406681309803,0.0376336193923521,0.0376336193923521,0.5124128951310379,0.013837240394088868,0.0,0.0005540618740728947,0.0
2537,31.7125,2.7228110883733847,0.5482013020658627,0.5482013020658627,0.5275673889152013,0.014268566109908933,0.0,0.008070906962872097,0.0
2538,31.725,2.729663604649208,0.8131613697058171,0.8131613697058171,0.5073303434937338,0.013692581307855086,0.0,0.011971787983657136,0.0
2539,31.7375,2.7398281217705307,0.8752787900881387,0.8752787900881387,0.4183929449007394,0.011161253791565148,0.0,0.012886313211506921,0.0
2540,31.75,2.7507691066466324,0.32205946325586154,0.32205946325586154,0.30251083572791937,0.007863028565333044,0.0,0.004741528257330358,0.0
2541,31.7625,2.7547948499373307,0.03351268621088366,0.03351268621088366,0.31653181031898625,0.008262092169048179,0.0,0.0004933913353811635,0.0
2542,31.775,2.7552137585149667,-0.16839381973696277,0.16839381973696277,0.3843367598539615,0.010191949992796726,0.0,0.0024791820944204835,0.0
2543,31.7875,2.7531088357682547,-0.4879022379349962,0.4879022379349962,0.3798940295493895,0.0100655014385852,0.0,0.007183152529027261,0.0
2544,31.8,2.7470100577940673,-0.35707042346071916,0.35707042346071916,0.3506528217705276,0.009233241050591178,0.0,0.005256977967919105,0.0
2545,31.8125,2.7425466775008083,-0.36466215631463683,0.36466215631463683,0.3297401316601977,0.008638026115666242,0.0,0.0053687474389510935,0.0
2546,31.825,2.7379884005468753,-0.05079413832113744,0.05079413832113744,0.3087234727621431,0.008039852031301737,0.0,0.000747817933128337,0.0
2547,31.8375,2.737353473817861,0.31272057095574013,0.31272057095574013,0.31300379438492276,0.00816167812554019,0.0,0.004604036188985167,0.0
2548,31.85,2.741262480954808,0.41612371665255665,0.41612371665255665,0.34446228877488044,0.009057046707600618,0.0,0.006126391508905673,0.0
2549,31.8625,2.746464027412965,0.6174965298581725,0.6174965298581725,0.36722446090367233,0.009704901418348559,0.0,0.009091107634368437,0.0
2550,31.875,2.754182734036192,0.0345587647847978,0.0345587647847978,0.3782881719486395,0.010019795677045848,0.0,0.0005087922525517335,0.0
2551,31.8875,2.754614718596002,0.25913705950493693,0.25913705950493693,0.3837352949027937,0.01017483115634478,0.0,0.003815151642316457,0.0
2552,31.9,2.7578539318398136,-0.11691240910881362,0.11691240910881362,0.4262401181019384,0.01138459926561247,0.0,0.0017212457780866582,0.0
2553,31.9125,2.7563925267259535,-0.16009845066179196,0.16009845066179196,0.42633432405728877,0.01138728054627448,0.0,0.002357053322058782,0.0
2554,31.925,2.754391296092681,-0.15449785049675313,0.15449785049675313,0.4338915635614929,0.011602373955872948,0.0,0.002274598350321331,0.0
2555,31.9375,2.7524600729614717,-0.5130860553632743,0.5130860553632743,0.49757551720423326,0.013414940398700066,0.0,0.00755392189179169,0.0
2556,31.95,2.7460464972694307,-0.5502319855701288,0.5502319855701288,0.5676042671685793,0.015408091812171927,0.0,0.008100803750005232,0.0
2557,31.9625,2.739168597449804,-0.6687952266493014,0.6687952266493014,0.5445406634623786,0.014751657785430437,0.0,0.009846353941806146,0.0
2558,31.975,2.730808657116688,-0.18547504513161783,0.18547504513161783,0.49684039837310684,0.013394017518624735,0.0,0.002730660849492003,0.0
2559,31.9875,2.7284902190525426,-0.5852989914669493,0.5852989914669493,0.5409538620822137,0.014649570596320846,0.0,0.008617078594652942,0.0
2560,32.0,2.7211739816592058,-0.11962880975030288,0.11962880975030288,0.5135162811306363,0.013868644858195741,0.0,0.0017612380524003588,0.0
2561,32.0125,2.719678621537327,0.2786377188894562,0.2786377188894562,0.5171680891083204,0.013972582258708453,0.0,0.004102250572972052,0.0
2562,32.025,2.723161593023445,0.705992660682746,0.705992660682746,0.5078544167332989,0.013707497429001524,0.0,0.010393994066355567,0.0
2563,32.0375,2.7319865012819795,0.9273634511363937,0.9273634511363937,0.4643945327950051,0.012470546474642985,0.0,0.013653130896778836,0.0
2564,32.05,2.7435785444211844,0.31233744314921097,0.31233744314921097,0.3328614520621516,0.008726864830825664,0.0,0.0045983955805631626,0.0
2565,32.0625,2.7474827624605496,-0.22336927613459068,0.22336927613459068,0.3556162559884514,0.009374509828516906,0.0,0.0032885595843217728,0.0
2566,32.075,2.744690646508867,-0.6329664982726158,0.6329664982726158,0.37127892026316245,0.009820299043000524,0.0,0.009318864619477788,0.0
2567,32.0875,2.7367785652804595,-0.3333437116383564,0.3333437116383564,0.3138716634130279,0.00818637932870256,0.0,0.004907660877770785,0.0
2568,32.1,2.73261176888498,-0.21076513793314433,0.21076513793314433,0.2918975849218096,0.007560955261775589,0.0,0.0031029948540161273,0.0
2569,32.1125,2.7299772046608157,-0.035569481532071734,0.035569481532071734,0.28591067276068777,0.007390556355007336,0.0,0.0005236725543721122,0.0
2570,32.125,2.729532586141665,0.40049347671700986,0.40049347671700986,0.2967343134169409,0.007698617753845756,0.0,0.005896274922440488,0.0
2571,32.1375,2.7345387546006275,0.14518499900425752,0.14518499900425752,0.2925943503701183,0.007580786531630639,0.0,0.002137489668397868,0.0
2572,32.15,2.7363535670881807,0.47210600549828285,0.47210600549828285,0.2936161571064357,0.007609869094746831,0.0,0.006950592113938538,0.0
2573,32.1625,2.742254892156909,0.3754660495826201,0.3754660495826201,0.24878316995155061,0.006333837011303666,0.0,0.005527808019570103,0.0
2574,32.175,2.746948217776692,0.2932331216464945,0.2932331216464945,0.2104371922786624,0.0052424375555288555,0.0,0.0043171317439831165,0.0
2575,32.1875,2.750613631797273,-0.06803133105435677,0.06803133105435677,0.18977522262191268,0.004654358601564509,0.0,0.0010015929211238852,0.0
2576,32.2,2.7497632401590937,0.12941269292557678,0.12941269292557678,0.21321393367171868,0.005321468896731344,0.0,0.0019052815096954644,0.0
2577,32.2125,2.7513808988206634,-0.22741131832187733,0.22741131832187733,0.23072453354319425,0.005819853872935276,0.0,0.0033480686484386527,0.0
2578,32.225,2.74853825734164,-0.3753353617350541,0.3753353617350541,0.22410409333095516,0.005631423552908878,0.0,0.005525883964565294,0.0
2579,32.2375,2.7438465653199517,0.1608435099697303,0.1608435099697303,0.20687298539731003,0.005140993448828529,0.0,0.002368022475786676,0.0
2580,32.25,2.7458571091945734,-0.16835980495674363,0.16835980495674363,0.2068048158968151,0.005139053215191112,0.0,0.0024786813109938903,0.0
2581,32.2625,2.743752611632614,0.01003615130692026,0.01003615130692026,0.19805454097417793,0.0048900037485191915,0.0,0.00014775748098046093,0.0
2582,32.275,2.7438780635239506,0.14082701959178934,0.14082701959178934,0.22256237272728716,0.005587543252290288,0.0,0.0020733292108221636,0.0
2583,32.2875,2.745638401268848,0.2831830382095646,0.2831830382095646,0.2386515631459098,0.00604547221205071,0.0,0.004169169146880751,0.0
2584,32.3,2.7491781892464675,0.2809567155735948,0.2809567155735948,0.2192944614563314,0.005494532282194117,0.0,0.0041363920578871005,0.0
2585,32.3125,2.7526901481911374,0.16621245998003076,0.16621245998003076,0.19570023632755165,0.004822995760563449,0.0,0.00244706697250376,0.0
2586,32.325,2.754767803940888,-0.2854241287712611,0.2854241287712611,0.5265618465506526,0.014239946461746908,0.0,0.004202163657019018,0.0
2587,32.3375,2.751200002331247,-0.1601406663741045,0.1601406663741045,0.6719652279161247,0.018378403241851235,0.0,0.0023576748439069826,0.0
2588,32.35,2.7491982440015708,0.001994618782283908,0.001994618782283908,0.676361195940133,0.01850352085261953,0.0,2.9365823389227454e-05,0.0
2589,32.3625,2.7492231767363493,-0.2873464681549365,0.2873464681549365,0.7247912247597896,0.01988193158314845,0.0,0.004230465345209545,0.0
2590,32.375,2.7456313458844126,-0.2814191183110992,0.2814191183110992,0.7725042242885503,0.021239934296321965,0.0,0.004143199793402707,0.0
2591,32.3875,2.742113606905524,-0.09631495728644524,0.09631495728644524,0.7738612974787574,0.02127855918036778,0.0,0.0014179992941689623,0.0
2592,32.4,2.7409096699394433,0.02459368642149684,0.02459368642149684,0.7761944876184584,0.021344966209298204,0.0,0.0003620811447071393,0.0
2593,32.4125,2.741217091019712,-1.3926151470546344,1.3926151470546344,0.7849574652648249,0.021594377219647097,0.0,0.020502810271716625,0.0
2594,32.425,2.723809401681529,-1.2147534925115977,1.2147534925115977,0.6166891989930076,0.016805142327793576,0.0,0.017884237749780367,0.0
2595,32.4375,2.708624983025134,0.27030100219629816,0.27030100219629816,0.44399907978842473,0.011890053091437354,0.0,0.003979513059301904,0.0
2596,32.45,2.712003745552588,0.7367949480187264,0.7367949480187264,0.43378708873500954,0.011599400403607863,0.0,0.010847481488577126,0.0
2597,32.4625,2.721213682402822,0.8087593271177695,0.8087593271177695,0.3472768235494301,0.009137153720320614,0.0,0.011906978804910486,0.0
2598,32.475,2.731323173991794,0.3098144116819057,0.3098144116819057,0.21942265799691882,0.005498180999559543,0.0,0.004561250188605351,0.0
2599,32.4875,2.735195854137818,0.19547166031752994,0.19547166031752994,0.2547290901614583,0.0065030692091767135,0.0,0.002877836258972219,0.0
2600,32.5,2.737639249891787,-0.331734180839689,0.331734180839689,0.2804569861133863,0.007235334060517776,0.0,0.004883964521558261,0.0
2601,32.5125,2.733492572631291,-0.2292503322642503,0.2292503322642503,0.28235284687751055,0.0072892938636512595,0.0,0.0033751435757990653,0.0
2602,32.525,2.7306269434779877,-0.10130629376188693,0.10130629376188693,0.27242874432318076,0.007006835030048305,0.0,0.0014914843664624244,0.0
2603,32.5375,2.729360614805964,-0.03675698287590734,0.03675698287590734,0.275806989745612,0.00710298631994284,0.0,0.0005411555717021793,0.0
2604,32.55,2.7289011525200153,0.04802526415350172,0.04802526415350172,0.29136558336857077,0.0075458134857429296,0.0,0.0007070531160535265,0.0
2605,32.5625,2.729501468321934,0.2728599174352908,0.2728599174352908,0.29143073442549755,0.007547667808735542,0.0,0.004017186750958522,0.0
2606,32.575,2.732912217289875,0.4794891259895451,0.4794891259895451,0.2808225238824769,0.00724573796065181,0.0,0.0070592902844027385,0.0
2607,32.5875,2.7389058313647445,0.3851790018547874,0.3851790018547874,0.2526677036765725,0.006444398229212716,0.0,0.005670807194924235,0.0
2608,32.6,2.7437205688879294,0.34435975284232256,0.34435975284232256,0.21302390217613537,0.0053160602389412375,0.0,0.005069844811521629,0.0
2609,32.6125,2.7480250657984584,0.09224987584072863,0.09224987584072863,0.17565195184395657,0.0042523834538107505,0.0,0.0013581510340111736,0.0
2610,32.625,2.7491781892464675,0.15836528668877747,0.15836528668877747,0.24100692209287886,0.006112510207399408,0.0,0.002331536773438981,0.0
2611,32.6375,2.7511577553300772,-0.2682281424897681,0.2682281424897681,0.30370127419234166,0.007896910708156136,0.0,0.003948995332008217,0.0
2612,32.65,2.747804903548955,-0.05108996345303041,0.05108996345303041,0.3277140551678519,0.008580360125246917,0.0,0.0007521732258060268,0.0
2613,32.6625,2.7471662790057922,-0.16089707939645592,0.16089707939645592,0.3565195766797195,0.009400220053439328,0.0,0.002368811152970637,0.0
2614,32.675,2.7451550655133365,-0.33128122559837436,0.33128122559837436,0.35360876012589826,0.009317372678160461,0.0,0.004877295877034399,0.0
2615,32.6875,2.741014050193357,-0.025856890901536644,0.025856890901536644,0.35284190818177974,0.009295546613335348,0.0,0.0003806787032956805,0.0
2616,32.7,2.7406908390570877,0.048775420895950106,0.048775420895950106,0.3659012722307974,0.009667240952111857,0.0,0.0007180973168846014,0.0
2617,32.7125,2.741300531818287,0.475768710691824,0.475768710691824,0.3656169567129389,0.009659148791726586,0.0,0.007004516379966544,0.0
2618,32.725,2.747247640701935,0.5461506968071816,0.5461506968071816,0.329271136697732,0.008624677627040845,0.0,0.00804071687722651,0.0
2619,32.7375,2.7540745244120246,0.43959372207933,0.43959372207933,0.27904600161377036,0.007195174758070877,0.0,0.006471929232920113,0.0
2620,32.75,2.7595694459380162,-0.4003596347988392,0.4003596347988392,0.23719631098396537,0.006004052967740134,0.0,0.005894304431554718,0.0
2621,32.7625,2.7545649505030307,0.09670286248823601,0.09670286248823601,0.4943085005251472,0.013321954890389953,0.0,0.001423710237908551,0.0
2622,32.775,2.7557737362841337,-0.32467415340097006,0.32467415340097006,0.7702660928233485,0.021176232818062336,0.0,0.004780023096394739,0.0
2623,32.7875,2.7517153093666216,-0.27524390931162657,0.27524390931162657,0.7636449025840976,0.020987781150840688,0.0,0.004052285129166746,0.0
2624,32.8,2.7482747605002262,-0.026742958155310248,0.026742958155310248,0.8622023513801775,0.023792913592532154,0.0,0.00039372384992540367,0.0
2625,32.8125,2.747940473523285,-0.15590267952426018,0.15590267952426018,1.00262347835781,0.027789565936880388,0.0,0.00229528097974418,0.0
2626,32.825,2.7459916900292316,-0.23207347986854643,0.23207347986854643,1.0122858151886118,0.02806457442013275,0.0,0.003416707434861173,0.0
2627,32.8375,2.7430907715308748,-0.14284954292442364,0.14284954292442364,1.0177999996740428,0.028221518598157875,0.0,0.002103105859630576,0.0
2628,32.85,2.7413051522443195,-1.2903171188325757,1.2903171188325757,1.0643057460002225,0.029545160589079918,0.0,0.01899672507061598,0.0
2629,32.8625,2.7251761882589123,-1.6736496419827063,1.6736496419827063,0.9756590811074325,0.027022107906851726,0.0,0.024640347438036066,0.0
2630,32.875,2.7042555677341285,0.15544379627783655,0.15544379627783655,0.7831899379720331,0.021544070031188474,0.0,0.002288525060021354,0.0
2631,32.8875,2.7061986151876014,1.1651927177406307,1.1651927177406307,0.7831251878836354,0.02154222712052281,0.0,0.017154578041426963,0.0
2632,32.9,2.7207635241593593,1.4476196816986686,1.4476196816986686,0.6667974231619231,0.018231317689765447,0.0,0.021312615866805742,0.0
