,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3182,39.775,2.82251561519537,-0.021118548259302372,0.021118548259302372,3.428977295250249,0.04765638786291587,0.0,0.0001327891472931846,0.0
3183,39.7875,2.8222516333421286,0.36178346837655084,0.36178346837655084,4.696402693912728,0.06541190582513086,0.0,0.002274821056856111,0.0
3184,39.8,2.8267739266968355,-0.31103892600487626,0.31103892600487626,5.3202651969109835,0.07415167219688538,0.0,0.0019557496685872976,0.0
3185,39.8125,2.8228859401217745,-2.7365880941739107,2.7365880941739107,5.703859903559894,0.07952549752128153,0.0,0.0172071107850876,0.0
3186,39.825,2.7886785889446006,-3.732523971024513,3.732523971024513,5.728219757189627,0.079866757700489,0.0,0.023469353540691216,0.0
3187,39.8375,2.7420220393067942,-3.3544823523799394,3.3544823523799394,30.284445473817613,0.42387793757420433,1.0,0.021092304533118642,0.0
3188,39.85,2.700091009902045,-7.730193861830443,7.730193861830443,30.49592611269954,0.42684059579952577,1.0,0.048605890836806186,0.0
3189,39.8625,2.6034635866291644,-1.1857087588509074,1.1857087588509074,36.471382599392754,0.5105514990951994,1.0,0.007455496139821945,0.0
3190,39.875,2.588642227143528,9.076725718532686,9.076725718532686,37.09745496357715,0.519322223683529,1.0,0.05707260999094307,0.0
3191,39.8875,2.7021012986251867,7.079765200524868,7.079765200524868,36.960426840805894,0.5174025798940316,1.0,0.04451612736209526,0.0
3192,39.9,2.7905983636317475,5.8246985746301405,5.8246985746301405,38.59660995055582,0.5403240698888634,1.0,0.03662452302441146,0.0
3193,39.9125,2.8634070958146243,3.117175756182,3.117175756182,38.648576588481205,0.541052076897476,1.0,0.019600168796833264,0.0
3194,39.925,2.9023717927668993,84.19390015763653,84.19390015763653,38.63312632619886,0.540835632276937,1.0,0.5293941644068956,1.0
3195,39.9375,3.954795544737356,-10.680989016435163,10.680989016435163,24.85458055774142,0.3478102935522889,1.0,0.06715989216330481,0.0
3196,39.95,3.8212831820319164,-57.10549720527748,57.10549720527748,24.568205277084168,0.3437984270984446,1.0,0.3590677818633652,1.0
3197,39.9625,3.107464466965948,19.232296632685006,19.232296632685006,14.00035830785544,0.19575216190437894,0.0,0.12092877971471848,0.0
3198,39.975,3.3478681748745105,1.0967450063284545,1.0967450063284545,12.292846881935686,0.17183142477413052,0.0,0.006896110111369216,0.0
3199,39.9875,3.361577487453616,-32.23545027854904,32.23545027854904,12.286815428467111,0.1717469294022431,0.0,0.20268997198777053,1.0
3200,40.0,2.958634358971753,-8.126530293312051,8.126530293312051,4.744515669907247,0.06608592641079042,0.0,0.051097973916166724,0.0
3201,40.0125,2.8570527303053526,-0.4057142561811844,0.4057142561811844,4.2673241531801995,0.05940089188678209,0.0,0.002551048938662596,0.0
3202,40.025,2.8519813021030878,-9.511394402284665,9.511394402284665,4.265292176114891,0.059372425670687665,0.0,0.059805718496403516,0.0
3203,40.0375,2.7330888720745294,0.9251016456138572,0.9251016456138572,3.17311058408864,0.04407191970348249,0.0,0.005816851479195567,0.0
3204,40.05,2.7446526426447027,0.5868464476140645,0.5868464476140645,4.024600458676504,0.05600054586076464,0.0,0.0036899714134649704,0.0
3205,40.0625,2.7519882232398785,3.2731708605906107,3.2731708605906107,4.302463419140235,0.05989316217629252,0.0,0.020581034367799123,0.0
3206,40.075,2.792902858997261,-0.12977246594982006,0.12977246594982006,5.133954573212376,0.07154162380340748,0.0,0.0008159829399267474,0.0
3207,40.0875,2.7912807031728883,-3.3883652711936563,3.3883652711936563,6.132427525007671,0.08552935392866459,0.0,0.021305353453045975,0.0
3208,40.1,2.7489261372829676,-5.62472279305176,5.62472279305176,38.25820207972832,0.5355832724933136,1.0,0.03536711587743181,0.0
3209,40.1125,2.6786171023698206,0.16093294306323003,0.16093294306323003,38.61533377290105,0.5405863742140906,1.0,0.0010119136987238576,0.0
3210,40.125,2.680628764158111,5.047170586144247,5.047170586144247,53.95049191806635,0.7554184867685905,1.0,0.03173558476407682,0.0
3211,40.1375,2.743718396484914,-7.063004859102655,7.063004859102655,54.995733194865835,0.7700614000987533,1.0,0.044410741735276996,0.0
3212,40.15,2.655430835746131,4.342194113758993,4.342194113758993,55.00430452707892,0.7701814769436944,1.0,0.027302835719001706,0.0
3213,40.1625,2.7097082621681183,8.572282786794112,8.572282786794112,55.19836738860595,0.7729001273883505,1.0,0.053900775168720674,0.0
3214,40.175,2.8168617970030447,9.487373883758679,9.487373883758679,55.13888616586707,0.7720668476388131,1.0,0.059654682348774336,0.0
3215,40.1875,2.935453970550028,106.86509201512851,106.86509201512851,55.037077302401364,0.7706405947754211,1.0,0.6719460196723482,1.0
3216,40.2,4.271267620739135,-15.851476734123935,15.851476734123935,40.025019152855364,0.5603348297139288,1.0,0.09967087003411311,0.0
3217,40.2125,4.0731241615625855,-106.565090465323,106.565090465323,39.63205807821708,0.554829789790826,1.0,0.670059670786233,1.0
3218,40.225,2.741060530746048,30.601873511957578,30.601873511957578,12.298482402630883,0.17191037347520247,0.0,0.19241837267089573,0.0
3219,40.2375,3.1235839496455178,-7.578180030445516,7.578180030445516,5.866033949131129,0.08179741362946737,0.0,0.04765005870296228,0.0
3220,40.25,3.028856699264949,-13.782039638624681,13.782039638624681,5.258462658610551,0.07328587285274897,0.0,0.08665866938877821,0.0
3221,40.2625,2.8565812037821403,-4.580401089010131,4.580401089010131,2.0100198377813783,0.027778038691205157,0.0,0.028800632856120466,0.0
3222,40.275,2.7993261901695137,0.5245438348449838,0.5245438348449838,1.2703271207633493,0.017415592635292756,0.0,0.0032982252232362204,0.0
3223,40.2875,2.805882988105076,1.8778000344471835,1.8778000344471835,1.2704462565761696,0.01741726162351621,0.0,0.01180722568141108,0.0
3224,40.3,2.8293554885356658,-0.9231843165556342,0.9231843165556342,1.0833218531970836,0.014795812890618508,0.0,0.005804795703031609,0.0
3225,40.3125,2.8178156845787203,0.7346026297754449,0.7346026297754449,1.658652688646379,0.02285569317534088,0.0,0.004619032312708539,0.0
3226,40.325,2.8269982174509134,1.3176272303463676,1.3176272303463676,2.034987389672213,0.02812781218993579,0.0,0.008284972727275646,0.0
3227,40.3375,2.843468557830243,1.83232488685384,1.83232488685384,1.9915240684284983,0.027518929188336892,0.0,0.01152128717854586,0.0
3228,40.35,2.866372618915916,-1.0269461187457907,1.0269461187457907,2.834387488595689,0.039326706286906675,0.0,0.006457228865825638,0.0
3229,40.3625,2.8535357924315936,-1.2523913525663488,1.2523913525663488,3.8122740993451103,0.05302603983387048,0.0,0.007874782761707564,0.0
3230,40.375,2.8378809005245142,-0.5268470475250808,0.5268470475250808,3.8814871299530065,0.05399565367423908,0.0,0.003312707357333209,0.0
3231,40.3875,2.8312953124304507,-0.050530619405790844,0.050530619405790844,5.566145608110901,0.07759624105452712,0.0,0.0003177262840562824,0.0
3232,40.4,2.8306636796878784,-3.6705053213216132,3.6705053213216132,5.985110625089789,0.08346557339736853,0.0,0.023079392852617158,0.0
3233,40.4125,2.784782363171358,-3.414674289041564,3.414674289041564,6.089657595764205,0.08493018474069784,0.0,0.02147077922016072,0.0
3234,40.425,2.7420989345583386,0.5797387602970971,0.5797387602970971,15.197160451810497,0.2125183100237369,1.0,0.003645279717499035,0.0
3235,40.4375,2.7493456690620524,-5.991501402320303,5.991501402320303,30.742334489322452,0.43029256098957597,1.0,0.03767334536689005,0.0
3236,40.45,2.6744519015330486,-7.283685146616747,7.283685146616747,51.13890687537705,0.7160306468369884,1.0,0.045798334615412745,0.0
3237,40.4625,2.5834058372003392,2.414239497566264,2.414239497566264,51.08452231882034,0.7152687669095159,1.0,0.015180248202058036,0.0
3238,40.475,2.6135838309199175,11.296275693214,11.296275693214,52.320693552462636,0.732586441438109,1.0,0.07102868996830214,0.0
3239,40.4875,2.7547872770850925,6.222469883772916,6.222469883772916,52.30413737653817,0.7323545039376276,1.0,0.03912562832342257,0.0
3240,40.5,2.832568150632254,4.855064657297383,4.855064657297383,52.466531749806,0.7346295066435561,1.0,0.030527661654575024,0.0
