,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3650,45.625,3.007265016344986,-0.030881879921125233,0.030881879921125233,0.13785173871086956,0.014589660763575528,0.0,0.0019268780180592255,0.0
3651,45.6375,3.006878992845972,0.07588938244541765,0.07588938244541765,0.14376174623811433,0.01536403424996283,0.0,0.004735125685730496,0.0
3652,45.65,3.0078276101265398,-0.04500750252429242,0.04500750252429242,0.14209048125462512,0.015145052584376881,0.0,0.0028082476676712705,0.0
3653,45.6625,3.007265016344986,-0.28290172690674353,0.28290172690674353,0.14733291743636603,0.015831955869102514,0.0,0.017651681835428108,0.0
3654,45.675,3.003728744758652,0.16347509833476437,0.16347509833476437,0.11446675182147716,0.01152558449240665,0.0,0.01020004527852106,0.0
3655,45.6875,3.0057721834878364,-0.08849801585650852,0.08849801585650852,0.09940396060018408,0.00955194467909247,0.0,0.005521842641422643,0.0
3656,45.7,3.00466595828963,0.04445141697704713,0.04445141697704713,0.09796923926532143,0.009363956735430782,0.0,0.002773550653762658,0.0
3657,45.7125,3.005221601001843,-0.1634653743818859,0.1634653743818859,0.09794784287151445,0.009361153219531345,0.0,0.010199438551498676,0.0
3658,45.725,3.0031782838220695,0.11945037896147426,0.11945037896147426,0.08336060798012057,0.007449824361230324,0.0,0.0074531184648593905,0.0
3659,45.7375,3.004671413559088,0.04401499542041165,0.04401499542041165,0.07267766616788296,0.006050065247916337,0.0,0.0027463200866392865,0.0
3660,45.75,3.005221601001843,0.1190123727206327,0.1190123727206327,0.07099226700846498,0.0058292316166534035,0.0,0.00742578902120486,0.0
3661,45.7625,3.006709255660851,-0.10582332816920115,0.10582332816920115,0.08928785971771092,0.00822645731331606,0.0,0.006602857253764996,0.0
3662,45.775,3.005386464058736,0.030857554328029835,0.030857554328029835,0.08524406681367505,0.007696609255612091,0.0,0.0019253602202201209,0.0
3663,45.7875,3.0057721834878364,0.07460894372876226,0.07460894372876226,0.10232788555240227,0.009935059243455738,0.0,0.004655232582626126,0.0
3664,45.8,3.006704795284446,-0.04407258920149815,0.04407258920149815,0.09948184563928605,0.009562149760725405,0.0,0.002749913656429595,0.0
3665,45.8125,3.006153887919427,-0.0745829534067255,0.0745829534067255,0.10173901097143415,0.00985790048177786,0.0,0.004653610913856516,0.0
3666,45.825,3.005221601001843,0.030541948339930514,0.030541948339930514,0.11406754369762644,0.011473277251639982,0.0,0.0019056679527030634,0.0
3667,45.8375,3.0056033753560922,0.00043628544144524994,0.00043628544144524994,0.11567545522249086,0.011683957872192771,0.0,2.722207420232357e-05,0.0
3668,45.85,3.0056088289241103,-0.19396727611724174,0.19396727611724174,0.1432430183058656,0.015296066628004626,0.0,0.012102607792262896,0.0
3669,45.8625,3.0031842379726448,0.07451448890332557,0.07451448890332557,0.12959410891537315,0.013507684210321405,0.0,0.004649339064249057,0.0
3670,45.875,3.0041156690839363,0.1630575068392659,0.1630575068392659,0.1465645103920197,0.015731273418335412,0.0,0.010173989614964967,0.0
3671,45.8875,3.006153887919427,-0.031170917306155843,0.031170917306155843,0.1491102575103881,0.01606483628816654,0.0,0.0019449125349032543,0.0
3672,45.9,3.0057642514531,-0.07467196965460943,0.07467196965460943,0.15222427909933695,0.01647285873879849,0.0,0.004659165091637653,0.0
3673,45.9125,3.0048308518324176,0.1638512810843551,0.1638512810843551,0.15895840631534494,0.017355214564234608,0.0,0.010223517239192199,0.0
3674,45.925,3.006878992845972,0.06235432570530719,0.06235432570530719,0.15723301827739583,0.017129141290358342,0.0,0.0038906044528160934,0.0
3675,45.9375,3.0076584219172884,-0.23896066865603416,0.23896066865603416,0.157948089107543,0.01722283523054408,0.0,0.014909975065963187,0.0
3676,45.95,3.004671413559088,0.08849785523899811,0.08849785523899811,0.1334535575776463,0.014013378103664136,0.0,0.005521832619676852,0.0
3677,45.9625,3.0057776367495754,-0.20747190215445244,0.20747190215445244,0.1364344574606563,0.014403957950531794,0.0,0.012945230298395075,0.0
3678,45.975,3.0031842379726448,0.18058088504471215,0.18058088504471215,0.11811525152438127,0.012003638271864025,0.0,0.011267362568698744,0.0
3679,45.9875,3.0054414990357037,-0.09207890152307385,0.09207890152307385,0.10056653970893761,0.009704274508368714,0.0,0.005745272364409426,0.0
3680,46.0,3.0042905127666653,0.14946656274936743,0.14946656274936743,0.09526029367641287,0.009009010378688223,0.0,0.009325981285213548,0.0
3681,46.0125,3.0061588448010323,-0.14994271939453796,0.14994271939453796,0.11560458764913543,0.011674672271523388,0.0,0.009355691127200996,0.0
3682,46.025,3.0042845608086006,0.0754392236373036,0.0754392236373036,0.10497465800756331,0.010281859210178023,0.0,0.004707037981413073,0.0
3683,46.0375,3.005227551104067,-0.00047600817790538485,0.00047600817790538485,0.10164582197101166,0.009845690160417449,0.0,2.9700578357436057e-05,0.0
3684,46.05,3.005221601001843,0.11944849769474075,0.11944849769474075,0.10630209714320285,0.0104557902359328,0.0,0.007453001083031465,0.0
3685,46.0625,3.0067147072230274,-0.07575884017235524,0.07575884017235524,0.09755338313548301,0.00930946814812967,0.0,0.004726980487412456,0.0
3686,46.075,3.005767721720873,-0.04368965752238552,0.04368965752238552,0.10477554638630679,0.01025577011306235,0.0,0.0027260205956190094,0.0
3687,46.0875,3.005221601001843,0.012871722650551476,0.012871722650551476,0.11855264311127019,0.012060948596173128,0.0,0.000803132435371472,0.0
3688,46.1,3.005382497534975,0.23803241471235026,0.23803241471235026,0.12420109238090915,0.012801050759063485,0.0,0.014852056567353982,0.0
3689,46.1125,3.0083579027188794,-0.061031829447060204,0.061031829447060204,0.10064323988574003,0.009714324340461685,0.0,0.003808087165154519,0.0
3690,46.125,3.007595004850791,-0.013734295244418604,0.013734295244418604,0.11650390250833403,0.011792507245449755,0.0,0.0008569527395222543,0.0
3691,46.1375,3.007423326160236,-0.08801322881719642,0.08801322881719642,0.11640315191184557,0.011779306147092652,0.0,0.005491594305120698,0.0
3692,46.15,3.006323160800021,0.00039652820039037806,0.00039652820039037806,0.11649062587952717,0.011790767642024675,0.0,2.4741417129536047e-05,0.0
3693,46.1625,3.006328117402526,-0.13202053756604215,0.13202053756604215,0.12065947729922649,0.012337001803863082,0.0,0.008237434781110949,0.0
3694,46.175,3.0046778606829503,-0.1628597516864616,0.1628597516864616,0.11900840213388648,0.012120665559589652,0.0,0.01016165066222408,0.0
3695,46.1875,3.0026421137868695,0.10552316581460275,0.10552316581460275,0.10530717644316512,0.010325428268098506,0.0,0.006584128593320691,0.0
3696,46.2,3.003961153359552,-0.11951833977466464,0.11951833977466464,0.09866874702674075,0.00945561148569432,0.0,0.007457358886665331,0.0
3697,46.2125,3.0024671741123687,0.1768549256465235,0.1768549256465235,0.0917334487427788,0.008546896718999056,0.0,0.01103488095556872,0.0
3698,46.225,3.0046778606829503,-0.0009521914656218655,0.0009521914656218655,0.09268398150442207,0.008671442646422299,0.0,5.941208270922896e-05,0.0
3699,46.2375,3.00466595828963,0.0889342767956336,0.0889342767956336,0.1125842351037051,0.011278923041096598,0.0,0.005549063186800224,0.0
3700,46.25,3.0057776367495754,-0.0889342767956336,0.0889342767956336,0.10821659542540463,0.010706642151541485,0.0,0.005549063186800224,0.0
3701,46.2625,3.00466595828963,0.11943092091218688,0.11943092091218688,0.10688351902731198,0.010531972489404373,0.0,0.007451904377908015,0.0
3702,46.275,3.0061588448010323,-0.04400127015376398,0.04400127015376398,0.09944105147819739,0.009556804603955157,0.0,0.0027454636972399707,0.0
3703,46.2875,3.0056088289241103,-0.017392537442724176,0.017392537442724176,0.10690779195300672,0.01053515291007362,0.0,0.0010852091311232622,0.0
3704,46.3,3.0053914222060762,0.06099725706807391,0.06099725706807391,0.10673109722818763,0.0105120010427615,0.0,0.0038059300180743913,0.0
3705,46.3125,3.006153887919427,-0.18077616878223068,0.18077616878223068,0.11646347479401939,0.011787210103282646,0.0,0.011279547317233159,0.0
3706,46.325,3.0038941858096493,0.18077616878223068,0.18077616878223068,0.09782494426587518,0.009345050122998506,0.0,0.011279547317233159,0.0
3707,46.3375,3.006153887919427,0.013938358647891391,0.013938358647891391,0.07688373178729738,0.006601175493151193,0.0,0.0008696852962010039,0.0
3708,46.35,3.006328117402526,-0.0749356157159653,0.0749356157159653,0.11756513171564754,0.011931557450941882,0.0,0.004675615314275395,0.0
3709,46.3625,3.0053914222060762,-0.04448857724579369,0.04448857724579369,0.11753491993896831,0.011927598877500273,0.0,0.002775869272485864,0.0
3710,46.375,3.004835314990504,0.11942419296175899,0.11942419296175899,0.12384434939401492,0.01275430761885055,0.0,0.007451484586761259,0.0
3711,46.3875,3.006328117402526,-0.0007137512314159267,0.0007137512314159267,0.14650592831579012,0.015723597555588945,0.0,4.453458020336544e-05,0.0
3712,46.4,3.006319195512133,-0.14525280077968716,0.14525280077968716,0.15242465788545823,0.016499113869353144,0.0,0.009063063181346542,0.0
3713,46.4125,3.004503535502387,0.02697875600869537,0.02697875600869537,0.14594152744008318,0.01564964552222411,0.0,0.0016833422071619857,0.0
3714,46.425,3.0048407699524957,-0.058404889717706965,0.058404889717706965,0.15297665607681551,0.016571440810046585,0.0,0.0036441789953091134,0.0
3715,46.4375,3.0041107088310244,0.2519481964531778,0.2519481964531778,0.15859071273069433,0.017307036594620264,0.0,0.01572033317515751,0.0
3716,46.45,3.007260061286689,-0.0745555107330631,0.0745555107330631,0.1321274287658347,0.013839618766359207,0.0,0.004651898625460476,0.0
3717,46.4625,3.006328117402526,0.11900822357926444,0.11900822357926444,0.12991990871822573,0.013550372942617633,0.0,0.007425530135109949,0.0
3718,46.475,3.0078157201972666,-0.251544531054293,0.251544531054293,0.12578165980441217,0.013008148550490296,0.0,0.015695146431806754,0.0
3719,46.4875,3.004671413559088,-0.11897404691545432,0.11897404691545432,0.10053321108718229,0.009699907542522025,0.0,0.007423397678718223,0.0
3720,46.5,3.0031842379726448,0.07499067231801604,0.07499067231801604,0.09262875585192691,0.008664206567472561,0.0,0.004679050576523404,0.0
3721,46.5125,3.00412162137662,0.1324812298364364,0.1324812298364364,0.10037277755360505,0.009678886338376864,0.0,0.00826617972187167,0.0
3722,46.525,3.0057776367495754,-0.1319256837117777,0.1319256837117777,0.09015511273410179,0.008340091304268962,0.0,0.008231516365289853,0.0
3723,46.5375,3.004128565703178,0.04394359838176598,0.04394359838176598,0.09631774519402543,0.009147565602958967,0.0,0.0027418652611988586,0.0
3724,46.55,3.0046778606829503,0.030507805121295917,0.030507805121295917,0.09568412668706684,0.009064544156706803,0.0,0.0019035375831264435,0.0
3725,46.5625,3.0050592082469665,-0.07548313304241105,0.07548313304241105,0.09507436634642207,0.008984648786240848,0.0,0.004709777713181467,0.0
3726,46.575,3.0041156690839363,0.1325211523120018,0.1325211523120018,0.11717936863853427,0.011881011880979982,0.0,0.008268670688768437,0.0
3727,46.5875,3.0057721834878364,-0.044046598879461385,0.044046598879461385,0.10756782597919252,0.010621635515660085,0.0,0.0027482919876599854,0.0
3728,46.6,3.005221601001843,0.13259134753031532,0.13259134753031532,0.10858397644766571,0.01075477916688865,0.0,0.008273050526507807,0.0
3729,46.6125,3.006878992845972,-0.04446656367608881,0.04446656367608881,0.12237845104940215,0.012562234629675125,0.0,0.002774495733579823,0.0
3730,46.625,3.006323160800021,-0.16308799931362472,0.16308799931362472,0.13008740602874425,0.013572319695766218,0.0,0.01017589219598362,0.0
3731,46.6375,3.0042845608086006,0.030948220038986562,0.030948220038986562,0.11712696408919997,0.011874145444112772,0.0,0.001931017316416351,0.0
3732,46.65,3.004671413559088,-0.0004364215566354801,0.0004364215566354801,0.11764527050604136,0.011942057835962718,0.0,2.7230567123371395e-05,0.0
3733,46.6625,3.00466595828963,0.20792464442848768,0.20792464442848768,0.12904974903431127,0.013436358098298027,0.0,0.01297347919832969,0.0
3734,46.675,3.007265016344986,-0.016748666245867128,0.016748666245867128,0.1385092959113451,0.01467581883689167,0.0,0.0010450347227370475,0.0
3735,46.6875,3.0070556580169128,0.0608049744283079,0.0608049744283079,0.13883086685725948,0.01471795347265324,0.0,0.0037939325233374835,0.0
3736,46.7,3.0078157201972666,-0.20752953563388132,0.20752953563388132,0.1376085144314958,0.014557791695334171,0.0,0.012948826345167468,0.0
3737,46.7125,3.005221601001843,-0.13246606619603085,0.13246606619603085,0.11747289187806859,0.011919471496011953,0.0,0.008265233584996395,0.0
3738,46.725,3.0035657751743927,0.031074677727112032,0.031074677727112032,0.10887361502413431,0.010792729784247137,0.0,0.0019389076566445334,0.0
3739,46.7375,3.0039542086459816,0.043946148512432615,0.043946148512432615,0.11625716196297134,0.011760177449681341,0.0,0.0027420243768594746,0.0
3740,46.75,3.004503535502387,-0.15002538082207195,0.15002538082207195,0.11818699620328788,0.012013038797477322,0.0,0.00936084879532429,0.0
3741,46.7625,3.002628218242111,0.2519534805971446,0.2519534805971446,0.10754830269651562,0.010619077428821354,0.0,0.015720662879854245,0.0
3742,46.775,3.0057776367495754,0.03152767243022936,0.03152767243022936,0.08317641269538313,0.0074256897143350886,0.0,0.001967172306917231,0.0
3743,46.7875,3.0061717326549533,-0.03152767243022936,0.03152767243022936,0.11014521988872625,0.010959344985287358,0.0,0.001967172306917231,0.0
3744,46.8,3.0057776367495754,-0.04448285981858646,0.04448285981858646,0.11751008837047841,0.011924345259264536,0.0,0.002775512533037566,0.0
3745,46.8125,3.005221601001843,-0.04445141697704713,0.04445141697704713,0.12053880112343592,0.012321189906747885,0.0,0.002773550653762658,0.0
3746,46.825,3.00466595828963,0.11943092091218688,0.11943092091218688,0.12125860725168844,0.01241550430118618,0.0,0.007451904377908015,0.0
3747,46.8375,3.0061588448010323,-0.07450349575723436,0.07450349575723436,0.13041772591374098,0.013615600683106554,0.0,0.004648653145787922,0.0
3748,46.85,3.005227551104067,-0.05740544940657344,0.05740544940657344,0.12786904314469444,0.013281653162318554,0.0,0.003581818816110046,0.0
3749,46.8625,3.0045099829864848,-0.16215419239966167,0.16215419239966167,0.1278800392031691,0.013283093948324033,0.0,0.010117627219232764,0.0
3750,46.875,3.002483055581489,0.20664758603132327,0.20664758603132327,0.16241116211735654,0.017807620510542122,0.0,0.012893797010601515,0.0
3751,46.8875,3.0050661504068805,-0.1200300185990244,0.1200300185990244,0.14741630671297137,0.015842882157191745,0.0,0.007489285138612537,0.0
3752,46.9,3.0035657751743927,0.08801464921898372,0.08801464921898372,0.1446340794408674,0.015478333885012909,0.0,0.005491682931233737,0.0
3753,46.9125,3.00466595828963,0.05803711331569872,0.05803711331569872,0.15043005457263042,0.01623776599218145,0.0,0.0036212315495447824,0.0
3754,46.925,3.0053914222060762,0.1808447181121764,0.1808447181121764,0.15831385202890552,0.017270760230182574,0.0,0.011283824459601514,0.0
3755,46.9375,3.0076519811824785,-0.016865425517096355,0.016865425517096355,0.14482869585338048,0.015503833986183881,0.0,0.0010523199292630373,0.0
3756,46.95,3.0074411633635147,-0.05760107183451879,0.05760107183451879,0.18507382023239172,0.020777051851270847,0.0,0.003594024697267864,0.0
3757,46.9625,3.0067211499655833,-0.3263228942970997,0.3263228942970997,0.18865460926285627,0.021246233670880296,0.0,0.020360949962130247,0.0
3758,46.975,3.0026421137868695,0.07440887076977987,0.07440887076977987,0.1493511020775096,0.01609639354867079,0.0,0.004642749010134559,0.0
3759,46.9875,3.0035722246714918,-0.08892019439585397,0.08892019439585397,0.14732793759281268,0.0158313033726723,0.0,0.005548184514043054,0.0
3760,47.0,3.0024607222415436,0.1463832420097333,0.1463832420097333,0.1552101490566428,0.016864089802055015,0.0,0.009133597176117815,0.0
3761,47.0125,3.0042905127666653,0.15113206782832123,0.15113206782832123,0.1463993613299703,0.015709634350303224,0.0,0.009429900642901574,0.0
3762,47.025,3.0061796636145193,-0.0011896453080240121,0.0011896453080240121,0.13630062953432487,0.01438642281247799,0.0,7.422803919882742e-05,0.0
3763,47.0375,3.006164793048169,-0.32634366076337074,0.32634366076337074,0.16280671800609173,0.01785944920808757,0.0,0.020362245687891523,0.0
3764,47.05,3.002085497288627,0.11842223086127035,0.11842223086127035,0.1307474020232224,0.01365879731815327,0.0,0.0073889670602605715,0.0
3765,47.0625,3.0035657751743927,-0.01442747752040674,0.01442747752040674,0.12488551218328925,0.012890728571837552,0.0,0.0009002039176733652,0.0
3766,47.075,3.0033854317053876,0.02710786007625643,0.02710786007625643,0.1375966888084141,0.014556242213555635,0.0,0.0016913976685024484,0.0
3767,47.0875,3.003724279956341,0.16426854345876762,0.16426854345876762,0.14717198418488156,0.01581086918817137,0.0,0.010249552367204878,0.0
3768,47.1,3.0057776367495754,-0.012989016990658797,0.012989016990658797,0.18831550356133187,0.02120180150000188,0.0,0.000810451027574175,0.0
3769,47.1125,3.005615274037192,0.0012691867887681951,0.0012691867887681951,0.1901739873781575,0.021445313980484385,0.0,7.919103792692632e-05,0.0
3770,47.125,3.005631138872052,-0.2518466632450256,0.2518466632450256,0.19272751000074873,0.02177989565516233,0.0,0.015713998000375692,0.0
3771,47.1375,3.002483055581489,-0.1766664387587369,0.1766664387587369,0.17092566700164408,0.01892325476341105,0.0,0.0110231202971601,0.0
3772,47.15,3.0002747250970048,-0.045120825589108904,0.045120825589108904,0.1621485418030709,0.017773210028418033,0.0,0.002815318471750934,0.0
