,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1646,20.575,3.8158853618573487,-98.9078985877801,98.9078985877801,38.286367255164066,0.595525936105402,1.0,0.7219283493706796,1.0
1647,20.5875,2.5795366295100974,40.16930084178469,40.16930084178469,15.626086943560162,0.2427335881206231,1.0,0.29319556340939884,1.0
1648,20.6,3.081652890032406,0.22634962225616562,0.22634962225616562,6.517695697984518,0.10092727814990614,0.0,0.0016521249719105779,0.0
1649,20.6125,3.084482260310608,-8.880423759844938,8.880423759844938,6.540815911775297,0.10128723108945482,0.0,0.06481817689178053,0.0
1650,20.625,2.9734769633125464,-5.076205325933216,5.076205325933216,5.820959912439291,0.09007996954085733,0.0,0.03705120202068858,0.0
1651,20.6375,2.910024396738381,-12.306789935496738,12.306789935496738,5.620918599488747,0.08696557538865256,0.0,0.08982720966718155,0.0
1652,20.65,2.756189522544672,-6.698775656346605,6.698775656346605,3.63612609311857,0.056064827518099526,0.0,0.04889433626070668,0.0
1653,20.6625,2.6724548268403394,5.423146041049094,5.423146041049094,2.8102035736808273,0.04320624232501452,0.0,0.039583520888739364,0.0
1654,20.675,2.740244152353453,3.0662367184886463,3.0662367184886463,2.1019689191695585,0.03217991064449816,0.0,0.022380449332807528,0.0
1655,20.6875,2.778572111334561,-0.13726787096864257,0.13726787096864257,1.8394278154668875,0.028092472574707365,0.0,0.0010019176317053297,0.0
1656,20.7,2.776856262947453,-1.5705281892254064,1.5705281892254064,1.8924414849991231,0.028917829396970025,0.0,0.01146327886322822,0.0
1657,20.7125,2.7572246605821356,-2.769898597125362,2.769898597125362,1.8097832432644982,0.027630943498788137,0.0,0.02021747859067273,0.0
1658,20.725,2.7226009281180685,-2.7307642354951156,2.7307642354951156,1.530018539618952,0.023275355424626658,0.0,0.019931837044357543,0.0
1659,20.7375,2.6884663751743796,-2.11437343444274,2.11437343444274,1.1869583251572948,0.017934335062309553,0.0,0.015432803095354101,0.0
1660,20.75,2.6620367072438453,-1.5100478726941446,1.5100478726941446,0.9327949949294515,0.013977328493560493,0.0,0.011021833278939724,0.0
1661,20.7625,2.6431611088351685,-1.256481864396477,1.256481864396477,0.7768803178826437,0.01154993111611214,0.0,0.009171056016046146,0.0
1662,20.775,2.6274550855302126,-1.059989822156595,1.059989822156595,0.7051928411811128,0.01043384636875417,0.0,0.007736861399194408,0.0
1663,20.7875,2.614205212753255,-1.2655288045159097,1.2655288045159097,1.1122709929507162,0.01677154630014295,0.0,0.00923708959516906,0.0
1664,20.8,2.5983861026968063,-0.1356602402838547,0.1356602402838547,7.9778848421690345,0.12366060490469237,0.0,0.000990183541877948,0.0
1665,20.8125,2.596690349693258,0.44437483071277484,0.44437483071277484,8.180063891883833,0.12680828095641755,0.0,0.003243490081367312,0.0
1666,20.825,2.6022450350771678,-0.019493140311865886,0.019493140311865886,14.08631904275167,0.21876131921626846,1.0,0.00014228035182556236,0.0
1667,20.8375,2.6020013708232694,0.40058271994556804,0.40058271994556804,25.542913942633284,0.39712623611316794,1.0,0.0029238516430521995,0.0
1668,20.85,2.607008654822589,0.3843654300429833,0.3843654300429833,26.760547772293872,0.41608327864947237,1.0,0.0028054817100356946,0.0
1669,20.8625,2.6118132226981263,0.8536849507133581,0.8536849507133581,26.806692272597925,0.4168016910603072,1.0,0.00623104298191234,0.0
1670,20.875,2.6224842845820433,2.6537477218317918,2.6537477218317918,26.910053256484268,0.41841089287484107,1.0,0.019369693824482108,0.0
1671,20.8875,2.6556561311049407,22.38029404409751,22.38029404409751,28.006361944306242,0.43547905402617376,1.0,0.1633536751703057,0.0
1672,20.9,2.9354098066561596,-5.113980197842345,5.113980197842345,26.88432535326442,0.4180103414579635,1.0,0.03732692065706062,0.0
1673,20.9125,2.8714850541831303,-32.43894234066925,32.43894234066925,26.977791533951283,0.4194654935076406,1.0,0.236771708161873,1.0
1674,20.925,2.4659982749247646,60.26714634056578,60.26714634056578,24.421503064007364,0.37966726510813936,1.0,0.4398896559339221,1.0
1675,20.9375,3.219337604181837,-22.575477440247873,22.575477440247873,11.93377036377638,0.18524881662739487,0.0,0.16477831798467446,0.0
1676,20.95,2.9371441361787385,4.46345213709332,4.46345213709332,8.872014654237578,0.13758109271266175,0.0,0.032578718988423856,0.0
1677,20.9625,2.992937287892405,-6.719114774100774,6.719114774100774,8.736269783252629,0.13546771410025565,0.0,0.04904279139844163,0.0
1678,20.975,2.9089483532161453,-22.106223596092853,22.106223596092853,8.432767288295805,0.13074255817355573,0.0,0.16135323608541616,0.0
1679,20.9875,2.6326205582649846,-2.8570411718759203,2.8570411718759203,3.19126826423333,0.04913894505708391,0.0,0.0208535318892245,0.0
1680,21.0,2.5969075436165356,8.150281237919543,8.150281237919543,3.0694408638336963,0.04724224413172689,0.0,0.059488869594940756,0.0
1681,21.0125,2.69878605909053,1.0740516883114637,1.0740516883114637,1.2213494676488914,0.018469762327226323,0.0,0.007839498903045996,0.0
1682,21.025,2.7122117051944232,0.4116230744044458,0.4116230744044458,1.2838406028996447,0.019442671489433735,0.0,0.0030044351453282206,0.0
1683,21.0375,2.717356993624479,0.1852919113500917,0.1852919113500917,1.2760761103034868,0.019321788008018623,0.0,0.001352444907056561,0.0
1684,21.05,2.719673142516355,-0.8947237485703141,0.8947237485703141,1.3065322222229696,0.01979595174680783,0.0,0.006530585000497796,0.0
1685,21.0625,2.708489095659226,-1.8600372710701407,1.8600372710701407,1.3252459597229291,0.020087301337430533,0.0,0.013576404473702086,0.0
1686,21.075,2.6852386297708493,-1.1252349294527875,1.1252349294527875,1.1705799315450656,0.017679343868060363,0.0,0.008213085171889872,0.0
1687,21.0875,2.6711731931526894,-1.4355754650831898,1.4355754650831898,1.1064231268762241,0.016680502307096487,0.0,0.010478259478789454,0.0
1688,21.1,2.6532284998391495,-1.7288443254428643,1.7288443254428643,1.0176340434973368,0.015298166838606563,0.0,0.012618827697346648,0.0
1689,21.1125,2.6316179457711137,-1.5511300401270844,1.5511300401270844,9.93457787299841,0.15412387893040053,0.0,0.01132169185188383,0.0
1690,21.125,2.612228820269525,-0.1020878075511078,0.1020878075511078,20.412023618560628,0.3172446627261416,1.0,0.000745138491956075,0.0
1691,21.1375,2.6109527226751363,0.8146058922992694,0.8146058922992694,22.693559477890886,0.3527653350989548,1.0,0.00594580509354688,0.0
1692,21.15,2.621135296328877,1.0929473156086544,1.0929473156086544,22.71672668900874,0.3531260197283652,1.0,0.007977418009808515,0.0
1693,21.1625,2.6347971377739854,0.6095759417520341,0.6095759417520341,24.02422091098274,0.3734820766792816,1.0,0.004449292318697523,0.0
1694,21.175,2.642416837045886,0.31220461698172386,0.31220461698172386,24.044556822161372,0.3737986814941588,1.0,0.002278780229098585,0.0
1695,21.1875,2.6463193947581574,0.7430559886941523,0.7430559886941523,24.18244651182055,0.37594545226260523,1.0,0.005423562638244578,0.0
1696,21.2,2.6556075946168343,28.004838339956457,28.004838339956457,26.86928150061201,0.41777612740469505,1.0,0.20440720110148336,1.0
1697,21.2125,3.00566807386629,-50.45834886241764,50.45834886241764,25.017674417392378,0.388948910730778,1.0,0.36829528304947334,1.0
1698,21.225,2.3749387130860695,28.049703928840408,28.049703928840408,17.796343984058545,0.27652178784804865,1.0,0.20473467485220498,1.0
1699,21.2375,2.7255600121965746,3.0132740088109244,3.0132740088109244,14.777629900439226,0.22952416845366616,1.0,0.021993874730356515,0.0
1700,21.25,2.763225937306711,22.138262921180676,22.138262921180676,14.797733816856857,0.2298371613989932,1.0,0.16158709098887541,0.0
1701,21.2625,3.0399542238214696,2.8621254312722044,2.8621254312722044,12.56840312694811,0.19512925850845894,0.0,0.020890641877871912,0.0
1702,21.275,3.075730791712372,-7.300515317851435,7.300515317851435,12.545168313022836,0.19476752138751569,0.0,0.05328643160176293,0.0
1703,21.2875,2.9844743502392292,-33.134463700185144,33.134463700185144,12.332828806361613,0.19146165967288448,0.0,0.2418483157351472,1.0
1704,21.3,2.570293553986915,3.959410260536238,3.959410260536238,3.9194356040756637,0.06047560382812559,0.0,0.028899719382203218,0.0
1705,21.3125,2.619786182243618,8.52358947132867,8.52358947132867,3.7604263485248604,0.05800002771672359,0.0,0.06221364487173378,0.0
1706,21.325,2.7263310506352263,0.3657604392974534,0.3657604392974534,2.4776135775151564,0.038028230224102844,0.0,0.0026696839582812494,0.0
1707,21.3375,2.7309030561264445,3.719739960497712,3.719739960497712,2.5550154223522727,0.039233280567829466,0.0,0.027150366837356357,0.0
1708,21.35,2.777399805632666,1.427351933744312,1.427351933744312,2.20191274952901,0.033735911633640724,0.0,0.010418235957005648,0.0
1709,21.3625,2.7952417048044698,-1.877149090797161,1.877149090797161,2.1477544240433626,0.03289273394350326,0.0,0.01370130357626762,0.0
1710,21.375,2.7717773411695052,-3.3221786264119046,3.3221786264119046,2.0553302787665793,0.03145380508762387,0.0,0.02424856827740159,0.0
1711,21.3875,2.7302501083393564,-1.9997893385734855,1.9997893385734855,1.6939780350288172,0.025828000606620515,0.0,0.014596454245806884,0.0
1712,21.4,2.705252741607188,-2.4305506694393486,2.4305506694393486,1.5402855640234268,0.023435200210157263,0.0,0.01774057944718014,0.0
1713,21.4125,2.674870858239196,-2.9383123064447147,2.9383123064447147,1.2803347427616556,0.019388089612564628,0.0,0.021446729569778406,0.0
1714,21.425,2.638141954408637,-1.8027919599108344,1.8027919599108344,0.973552192370171,0.014611867307055555,0.0,0.013158571180461391,0.0
1715,21.4375,2.6156070549097516,-0.6316588939982282,0.6316588939982282,3.200086465659886,0.0492762334729154,0.0,0.00461047569729471,0.0
1716,21.45,2.607711318734774,0.3908554955978971,0.3908554955978971,24.40700250336376,0.37944150943494354,1.0,0.0028528526721152115,0.0
1717,21.4625,2.6125970124297475,0.6449469897716753,0.6449469897716753,38.42767570415792,0.5977259326996676,1.0,0.004707465454280503,0.0
1718,21.475,2.6206588498018935,0.44531230900481944,0.44531230900481944,42.881067027519144,0.6670596902639597,1.0,0.0032503327316066753,0.0
1719,21.4875,2.6262252536644537,-0.15000561090559472,0.15000561090559472,44.057883268139236,0.6853812537647599,1.0,0.00109489034367975,0.0
1720,21.5,2.6243501835281338,-0.20444078600117876,0.20444078600117876,44.96328080658511,0.6994771660419082,1.0,0.0014922124652247946,0.0
1721,21.5125,2.621794673703119,1.7612648160268662,1.7612648160268662,45.729153796896625,0.711400854839869,1.0,0.012855464726211682,0.0
1722,21.525,2.643810483903455,8.808635250830044,8.808635250830044,46.22931310909269,0.7191877125349058,1.0,0.06429419285656307,0.0
1723,21.5375,2.7539184245388304,68.44040280017651,68.44040280017651,46.156997946030536,0.7180618554925048,1.0,0.49954622157850875,1.0
1724,21.55,3.609423459541037,-83.95253824999116,83.95253824999116,39.47030324207788,0.6139583451905234,1.0,0.6127692351132707,1.0
1725,21.5625,2.5600167314161473,53.82576661578451,53.82576661578451,26.05577773555474,0.4051108867535436,1.0,0.39287405153045707,1.0
1726,21.575,3.2328388141134536,-28.612718365365062,28.612718365365062,17.79820345656277,0.27655073751953363,1.0,0.2088441149336903,1.0
1727,21.5875,2.8751798345463904,25.393283447912758,25.393283447912758,14.644041697177103,0.22744436647223265,1.0,0.18534547256995673,0.0
1728,21.6,3.1925958776453,-23.573563259341626,23.573563259341626,11.584987066808605,0.179818694996811,0.0,0.17206334231737883,0.0
1729,21.6125,2.8979263369035295,-19.262739218984635,19.262739218984635,8.078503478045144,0.1252271117754649,0.0,0.14059865518604328,0.0
1730,21.625,2.6571420966662216,-4.913716087938802,4.913716087938802,4.35854439678187,0.06731198095450452,0.0,0.03586519373367904,0.0
1731,21.6375,2.5957206455669866,10.177414431187266,10.177414431187266,4.04694519015371,0.0624607693090665,0.0,0.07428490652490832,0.0
1732,21.65,2.7229383259568274,4.002299549084434,4.002299549084434,2.2219876098065194,0.03404845221104665,0.0,0.029212768124815037,0.0
1733,21.6625,2.772967070320383,-0.43942552211458263,0.43942552211458263,2.0352839456757743,0.031141708642993014,0.0,0.003207365098046107,0.0
1734,21.675,2.7674742512939505,0.25087812851790403,0.25087812851790403,2.126573775564893,0.03256297762073028,0.0,0.001831158439317123,0.0
1735,21.6875,2.7706102279004243,-1.7118963583487812,1.7118963583487812,2.1616436120666775,0.033108971306279315,0.0,0.012495124554482267,0.0
1736,21.7,2.7492115234210646,-2.0286028678625456,2.0286028678625456,2.1760587812152448,0.0333333975402265,0.0,0.014806764078855596,0.0
1737,21.7125,2.7238539875727827,-0.9647013683300543,0.9647013683300543,2.075783389224481,0.03177223454934328,0.0,0.007041351362409763,0.0
1738,21.725,2.711795220468657,-1.7864643013465198,1.7864643013465198,2.0494928475156233,0.03136292355178647,0.0,0.01303939566703197,0.0
1739,21.7375,2.6894644167018256,-3.4720992255899574,3.4720992255899574,1.9541042419488908,0.02987784174052358,0.0,0.025342838120827892,0.0
1740,21.75,2.646063176381951,-3.1079922927408177,3.1079922927408177,1.5230335499114682,0.02316660783255513,0.0,0.022685223099385348,0.0
1741,21.7625,2.607213272722691,-1.7979368889490743,1.7979368889490743,1.2782090009026355,0.019354994458782738,0.0,0.013123134037265083,0.0
1742,21.775,2.5847390616108274,1.1251828725658086,1.1251828725658086,3.140702756417294,0.048351703064303836,0.0,0.008212705208883614,0.0
1743,21.7875,2.5988038475179,1.852246973664755,1.852246973664755,25.009515511584002,0.38882188672677,1.0,0.013519543124636163,0.0
1744,21.8,2.6219569346887095,0.8392785431014715,0.8392785431014715,39.284209406377975,0.6110610958917826,1.0,0.006125890671367797,0.0
1745,21.8125,2.632447916477478,-0.25100349471127714,0.25100349471127714,43.18326319270312,0.6717645082627317,1.0,0.0018320734866524822,0.0
1746,21.825,2.629310372793587,-0.3691535602769136,0.3691535602769136,46.10102261166938,0.7171903892367059,1.0,0.0026944503345049113,0.0
1747,21.8375,2.6246959532901255,0.2536443935288446,0.2536443935288446,48.46861852829346,0.7540509095400342,1.0,0.0018513493963770167,0.0
1748,21.85,2.627866508209236,2.042819751812921,2.042819751812921,48.47053899661547,0.7540808088404503,1.0,0.014910533056965873,0.0
1749,21.8625,2.6534017551068976,8.311085457993634,8.311085457993634,50.38053444916223,0.7838170597198874,1.0,0.06066257894300561,0.0
1750,21.875,2.757290323331818,70.18661450060591,70.18661450060591,50.36767499885767,0.7836168540911682,1.0,0.5122918136752204,1.0
1751,21.8875,3.634623004589392,-85.70657360629585,85.70657360629585,43.88042442411806,0.6826184405342088,1.0,0.6255719320423844,1.0
1752,21.9,2.5632908345106937,50.72539086849712,50.72539086849712,31.773964425512293,0.4941359332589215,1.0,0.37024442156534726,1.0
1753,21.9125,3.1973582203669078,-45.652420852846625,45.652420852846625,26.22886382281335,0.4078056216062362,1.0,0.3332168340612489,1.0
1754,21.925,2.626702959706325,42.324435541985785,42.324435541985785,20.70760125385072,0.3218464384558258,1.0,0.3089258828176799,1.0
1755,21.9375,3.1557584039811473,1.2464686630142197,1.2464686630142197,14.32767183189149,0.2225188816118982,1.0,0.009097969699897252,0.0
1756,21.95,3.171339262268825,-38.918041043002205,38.918041043002205,14.399188545787112,0.22363230779500115,1.0,0.2840626232290225,1.0
1757,21.9625,2.6848637492312974,-7.66221957064122,7.66221957064122,4.490071415141212,0.06935969285357879,0.0,0.05592650947122791,0.0
1758,21.975,2.589086004598282,5.905299133671491,5.905299133671491,3.666775807045285,0.0565420053990691,0.0,0.04310275435007852,0.0
1759,21.9875,2.662902243769176,4.285102182595004,4.285102182595004,3.068738945999038,0.047231316145065816,0.0,0.031276943396184025,0.0
1760,22.0,2.7164660210516134,-0.11461124525908417,0.11461124525908417,2.690798625393679,0.04134725596262374,0.0,0.0008365470128331216,0.0
1761,22.0125,2.715033380485875,3.3098561521264713,3.3098561521264713,2.6939963801588194,0.04139704102248885,0.0,0.024158626587728035,0.0
1762,22.025,2.7564065823874557,-1.782494717772174,1.782494717772174,2.4810079655271,0.038081076618773954,0.0,0.013010421692673663,0.0
1763,22.0375,2.7341253984153036,-4.24137823895439,4.24137823895439,2.419234791629462,0.037119345220832684,0.0,0.03095780250944856,0.0
1764,22.05,2.6811081704283737,-4.148108353495097,4.148108353495097,1.903814384430562,0.029094891279640447,0.0,0.030277025994963614,0.0
1765,22.0625,2.629256816009685,-2.2328539578827034,2.2328539578827034,1.2141109633513734,0.018357067828663056,0.0,0.016297591953886723,0.0
1766,22.075,2.601346141536151,-1.627227413304837,1.627227413304837,0.9431152396898839,0.014138001853763637,0.0,0.011877126269094741,0.0
1767,22.0875,2.5810057988698407,-0.9736574886037985,0.9736574886037985,0.7885344592018954,0.011731371584774825,0.0,0.007106722047848513,0.0
1768,22.1,2.5688350802622932,0.38844532259549425,0.38844532259549425,1.698451378598725,0.025897644995819098,0.0,0.002835260829176821,0.0
1769,22.1125,2.573690646794737,1.4619917843032582,1.4619917843032582,19.377347649766815,0.3011360462653261,1.0,0.010671072085298001,0.0
1770,22.125,2.5919655440985276,0.8692865091889601,0.8692865091889601,31.97314867490415,0.49723698399872873,1.0,0.006344918693748492,0.0
1771,22.1375,2.6028316254633896,0.4047063534836326,0.4047063534836326,37.02901490145698,0.5759505256069998,1.0,0.002953950027468915,0.0
1772,22.15,2.607890454881935,-0.057032272075119295,0.057032272075119295,37.91777293905654,0.5897873815753936,1.0,0.0004162783218319963,0.0
1773,22.1625,2.607177551480996,0.5557375183257918,0.5557375183257918,38.04973107894932,0.591841805499913,1.0,0.00405632588515903,0.0
