,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1651,20.6375,2.8674508683236777,0.4521832331394293,0.4521832331394293,0.2615695098462323,0.011285156697314643,0.0,0.010876181668127089,0.0
1652,20.65,2.8731031587379205,0.3419673018021996,0.3419673018021996,0.20795155103535254,0.00860215967186609,0.0,0.008225202144576494,0.0
1653,20.6625,2.877377750010448,0.009197239951390657,0.009197239951390657,0.21235596178885277,0.008822552637442707,0.0,0.0002212175180892586,0.0
1654,20.675,2.8774927155098404,-0.12006946841044197,0.12006946841044197,0.21412873014793818,0.008911260457354539,0.0,0.002887982692681451,0.0
1655,20.6875,2.87599184715471,-0.04993170330077845,0.04993170330077845,0.23940983190439435,0.01017630527287763,0.0,0.001200987202307067,0.0
1656,20.7,2.87536770086345,-0.18317571541714983,0.18317571541714983,0.23931270040144792,0.01017144489513737,0.0,0.004405851902632941,0.0
1657,20.7125,2.873078004420736,-0.3980647202194376,0.3980647202194376,0.23135873729688994,0.009773435350885073,0.0,0.009574490815858759,0.0
1658,20.725,2.868102195417993,-0.13013166544585175,0.13013166544585175,0.23436538943193655,0.00992388566480586,0.0,0.0031300046760659207,0.0
1659,20.7375,2.8664755495999197,-0.05542191901145799,0.05542191901145799,0.23164367924868218,0.009787693603642898,0.0,0.0013330411554180262,0.0
1660,20.75,2.8657827756122765,-0.3629756065301848,0.3629756065301848,0.23731225423420302,0.010071344271478436,0.0,0.008730506459322029,0.0
1661,20.7625,2.861245580530649,0.07831384145042364,0.07831384145042364,0.2071001090172125,0.008559554237928011,0.0,0.001883651370330825,0.0
1662,20.775,2.8622245035487794,0.325797964306318,0.325797964306318,0.20620355421090406,0.008514691398464806,0.0,0.007836287564888305,0.0
1663,20.7875,2.8662969781026084,0.046056299048657934,0.046056299048657934,0.2786366116814901,0.012139179947594227,0.0,0.001107773660551311,0.0
1664,20.8,2.8668726818407166,-0.06003096467665614,0.06003096467665614,0.2806789547024908,0.01224137705415731,0.0,0.0014439006793843464,0.0
1665,20.8125,2.8661222947822584,0.41189523547032536,0.41189523547032536,0.2997468688806155,0.013195519251212304,0.0,0.00990715064357527,0.0
1666,20.825,2.8712709852256375,-0.08238639044147789,0.08238639044147789,0.265316394832686,0.011472647633118662,0.0,0.001981606755300607,0.0
1667,20.8375,2.870241155345119,0.15600667965742332,0.15600667965742332,0.36238536335284766,0.016329896203911093,0.0,0.0037523659990998668,0.0
1668,20.85,2.872191238840837,-0.15600667965742332,0.15600667965742332,0.38980030422633066,0.01770171651277145,0.0,0.0037523659990998668,0.0
1669,20.8625,2.870241155345119,0.05629087560933499,0.05629087560933499,0.4137183188910947,0.018898553610329435,0.0,0.001353941819413486,0.0
1670,20.875,2.8709447912902357,-0.6221671466311918,0.6221671466311918,0.4289914595786911,0.01966280857159371,0.0,0.014964736458095481,0.0
1671,20.8875,2.863167701957346,-0.10611171768655225,0.10611171768655225,0.3906677534871213,0.01774512293550824,0.0,0.0025522625212423488,0.0
1672,20.9,2.861841305486264,-0.303551964327049,0.303551964327049,0.399516848116559,0.01818792409943238,0.0,0.007301213463436437,0.0
1673,20.9125,2.858046905932176,-0.11838292406171291,0.11838292406171291,0.4189698458696085,0.0191613355508377,0.0,0.002847416918933546,0.0
1674,20.925,2.8565671193814044,0.7030152309679139,0.7030152309679139,0.4506999993441257,0.020749085425640496,0.0,0.01690934295458429,0.0
1675,20.9375,2.8653548097685033,0.4350943448474709,0.4350943448474709,0.45656590954416104,0.021042610579661274,0.0,0.010465149502517446,0.0
1676,20.95,2.8707934890790967,0.42200313480684315,0.42200313480684315,0.43128958477655965,0.01977780480059485,0.0,0.010150271886050022,0.0
1677,20.9625,2.8760685282641822,0.32578407376654184,0.32578407376654184,0.43940007280236004,0.020183646718690083,0.0,0.007835953461314793,0.0
1678,20.975,2.880140829186264,-0.3685009201249656,0.3685009201249656,0.4703516026438394,0.021732434929570665,0.0,0.008863404607740722,0.0
1679,20.9875,2.875534567684702,-0.2592277823554312,0.2592277823554312,0.4779792726266928,0.022114117043716092,0.0,0.006235101719160877,0.0
1680,21.0,2.872294220405259,-0.4685295653413135,0.4685295653413135,0.5046406449427113,0.02344822942331192,0.0,0.011269353430381327,0.0
1681,21.0125,2.8664376008384926,-0.48453336107613154,0.48453336107613154,0.5004002179005366,0.02323604206308593,0.0,0.011654286300587523,0.0
1682,21.025,2.860380933825041,-0.7326704155113717,0.7326704155113717,0.48079303613464447,0.02225491537490169,0.0,0.017622627196145345,0.0
1683,21.0375,2.851222553631149,-0.09885999367313048,0.09885999367313048,0.4518487971149265,0.020806570288366657,0.0,0.002377839716510057,0.0
1684,21.05,2.8499868037102347,0.48433499782966294,0.48433499782966294,0.4526401853852782,0.020846170683876265,0.0,0.011649515149101225,0.0
1685,21.0625,2.8560409911831055,0.5756743104978668,0.5756743104978668,0.42304453197360986,0.019365229375577143,0.0,0.01384646294640031,0.0
1686,21.075,2.863236920064329,0.4400697305448986,0.4400697305448986,0.3835615906165581,0.017389536593414863,0.0,0.010584820456122971,0.0
1687,21.0875,2.86873779169614,0.5261017077377161,0.5261017077377161,0.36575473277922166,0.016498496582386606,0.0,0.012654113045148999,0.0
1688,21.1,2.8753140630428615,0.4306106524142095,0.4306106524142095,0.3365906438264797,0.015039150392314066,0.0,0.010357305049485456,0.0
1689,21.1125,2.880696696198039,0.28436789931539863,0.28436789931539863,0.30233333197423234,0.01332494366311659,0.0,0.006839786853804642,0.0
1690,21.125,2.8842512949394816,-0.5664354090579948,0.5664354090579948,0.28524677743310184,0.012469947015991047,0.0,0.013624243361263715,0.0
1691,21.1375,2.8771708523262567,-0.12449784785431461,0.12449784785431461,0.20314632091034673,0.008361710046070742,0.0,0.0029944967245984803,0.0
1692,21.15,2.8756146292280778,-0.16507179946881223,0.16507179946881223,0.20773763040834722,0.00859145526575541,0.0,0.003970405684533321,0.0
1693,21.1625,2.8735512317347176,-0.27680941796742076,0.27680941796742076,0.22037666314039045,0.009223901706773938,0.0,0.006657985738126368,0.0
1694,21.175,2.870091114010125,-0.29481793326496586,0.29481793326496586,0.213300924069566,0.008869837745726245,0.0,0.007091137322694193,0.0
1695,21.1875,2.8664058898443128,-0.3360311035805097,0.3360311035805097,0.189206383083031,0.007664167421265772,0.0,0.008082421153275995,0.0
1696,21.2,2.8622055010495564,0.1016021203594164,0.1016021203594164,0.15119513199520201,0.005762116767641683,0.0,0.0024437949882037974,0.0
1697,21.2125,2.863475527554049,0.02339541552693447,0.02339541552693447,0.16787863904618314,0.006596945261387879,0.0,0.0005627205319083576,0.0
1698,21.225,2.863767970248136,0.008408444696748063,0.008408444696748063,0.18585568087091778,0.007496501134304481,0.0,0.00020224494268241222,0.0
1699,21.2375,2.863873075806845,0.17490476616284667,0.17490476616284667,0.23947382571234346,0.010179507468563226,0.0,0.00420691408259678,0.0
1700,21.25,2.8660593853838807,0.2655867156572711,0.2655867156572711,0.2590308388238346,0.01115812375997904,0.0,0.0063880505875347484,0.0
1701,21.2625,2.8693792193295966,0.22819890072426574,0.22819890072426574,0.24172033786007088,0.010291921024462405,0.0,0.0054887764933528975,0.0
1702,21.275,2.87223170558865,0.09660115578025597,0.09660115578025597,0.23360688618001124,0.009885930807630361,0.0,0.002323508796030798,0.0
1703,21.2875,2.873439220035903,0.09697526948148294,0.09697526948148294,0.2790255192056765,0.012158640549111099,0.0,0.0023325072026077736,0.0
1704,21.3,2.8746514109044217,-0.2300198837777856,0.2300198837777856,0.35404986658567617,0.015912795039899248,0.0,0.005532575867264127,0.0
1705,21.3125,2.8717761623571993,-0.22676004670053374,0.22676004670053374,0.3727613504778317,0.01684910176879686,0.0,0.005454168315496821,0.0
1706,21.325,2.8689416617734427,-0.4272162621632347,0.4272162621632347,0.3659917225847954,0.016510355350559013,0.0,0.010275661144279583,0.0
1707,21.3375,2.8636014584964022,-0.3295235580505107,0.3295235580505107,0.345147078180791,0.01546730708514969,0.0,0.007925897774674619,0.0
1708,21.35,2.859482414020771,-0.03450034377909361,0.03450034377909361,0.42189299738218855,0.019307607564676397,0.0,0.0008298229103920772,0.0
1709,21.3625,2.859051159723532,0.1456790395905827,0.1456790395905827,0.46008941725174773,0.02121892390654387,0.0,0.0035039594211068443,0.0
1710,21.375,2.8608721477184145,0.4422626912552019,0.4422626912552019,0.4874255973234698,0.022586803091916255,0.0,0.010637566859192208,0.0
1711,21.3875,2.8664004313591045,0.623997391165787,0.623997391165787,0.4713903272665636,0.021784411825648695,0.0,0.01500875859469075,0.0
1712,21.4,2.874200398748677,0.40212793732706587,0.40212793732706587,0.43028973141951915,0.019727772989568876,0.0,0.009672221744785043,0.0
1713,21.4125,2.879226997965265,-0.10682439564003943,0.10682439564003943,0.4451110044527896,0.020469416877988526,0.0,0.0025694042777802462,0.0
1714,21.425,2.8778916930197647,-0.252836412065065,0.252836412065065,0.4920605969225293,0.022818734527073916,0.0,0.006081372656931676,0.0
1715,21.4375,2.8747312378689514,-0.7612643040478062,0.7612643040478062,0.5388538154398018,0.0251602273566654,0.0,0.01831038451116402,0.0
1716,21.45,2.8652154340683538,-0.520287265591115,0.520287265591115,0.5243256696594315,0.024433251306504623,0.0,0.01251426060381412,0.0
1717,21.4625,2.858711843248465,-0.47794760282769744,0.47794760282769744,0.5117384809705822,0.023803399097283826,0.0,0.011495881702887083,0.0
1718,21.475,2.8527374982131186,-0.26943887950885426,0.26943887950885426,0.485305757991623,0.02248072813591439,0.0,0.006480705137271872,0.0
1719,21.4875,2.849369512219258,0.3047885214022017,0.3047885214022017,0.49997253931575003,0.0232146413906941,0.0,0.007330955874049485,0.0
1720,21.5,2.8531793687367855,0.5152701277369331,0.5152701277369331,0.5376367057524473,0.025099324223774144,0.0,0.01239358540235371,0.0
1721,21.5125,2.859620245333497,0.6028350102425506,0.6028350102425506,0.5496091150997067,0.025698413397971343,0.0,0.014499748347112075,0.0
1722,21.525,2.867155682961529,0.6707046132450145,0.6707046132450145,0.5267882957327188,0.024556479019307468,0.0,0.016132188645425507,0.0
1723,21.5375,2.8755394906270917,0.6752444951390757,0.6752444951390757,0.503944551299129,0.023413397489822015,0.0,0.01624138460098723,0.0
1724,21.55,2.88398004681633,0.4078844923191127,0.4078844923191127,0.4464660213762456,0.020537220771603498,0.0,0.00981068184964426,0.0
1725,21.5625,2.889078602970319,-0.13265427893099258,0.13265427893099258,0.4501142205275748,0.020719773552207936,0.0,0.003190680084909306,0.0
1726,21.575,2.8874204244836816,-0.43382508045421986,0.43382508045421986,0.4660402262172174,0.021516697322530903,0.0,0.01043462039592046,0.0
1727,21.5875,2.881997610978004,-0.6368214358818136,0.6368214358818136,0.4793035458940209,0.022180382550943893,0.0,0.015317210190923827,0.0
1728,21.6,2.874037343029481,-0.6079793752790863,0.6079793752790863,0.4389207452058449,0.02015966157370906,0.0,0.014623483692883446,0.0
1729,21.6125,2.8664376008384926,-0.40852892496925364,0.40852892496925364,0.3826971750083002,0.017346281972068917,0.0,0.009826182129314392,0.0
1730,21.625,2.861330989276377,-0.5113494855115519,0.5113494855115519,0.3679824491627729,0.016609969614243204,0.0,0.012299283769798865,0.0
1731,21.6375,2.8549391207074826,0.1375845481558713,0.1375845481558713,0.33928532171820175,0.015173989780615533,0.0,0.0033092658701235553,0.0
1732,21.65,2.856658927559431,0.4387903660010295,0.4387903660010295,0.4100096931965518,0.018712977136930715,0.0,0.010554048414660322,0.0
1733,21.6625,2.862143807134444,0.36650048454305306,0.36650048454305306,0.38005314083771646,0.01721397675247109,0.0,0.008815288934248783,0.0
1734,21.675,2.866725063191232,0.537132547573691,0.537132547573691,0.3710068840679206,0.016761309762845195,0.0,0.012919433404718992,0.0
1735,21.6875,2.873439220035903,0.329996655926017,0.329996655926017,0.3220228890917462,0.01431019234378755,0.0,0.007937277007834342,0.0
1736,21.7,2.8775641782349783,0.009196644115263553,0.009196644115263553,0.31811239526909885,0.014114514561065451,0.0,0.0002212031866822362,0.0
1737,21.7125,2.877679136286419,-0.2802276281820326,0.2802276281820326,0.3214095470633706,0.014279501230693919,0.0,0.006740202575349306,0.0
1738,21.725,2.8741762909341437,-0.3148108471219757,0.3148108471219757,0.38980754110136107,0.017702078639838775,0.0,0.007572018848694972,0.0
1739,21.7375,2.870241155345119,-0.6654899396271219,0.6654899396271219,0.38939987751735006,0.017681679501051283,0.0,0.01600676219558918,0.0
1740,21.75,2.86192253109978,0.05653774013151036,0.05653774013151036,0.31821422202431976,0.014119609885233466,0.0,0.0013598795526017639,0.0
1741,21.7625,2.862629252851424,-0.2827867579850363,0.2827867579850363,0.3183439895750728,0.014126103343029916,0.0,0.006801756296517918,0.0
1742,21.775,2.859094418376611,-0.13012470268424892,0.13012470268424892,0.31326812509849783,0.013872111404614921,0.0,0.0031298372035579764,0.0
1743,21.7875,2.857467859593058,0.29811379089391465,0.29811379089391465,0.3688977328566403,0.01665576963129998,0.0,0.0071704112623222835,0.0
1744,21.8,2.8611942819792318,0.13020516740930077,0.13020516740930077,0.3719078565394659,0.016806393658517042,0.0,0.0031317725892675784,0.0
1745,21.8125,2.862821846571848,0.6838816424240335,0.6838816424240335,0.4141652086758052,0.018920915594815093,0.0,0.016449130435155754,0.0
1746,21.825,2.8713703671021484,0.3107485053125103,0.3107485053125103,0.357612009729424,0.0160910416511253,0.0,0.007474308972963799,0.0
1747,21.8375,2.875254723418555,0.1997525260141586,0.1997525260141586,0.3407181892019595,0.015245689250010552,0.0,0.004804567269143687,0.0
1748,21.85,2.877751629993732,0.06210759099680274,0.06210759099680274,0.3905264734267775,0.017738053401529993,0.0,0.001493848938097788,0.0
1749,21.8625,2.878527974881192,-0.23306765224912596,0.23306765224912596,0.4068707994102826,0.018555909563331658,0.0,0.005605882618039795,0.0
1750,21.875,2.8756146292280778,-0.566146086342556,0.566146086342556,0.430845935949252,0.0197556049908593,0.0,0.013617284398208005,0.0
1751,21.8875,2.868537803148796,-0.3266667474862217,0.3266667474862217,0.39896015407662877,0.018160067603468295,0.0,0.007857184057730913,0.0
1752,21.9,2.864454468805218,-0.5316881757135761,0.5316881757135761,0.39701809614392064,0.018062888677372223,0.0,0.012788482115330537,0.0
1753,21.9125,2.8578083666087983,-0.34427073103380224,0.34427073103380224,0.3590381189230444,0.016162402941433725,0.0,0.008280605602614177,0.0
1754,21.925,2.853504982470876,0.046743054636131376,0.046743054636131376,0.3494066063685952,0.01568045025044628,0.0,0.0011242919168322982,0.0
1755,21.9375,2.8540892706538274,0.5755670313714845,0.5755670313714845,0.36276829265501004,0.01634905766028586,0.0,0.013843882604666647,0.0
1756,21.95,2.861283858545971,0.3288171537257156,0.3288171537257156,0.3288782372208055,0.014653228129680769,0.0,0.007908906915207582,0.0
1757,21.9625,2.8653940729675424,0.4636760888968894,0.4636760888968894,0.3096507841578645,0.013691102742610744,0.0,0.011152614711068274,0.0
1758,21.975,2.8711900240787536,0.32992311712863653,0.32992311712863653,0.26649187307696837,0.011531467564030487,0.0,0.007935508208680928,0.0
1759,21.9875,2.8753140630428615,0.30715546049581377,0.30715546049581377,0.24536475677077363,0.010474284645043198,0.0,0.007387886909286652,0.0
1760,22.0,2.879153506299059,-0.2301571932094859,0.2301571932094859,0.22002754288488044,0.009206432026319277,0.0,0.005535878515868658,0.0
1761,22.0125,2.8762765413839406,-0.2528540727777795,0.2528540727777795,0.2052884440039578,0.008468900062545913,0.0,0.006081797442960423,0.0
1762,22.025,2.8731158654742184,-0.27984240888617506,0.27984240888617506,0.19455801317193866,0.00793195843622188,0.0,0.0067309370503657135,0.0
1763,22.0375,2.869617835363141,-0.37915418195616724,0.37915418195616724,0.17117725330242098,0.0067620051113684515,0.0,0.009119643235232127,0.0
1764,22.05,2.864878408088689,0.09951093548554724,0.09951093548554724,0.1074451440356609,0.0035729046051107822,0.0,0.0023934965584457278,0.0
1765,22.0625,2.8661222947822584,-0.1267674946768338,0.1267674946768338,0.11050970931859443,0.0037262528436628095,0.0,0.003049087627920617,0.0
1766,22.075,2.864537701098798,0.1494550996411803,0.1494550996411803,0.12450943251765714,0.004426787077587558,0.0,0.0035947834766891823,0.0
1767,22.0875,2.8664058898443128,-0.0032439196370148693,0.0032439196370148693,0.11506042181101431,0.003953966623739731,0.0,7.802469597120083e-05,0.0
1768,22.1,2.86636534084885,0.05312380346826018,0.05312380346826018,0.16926129400094705,0.006666132138567183,0.0,0.001277765505393075,0.0
1769,22.1125,2.8670293883922033,-0.17207842428113906,0.17207842428113906,0.17399041073261717,0.00690277311493899,0.0,0.0041389332166361665,0.0
1770,22.125,2.864878408088689,0.09951093548554724,0.09951093548554724,0.16431065932215386,0.00641840659265197,0.0,0.0023934965584457278,0.0
1771,22.1375,2.8661222947822584,0.04123528979299351,0.04123528979299351,0.16368618707973218,0.006387158533120233,0.0,0.0009918158614876723,0.0
1772,22.15,2.866637735904671,0.1234743750577394,0.1234743750577394,0.22217288342801975,0.009313783041230516,0.0,0.0029698795445437173,0.0
1773,22.1625,2.8681811655928926,0.20589225620248897,0.20589225620248897,0.21832783778214135,0.009121380229571966,0.0,0.004952243733080542,0.0
