,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3034,37.925,2.929673767057657,-0.11461189380174375,0.11461189380174375,0.0904215899289178,0.0007135713107303656,0.0,0.0006382355851846243,0.0
3035,37.9375,2.9282411183851353,-0.10888438696788683,0.10888438696788683,0.08256510881061552,0.0006267531515575937,0.0,0.0006063410011715645,0.0
3036,37.95,2.9268800635480368,0.16927018978172725,0.16927018978172725,0.08469815581036885,0.0006503244185356535,0.0,0.0009426094888243565,0.0
3037,37.9625,2.9289959409203083,0.0,0.0,0.05998161601135076,0.0003771939350330088,0.0,0.0,0.0
3038,37.975,2.9289959409203083,0.0004883960280821498,0.0004883960280821498,0.06018187968651004,0.0003794069516959011,0.0,2.7197153318490457e-06,0.0
3039,37.9875,2.9290020458706594,-0.10796028043849049,0.10796028043849049,0.06385909493680758,0.0004200420724459734,0.0,0.000601194958714728,0.0
3040,38.0,2.9276525423651782,-0.007614462166749547,0.007614462166749547,0.054493474750956075,0.0003165471499987232,0.0,4.240241178867634e-05,0.0
3041,38.0125,2.927557361588094,0.0071258410116925575,0.0071258410116925575,0.058587345439261515,0.0003617865277427952,0.0,3.9681442799447054e-05,0.0
3042,38.025,2.92764643460074,0.0475747027516249,0.0475747027516249,0.08531929597696543,0.000657188337005025,0.0,0.0002649277247193162,0.0
3043,38.0375,2.9282411183851353,0.12128500716709567,0.12128500716709567,0.08702881618307869,0.000676079414973463,0.0,0.0006753959380281608,0.0
3044,38.05,2.929757180974724,-0.006673113365351924,0.006673113365351924,0.07940544860441913,0.0005918372803701239,0.0,3.716035284353642e-05,0.0
3045,38.0625,2.929673767057657,0.013874979861157044,0.013874979861157044,0.08228186371042828,0.0006236231474472704,0.0,7.726515632338074e-05,0.0
3046,38.075,2.9298472043059216,-0.060408951646699904,0.060408951646699904,0.09159086439886438,0.0007264923953126214,0.0,0.0003363973958175237,0.0
3047,38.0875,2.929092092410338,0.05280019343370412,0.05280019343370412,0.11885131655183422,0.0010277344193817491,0.0,0.00029402674745357713,0.0
3048,38.1,2.929752094828259,0.061330955280176624,0.061330955280176624,0.14141172731888138,0.001277038567572697,0.0,0.00034153172794514986,0.0
3049,38.1125,2.9305187317692614,-0.17557340166781898,0.17557340166781898,0.15195818855228432,0.0013935823912367069,0.0,0.0009777099831379862,0.0
3050,38.125,2.9283240642484136,-0.06797361976303762,0.06797361976303762,0.14030558442087993,0.0012648151193468998,0.0,0.0003785225210711893,0.0
3051,38.1375,2.9274743940013757,0.06752581978954453,0.06752581978954453,0.13823221759013,0.0012419033489467577,0.0,0.00037602887168936857,0.0
3052,38.15,2.928318466748745,0.06136097344995761,0.06136097344995761,0.14145078462033941,0.001277470170852051,0.0,0.00034169888916656273,0.0
3053,38.1625,2.9290854789168694,-0.11463492413529508,0.11463492413529508,0.15108189782222256,0.0013838989277447757,0.0,0.000638363833466051,0.0
3054,38.175,2.9276525423651782,0.22258309342184646,0.22258309342184646,0.15116495135095456,0.0013848167119752395,0.0,0.0012394913491965587,0.0
3055,38.1875,2.9304348310329513,-0.22307171457690345,0.22307171457690345,0.13610272490906974,0.0012183713590192503,0.0,0.0012422123181857882,0.0
3056,38.2,2.92764643460074,0.16885970991872057,0.16885970991872057,0.1125647110457253,0.0009582641935557973,0.0,0.000940323662747477,0.0
3057,38.2125,2.929757180974724,-0.05984101424569843,0.05984101424569843,0.09733242082804151,0.000789939548365217,0.0,0.0003332347409877953,0.0
3058,38.225,2.929009168296653,-0.0005697940794746614,0.0005697940794746614,0.12336728573041743,0.001077638202648308,0.0,3.172994055724363e-06,0.0
3059,38.2375,2.9290020458706594,-0.10844890159354748,0.10844890159354748,0.14507642727005401,0.0013175353878272726,0.0,0.0006039159277039573,0.0
3060,38.25,2.92764643460074,0.16218659655336864,0.16218659655336864,0.15312353734777345,0.0014064600950961207,0.0,0.0009031633099039405,0.0
3061,38.2625,2.929673767057657,-0.11550751997372544,0.11550751997372544,0.1427119065802649,0.0012914062174617764,0.0,0.000643223029986559,0.0
3062,38.275,2.9282299230579856,0.12218063333907736,0.12218063333907736,0.1420475557223793,0.0012840647986181524,0.0,0.0006803833828300954,0.0
3063,38.2875,2.929757180974724,-0.054183848196203144,0.054183848196203144,0.14060175258485955,0.0012680879299621242,0.0,0.00030173186144955244,0.0
3064,38.3,2.9290798828722715,0.054183848196203144,0.054183848196203144,0.1716007321463004,0.0016106426056793658,0.0,0.00030173186144955244,0.0
3065,38.3125,2.929757180974724,-0.22259389780472816,0.22259389780472816,0.17587953294164993,0.0016579255562682565,0.0,0.0012395515152177484,0.0
3066,38.325,2.926974757252165,0.21592078443937623,0.21592078443937623,0.16185497353906023,0.0015029469580628125,0.0,0.001202391162374212,0.0
3067,38.3375,2.929673767057657,-0.17594984450251872,0.17594984450251872,0.14431040342098708,0.0013090704301118516,0.0,0.0009798062683045916,0.0
3068,38.35,2.9274743940013757,-0.040785497675024374,0.040785497675024374,0.1302354228626714,0.001153534652189741,0.0,0.00022712089567853623,0.0
3069,38.3625,2.926964575280438,0.10875911743806199,0.10875911743806199,0.13084682603572184,0.0011602909718699316,0.0,0.0006056434167497256,0.0
3070,38.375,2.9283240642484136,0.1079762247394811,0.1079762247394811,0.12652865558004076,0.0011125729662753998,0.0,0.0006012837472334022,0.0
3071,38.3875,2.929673767057657,-0.2834776127863492,0.2834776127863492,0.12065885443849433,0.001047708643158511,0.0,0.0015785927104249914,0.0
3072,38.4,2.9261302968978278,0.12177963738803754,0.12177963738803754,0.06981925552439237,0.0004859049139390659,0.0,0.00067815036951028,0.0
3073,38.4125,2.9276525423651782,0.10796028043849049,0.10796028043849049,0.0810320093100769,0.000609811613168939,0.0,0.000601194958714728,0.0
3074,38.425,2.9290020458706594,0.06041080832517309,0.06041080832517309,0.0739606593551923,0.0005316695573674727,0.0,0.00033640773504351964,0.0
3075,38.4375,2.929757180974724,-0.006673113365351924,0.006673113365351924,0.13896782409125572,0.001250032179315163,0.0,3.716035284353642e-05,0.0
3076,38.45,2.929673767057657,-0.05422609098790332,0.05422609098790332,0.16995062609639963,0.00159240808471062,0.0,0.00030196709753183226,0.0
3077,38.4625,2.9289959409203083,-0.05419793372507087,0.05419793372507087,0.16888229067862162,0.0015806024285963975,0.0,0.00030181029908339066,0.0
3078,38.475,2.928318466748745,0.007164696862282938,0.007164696862282938,0.1725745530376185,0.0016214038276405913,0.0,3.9897818131158226e-05,0.0
3079,38.4875,2.9284080254595235,0.05374859301984003,0.05374859301984003,0.17389407374131585,0.0016359852104200255,0.0,0.0002993080698780487,0.0
3080,38.5,2.9290798828722715,-0.16841004960852501,0.16841004960852501,0.176569436916328,0.0016655493502016495,0.0,0.000937819653768196,0.0
3081,38.5125,2.926974757252165,0.05373418788600759,0.05373418788600759,0.17504434398219165,0.0016486962884917867,0.0,0.0002992278524702715,0.0
3082,38.525,2.92764643460074,0.33820774941702325,0.33820774941702325,0.1740104508370692,0.001637271237213833,0.0,0.0018833666707971674,0.0
3083,38.5375,2.931874031468453,-0.2767919866347057,0.2767919866347057,0.13275780813492147,0.0011814083074259396,0.0,0.0015413626780288695,0.0
3084,38.55,2.928414131635519,-0.0066761739214982185,0.0066761739214982185,0.0995063275226557,0.0008139623359972138,0.0,3.7177396064603863e-05,0.0
3085,38.5625,2.9283306794615003,0.11412012105790126,0.11412012105790126,0.1083952807283281,0.0009121898430285231,0.0,0.0006354970660437829,0.0
3086,38.575,2.929757180974724,-0.06089920435325524,0.06089920435325524,0.11689830867819255,0.0010061526773923867,0.0,0.0003391274503753687,0.0
3087,38.5875,2.9289959409203083,0.10193060686763289,0.10193060686763289,0.1164882885640913,0.0010016217441419836,0.0,0.0005676177084633233,0.0
3088,38.6,2.9302700735061538,-0.1551515235722789,0.1551515235722789,0.12574877082521504,0.001103954838418751,0.0,0.0008639873241317376,0.0
3089,38.6125,2.9283306794615003,-0.0005292170469317625,0.0005292170469317625,0.1143678193022769,0.0009781894676404454,0.0,2.9470340331557575e-06,0.0
3090,38.625,2.9283240642484136,0.11464933810483302,0.11464933810483302,0.1290114107493075,0.0011400086884806356,0.0,0.0006384441000769387,0.0
3091,38.6375,2.929757180974724,-0.12177353010915937,0.12177353010915937,0.12360036081408472,0.0010802138022594234,0.0,0.0006781163601018373,0.0
3092,38.65,2.9282350118483595,0.12177353010915937,0.12177353010915937,0.12280282443365777,0.0010714006148566455,0.0,0.0006781163601018373,0.0
3093,38.6625,2.929757180974724,-0.16837108876366358,0.16837108876366358,0.11503627812294823,0.0009855762815867415,0.0,0.0009376026937582476,0.0
3094,38.675,2.9276525423651782,0.05425096770576232,0.05425096770576232,0.10563717851598256,0.0008817113943082221,0.0,0.00030210562771446477,0.0
3095,38.6875,2.9283306794615003,0.16833212571608414,0.16833212571608414,0.10563377561272486,0.0008816737904761466,0.0,0.000937385721482094,0.0
3096,38.7,2.9304348310329513,-0.04701013816237776,0.04701013816237776,0.08985514157628924,0.0007073117649488454,0.0,0.00026178385195846685,0.0
3097,38.7125,2.9298472043059216,-0.16885451774598437,0.16885451774598437,0.0992193531738497,0.0008107911217706433,0.0,0.0009402947492613217,0.0
3098,38.725,2.927736522834097,0.047003313145346226,0.047003313145346226,0.0827617994776351,0.0006289266846419314,0.0,0.0002617458457045387,0.0
3099,38.7375,2.9283240642484136,0.11513760723300237,0.11513760723300237,0.09064669293234295,0.0007160588147525043,0.0,0.0006411631087453044,0.0
3100,38.75,2.929763284338826,-0.007161382493521273,0.007161382493521273,0.08103176373936742,0.0006098088994862327,0.0,3.987936151190213e-05,0.0
3101,38.7625,2.929673767057657,-0.10842402471297419,0.10842402471297419,0.12887024622492743,0.0011384487478453013,0.0,0.000603777396615223,0.0
3102,38.775,2.928318466748745,0.05419793372507087,0.05419793372507087,0.12303696318148004,0.0010739879685040174,0.0,0.00030181029908339066,0.0
3103,38.7875,2.9289959409203083,0.06049231263606458,0.06049231263606458,0.17048539284073355,0.0015983175324176516,0.0,0.0003368616054912664,0.0
3104,38.8,2.929752094828259,-0.12796179782412764,0.12796179782412764,0.18104757826998463,0.001715035116537195,0.0,0.0007125767684881946,0.0
3105,38.8125,2.9281525723554576,0.06746948518806306,0.06746948518806306,0.17660027981835266,0.0016658901801402703,0.0,0.0003757151629969281,0.0
3106,38.825,2.9289959409203083,0.114663731584983,0.114663731584983,0.18408851277208385,0.001748639007600103,0.0,0.0006385242525892272,0.0
3107,38.8375,2.9304292375651206,0.007159536331258209,0.007159536331258209,0.18412438174245427,0.0017490353781802763,0.0,3.9869080847189004e-05,0.0
3108,38.85,2.9305187317692614,-0.2835179613677141,0.2835179613677141,0.18410707637844312,0.0017488441450028984,0.0,0.001578817398278796,0.0
3109,38.8625,2.926974757252165,-0.0004480064053424826,0.0004480064053424826,0.1550554291335712,0.0014278084934488176,0.0,2.4947989322541766e-06,0.0
3110,38.875,2.926969157172098,0.3381638876716053,0.3381638876716053,0.15594871810800182,0.0014376797962880406,0.0,0.0018831224192991294,0.0
3111,38.8875,2.9311962057679932,-0.18265533469076445,0.18265533469076445,0.10016019397018351,0.0008211878967112795,0.0,0.001017146916925648,0.0
3112,38.9,2.9289130140843587,0.060412644192560094,0.060412644192560094,0.07659805417456961,0.0005608141272814423,0.0,0.0003364179583794859,0.0
3113,38.9125,2.9296681721367657,-0.1617390028820509,0.1617390028820509,0.07659787318425226,0.000560812127245301,0.0,0.0009006708093504415,0.0
3114,38.925,2.92764643460074,0.11512354529035207,0.11512354529035207,0.05096367377545288,0.0002775410328420816,0.0,0.0006410848024552803,0.0
3115,38.9375,2.9290854789168694,0.0005290794774737151,0.0005290794774737151,0.03747274137317363,0.00012845928758571635,0.0,2.9462679545172496e-06,0.0
3116,38.95,2.929092092410338,0.03945375352902403,0.03945375352902403,0.05336616060505566,0.0003040897485892677,0.0,0.00021970485467140476,0.0
3117,38.9625,2.9295852643294507,-0.047145872731384486,0.047145872731384486,0.05484648112674544,0.0003204480521024512,0.0,0.00026253971270909405,0.0
3118,38.975,2.9289959409203083,0.007163039724886744,0.007163039724886744,0.05250002817049754,0.00029451853948994297,0.0,3.988859008317203e-05,0.0
3119,38.9875,2.9290854789168694,-0.006674643696804594,0.006674643696804594,0.07107842128515175,0.000499819343541378,0.0,3.7168874751322986e-05,0.0
3120,39.0,2.9290020458706594,0.06041080832517309,0.06041080832517309,0.08291446436350547,0.00063061371018963,0.0,0.00033640773504351964,0.0
3121,39.0125,2.929757180974724,0.0,0.0,0.09842913978813356,0.0008020588572277122,0.0,0.0,0.0
3122,39.025,2.929757180974724,-0.06089920435325524,0.06089920435325524,0.1139779308238771,0.0009738809993239507,0.0,0.0003391274503753687,0.0
3123,39.0375,2.9289959409203083,-0.10747188441040834,0.10747188441040834,0.11315860155526324,0.000964826989292447,0.0,0.000598475243382879,0.0
3124,39.05,2.9276525423651782,0.05327395068533747,0.05327395068533747,0.1098146732438491,0.000927874860720995,0.0,0.0002966649442994883,0.0
3125,39.0625,2.928318466748745,0.01441058787616356,0.01441058787616356,0.10830577198849801,0.0009112007253936803,0.0,8.024777953592955e-05,0.0
3126,39.075,2.928498599097197,-0.13571448431907385,0.13571448431907385,0.12471692796693504,0.00109255244386545,0.0,0.0007557489056698214,0.0
3127,39.0875,2.9268021680432086,0.1209375140097535,0.1209375140097535,0.12289871230395989,0.0010724602251657998,0.0,0.0006734608640034039,0.0
3128,39.1,2.9283138869683305,-0.1617323809027127,0.1617323809027127,0.11680340406692984,0.001005103932601587,0.0,0.0009006339337460185,0.0
3129,39.1125,2.9262922322070466,0.16254656330936257,0.16254656330936257,0.10967809134823883,0.000926365560491712,0.0,0.0009051678452583271,0.0
3130,39.125,2.9283240642484136,0.047115986875603255,0.047115986875603255,0.10827761091171184,0.0009108895310039677,0.0,0.0002623732883004173,0.0
3131,39.1375,2.9289130140843587,0.07473521772503489,0.07473521772503489,0.11912686681765994,0.001030779391612743,0.0,0.0004161756152563657,0.0
3132,39.15,2.9298472043059216,-0.014322573532474792,0.014322573532474792,0.12308149553676301,0.0010744800739455093,0.0,7.975765687687977e-05,0.0
3133,39.1625,2.9296681721367657,-0.17550225083120097,0.17550225083120097,0.12803907937530548,0.0011292639264522343,0.0,0.0009773137677510926,0.0
3134,39.175,2.9274743940013757,0.1217237535146154,0.1217237535146154,0.12574586505217292,0.0011039227281313725,0.0,0.0006778391707727593,0.0
3135,39.1875,2.9289959409203083,-0.05419793372507087,0.05419793372507087,0.11815218388378788,0.0010200086436377039,0.0,0.00030181029908339066,0.0
3136,39.2,2.928318466748745,0.11509713807832611,0.11509713807832611,0.11855788457976771,0.001024491845095164,0.0,0.0006409377494587594,0.0
3137,39.2125,2.929757180974724,-0.15485297435738232,0.15485297435738232,0.12027043886193407,0.0010434164511652743,0.0,0.0008623248026729652,0.0
3138,39.225,2.9278215187952568,0.1481798609920304,0.1481798609920304,0.1097254417878761,0.0009268888072154587,0.0,0.0008251644498294289,0.0
3139,39.2375,2.929673767057657,-0.11510041674380744,0.11510041674380744,0.09826570248505564,0.0008002527909265623,0.0,0.0006409560072583009,0.0
3140,39.25,2.9282350118483595,-0.10082036769556879,0.10082036769556879,0.0894436141301252,0.0007027641749035004,0.0,0.0005614351551159112,0.0
3141,39.2625,2.926974757252165,0.16169469345147292,0.16169469345147292,0.08203466408267482,0.0006208914643557457,0.0,0.0009004240648423798,0.0
3142,39.275,2.9289959409203083,0.0,0.0,0.06193619457508682,0.0003987930339561656,0.0,0.0,0.0
3143,39.2875,2.9289959409203083,-0.060874325755904124,0.060874325755904124,0.08440470194923183,0.0006470816023635751,0.0,0.0003389889097264686,0.0
3144,39.3,2.9282350118483595,0.12852782942974983,0.12852782942974983,0.0901016171205214,0.0007100354465448584,0.0,0.000715728810576184,0.0
3145,39.3125,2.9298416097162314,-0.0676535036738457,0.0676535036738457,0.08674703619707583,0.0006729656011288008,0.0,0.00037673990084971537,0.0
3146,39.325,2.9289959409203083,-0.05375013375157778,0.05375013375157778,0.08506496822169125,0.0006543778844363795,0.0,0.00029931664970156993,0.0
3147,39.3375,2.9283240642484136,-0.0004477999734930904,0.0004477999734930904,0.0863339423197164,0.000668400701212687,0.0,2.493649381820733e-06,0.0
3148,39.35,2.928318466748745,0.000977017020424853,0.000977017020424853,0.08636605992622773,0.0006687556172918274,0.0,5.4406834149764905e-06,0.0
3149,39.3625,2.9283306794615003,-0.05473958886081931,0.05473958886081931,0.10655243097500768,0.000891825404954261,0.0,0.00030482659670369406,0.0
3150,39.375,2.92764643460074,0.16218659655336864,0.16218659655336864,0.1326914169021963,0.0011806746501404936,0.0,0.0009031633099039405,0.0
3151,39.3875,2.929673767057657,-0.1079762247394811,0.1079762247394811,0.12116209132058804,0.0010532696696630413,0.0,0.0006012837472334022,0.0
3152,39.4,2.9283240642484136,0.10850519797628522,0.10850519797628522,0.11499084413358591,0.0009850742126247067,0.0,0.0006042294235689027,0.0
3153,39.4125,2.929680379223117,-0.047592024499820695,0.047592024499820695,0.10843264543582616,0.0009126027422736385,0.0,0.0002650241837841607,0.0
3154,39.425,2.9290854789168694,-0.06803736548079087,0.06803736548079087,0.10975345674387672,0.0009271983868952996,0.0,0.0003788774998096406,0.0
3155,39.4375,2.9282350118483595,0.006676392030833256,0.006676392030833256,0.1359608003595158,0.0012168030197146481,0.0,3.7178610643077914e-05,0.0
3156,39.45,2.928318466748745,0.17650934388377948,0.17650934388377948,0.14190546451696998,0.0012824946176805902,0.0,0.0009829219346038248,0.0
