,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
4043,50.5375,2.8971248440781747,0.11407379644197135,0.11407379644197135,0.10574532108552823,0.002304704415115637,0.0,0.0017029307013060335,0.0
4044,50.55,2.8985507665336994,-0.18282080161288405,0.18282080161288405,0.10319141092829258,0.0022236026205491055,0.0,0.0027292083336801377,0.0
4045,50.5625,2.8962655065135383,0.17249764354705377,0.17249764354705377,0.08191861798060812,0.0015480652769148697,0.0,0.0025751008755867267,0.0
4046,50.575,2.8984217270578765,0.014723727170178336,0.014723727170178336,0.05793687642313903,0.0007865027483227384,0.0,0.0002198005836380244,0.0
4047,50.5875,2.8986057736475037,-0.06879414839865206,0.06879414839865206,0.06837475778662365,0.0011179673880058515,0.0,0.0010269814017968817,0.0
4048,50.6,2.8977458467925206,0.05407042122847372,0.05407042122847372,0.07847567580499792,0.0014387314429741243,0.0,0.0008071808181588574,0.0
4049,50.6125,2.8984217270578765,-0.04966862978168507,0.04966862978168507,0.09147688071214594,0.0018515968080730296,0.0,0.0007414694450890934,0.0
4050,50.625,2.8978008691856054,-0.054082008594456,0.054082008594456,0.09118980756177875,0.0018424805329367705,0.0,0.000807353798123529,0.0
4051,50.6375,2.8971248440781747,0.09350928241520506,0.09350928241520506,0.10716109278173831,0.0023496635633197473,0.0,0.0013959369535224808,0.0
4052,50.65,2.898293710108365,-0.043829065267537715,0.043829065267537715,0.10343283214813138,0.0022312691761324707,0.0,0.0006542945284687158,0.0
4053,50.6625,2.8977458467925206,0.05407042122847372,0.05407042122847372,0.11112073925868894,0.002475405823367507,0.0,0.0008071808181588574,0.0
4054,50.675,2.8984217270578765,-0.10375063837614107,0.10375063837614107,0.12134025453058322,0.002799936044527603,0.0,0.0015488232432126225,0.0
4055,50.6875,2.8971248440781747,0.12883799276327323,0.12883799276327323,0.11613604731837354,0.002634671599726953,0.0,0.0019233354215823885,0.0
4056,50.7,2.8987353189877156,-0.14352809671283495,0.14352809671283495,0.10891535596723496,0.002405371823879616,0.0,0.0021426340668572593,0.0
4057,50.7125,2.896941217778805,-0.045248902429015914,0.045248902429015914,0.09867822593338944,0.0020802822295555657,0.0,0.0006754903189881134,0.0
4058,50.725,2.8963756064984425,0.16813153802242908,0.16813153802242908,0.10599876137423939,0.0023127526474200116,0.0,0.0025099222335590856,0.0
4059,50.7375,2.898477250723723,-0.049626541062863794,0.049626541062863794,0.11121627082357419,0.002478439517144084,0.0,0.0007408411310178961,0.0
4060,50.75,2.897856918960437,-0.12295011337911887,0.12295011337911887,0.15046589950008674,0.0037248480146069205,0.0,0.0018354392448827394,0.0
4061,50.7625,2.896320042543198,0.14808348949500783,0.14808348949500783,0.1844513531923797,0.004804087734842855,0.0,0.002210638450574043,0.0
4062,50.775,2.8981710861618857,-0.02961735810242061,0.02961735810242061,0.20056114074464282,0.005315669035724754,0.0,0.0004421375458459797,0.0
4063,50.7875,2.8978008691856054,0.059991787847515354,0.059991787847515354,0.20031092001771694,0.005307723043602073,0.0,0.0008955769031825044,0.0
4064,50.8,2.8985507665336994,-0.059991787847515354,0.059991787847515354,0.2002486973424997,0.005305747104625302,0.0,0.0008955769031825044,0.0
4065,50.8125,2.8978008691856054,-0.11846613139258722,0.11846613139258722,0.202759276706191,0.005385472889504695,0.0,0.0017685009047280632,0.0
4066,50.825,2.896320042543198,0.19322211556140445,0.19322211556140445,0.20244047331613835,0.005375348991068445,0.0,0.002884482528186923,0.0
4067,50.8375,2.8987353189877156,-0.290912732120141,0.290912732120141,0.2193558372907672,0.005912512121181589,0.0,0.004342839796519046,0.0
4068,50.85,2.895098909836214,0.32584543672879107,0.32584543672879107,0.19822516084482372,0.005241487819361318,0.0,0.004864326562219757,0.0
4069,50.8625,2.8991719777953238,-0.26748546823959884,0.26748546823959884,0.16226361628158134,0.004099495493906878,0.0,0.003993109988674284,0.0
4070,50.875,2.8958284094423288,-0.008644993544315582,0.008644993544315582,0.1378868913385466,0.003325389900202382,0.0,0.00012905527280050128,0.0
4071,50.8875,2.895720347023025,0.058306290238121505,0.058306290238121505,0.13801739087781825,0.003329534034558499,0.0,0.0008704152471708645,0.0
4072,50.9,2.8964491756510014,0.10813548276832563,0.10813548276832563,0.13930652159124862,0.0033704715804599578,0.0,0.0016142816251443499,0.0
4073,50.9125,2.8978008691856054,-0.11402101497303363,0.11402101497303363,0.13563081425676057,0.0032537460722098896,0.0,0.001702142762386513,0.0
4074,50.925,2.8963756064984425,0.30726778366531704,0.30726778366531704,0.13068505771643898,0.003096688969095737,0.0,0.004586993320522176,0.0
4075,50.9375,2.900216453794259,-0.11849078452346617,0.11849078452346617,0.07264226008684257,0.0012534858963151557,0.0,0.001768868934676803,0.0
4076,50.95,2.8987353189877156,0.04965262179922547,0.04965262179922547,0.06414046061803097,0.000983503339563147,0.0,0.000741230472725179,0.0
4077,50.9625,2.899355976760206,-0.11408323624973349,0.11408323624973349,0.06458365188369435,0.000997577290786403,0.0,0.0017030716218237507,0.0
4078,50.975,2.8979299363070843,-0.01904675739016426,0.01904675739016426,0.050439815537754035,0.000548426600633425,0.0,0.00028433618352079605,0.0
4079,50.9875,2.8976918518397072,0.07911812476539382,0.07911812476539382,0.05012251934220788,0.0005383505645618272,0.0,0.0011811010757522044,0.0
4080,51.0,2.8986808283992747,-0.060071367375229556,0.060071367375229556,0.057936978111745224,0.0007865059775390937,0.0,0.0008967648922314083,0.0
4081,51.0125,2.8979299363070843,-0.04963591573304171,0.04963591573304171,0.06433896259435672,0.0009898069546137433,0.0,0.0007409810791405898,0.0
4082,51.025,2.8973094873604213,0.0,0.0,0.07473223244548448,0.0013198549141915606,0.0,0.0,0.0
4083,51.0375,2.8973094873604213,-0.06882493675359314,0.06882493675359314,0.07713474892998663,0.0013961490617428209,0.0,0.001027441020364048,0.0
4084,51.05,2.8964491756510014,0.05405347417386963,0.05405347417386963,0.07621262738811366,0.0013668662337457298,0.0,0.0008069278270208208,0.0
4085,51.0625,2.8971248440781747,0.0,0.0,0.07621262738811366,0.0013668662337457298,0.0,0.0,0.0
4086,51.075,2.8971248440781747,0.01036892457772609,0.01036892457772609,0.08879321900206508,0.0017663746321556794,0.0,0.00015479067545471543,0.0
4087,51.0875,2.8972544556353963,-0.11408369544540164,0.11408369544540164,0.09876134514557833,0.0020829217575171802,0.0,0.0017030784768458996,0.0
4088,51.1,2.8958284094423288,0.09935310049669965,0.09935310049669965,0.10411303010655447,0.002252869495522059,0.0,0.001483175368778405,0.0
4089,51.1125,2.8970703231985375,0.11843546681294725,0.11843546681294725,0.101459522278942,0.002168604884213787,0.0,0.0017680431339188126,0.0
4090,51.125,2.8985507665336994,-0.05402687673417006,0.05402687673417006,0.09761356845613117,0.00204647304023867,0.0,0.0008065307717982081,0.0
4091,51.1375,2.8978754305745222,-0.060046919707801294,0.060046919707801294,0.11464924525687915,0.0025874568161486098,0.0,0.0008963999295078254,0.0
4092,51.15,2.8971248440781747,-0.05405347417386963,0.05405347417386963,0.12294624601095068,0.002850935799059823,0.0,0.0008069278270208208,0.0
4093,51.1625,2.8964491756510014,0.12886803070891517,0.12886803070891517,0.12167286865778938,0.0028104985157790577,0.0,0.0019237838377956934,0.0
4094,51.175,2.898060026034863,-0.1227357121241468,0.1227357121241468,0.11287932697152255,0.0025312514133188128,0.0,0.001832238593279317,0.0
4095,51.1875,2.896525829633311,0.14731207523659862,0.14731207523659862,0.11891357266266395,0.0027228745027295387,0.0,0.0021991225278552044,0.0
4096,51.2,2.8983672305737684,-0.07421005028383831,0.07421005028383831,0.11351473457838447,0.002551429373397685,0.0,0.001107831745023922,0.0
4097,51.2125,2.8974396049452205,0.08889292707831231,0.08889292707831231,0.11811675806422993,0.0026975709133739297,0.0,0.0013270225009791956,0.0
4098,51.225,2.8985507665336994,-0.17845791924010257,0.17845791924010257,0.11611519058608916,0.002634009274777007,0.0,0.002664077807910568,0.0
4099,51.2375,2.896320042543198,0.13919867933317676,0.13919867933317676,0.10339938171721136,0.0022302069265584396,0.0,0.0020780031173794067,0.0
4100,51.25,2.898060026034863,-0.02073254794058954,0.02073254794058954,0.10746755645366401,0.0023593956025194057,0.0,0.00030950221265134366,0.0
4101,51.2625,2.8978008691856054,0.010325369718309219,0.010325369718309219,0.11080970197667343,0.0024655285449217143,0.0,0.000154140474360288,0.0
4102,51.275,2.8979299363070843,-0.16202968085341496,0.16202968085341496,0.11110549163626746,0.002474921620922972,0.0,0.002418831726955456,0.0
4103,51.2875,2.8959045652964166,0.10799122711837583,0.10799122711837583,0.11934105843159544,0.002736449711283282,0.0,0.0016121281299263544,0.0
4104,51.3,2.8972544556353963,0.11846906818554714,0.11846906818554714,0.11360282850726054,0.0025542268781188373,0.0,0.0017685447461276732,0.0
4105,51.3125,2.8987353189877156,-0.06443061445050802,0.06443061445050802,0.11109681307050776,0.002474646024988095,0.0,0.0009618411490985716,0.0
4106,51.325,2.8979299363070843,-0.09755401671263542,0.09755401671263542,0.11408265910637716,0.002569464345484727,0.0,0.0014563180614417168,0.0
4107,51.3375,2.8967105110981763,0.16198463116314343,0.16198463116314343,0.1111058927920985,0.0024749343599998366,0.0,0.0024181592105402883,0.0
4108,51.35,2.8987353189877156,-0.07915777561560589,0.07915777561560589,0.12341756661716341,0.002865903023678802,0.0,0.0011816929965286235,0.0
4109,51.3625,2.8977458467925206,0.02513433938737819,0.02513433938737819,0.15389435534126122,0.003833721821511829,0.0,0.00037521358572110763,0.0
4110,51.375,2.898060026034863,-0.20355952722521664,0.20355952722521664,0.18403823156840274,0.0047909686730842225,0.0,0.0030388027686226817,0.0
4111,51.3875,2.8955155319445476,0.03112266814952136,0.03112266814952136,0.17411968761362517,0.0044759960762838025,0.0,0.00046460930337617026,0.0
4112,51.4,2.8959045652964166,0.09762230254064974,0.09762230254064974,0.17839210501570374,0.004611670668228298,0.0,0.0014573374544716389,0.0
4113,51.4125,2.8971248440781747,-0.09762230254064974,0.09762230254064974,0.17913523198756426,0.004635269357022393,0.0,0.0014573374544716389,0.0
4114,51.425,2.8959045652964166,-0.06445243681621804,0.06445243681621804,0.17659327604769529,0.004554547179756935,0.0,0.0009621669204650189,0.0
4115,51.4375,2.895098909836214,0.22212165906466907,0.22212165906466907,0.1795688318544052,0.004649038724447076,0.0,0.0033159043044444832,0.0
4116,51.45,2.8978754305745222,-0.27180612261318515,0.27180612261318515,0.1633985565560436,0.004135536578877679,0.0,0.004057610121149976,0.0
4117,51.4625,2.8944778540418574,0.2865737594404294,0.2865737594404294,0.14644759822011102,0.0035972431166853094,0.0,0.004278066202417024,0.0
4118,51.475,2.898060026034863,-0.11409312253981341,0.11409312253981341,0.10816879868639899,0.0023816642024306126,0.0,0.0017032192075745912,0.0
4119,51.4875,2.896633862003115,0.11409312253981341,0.11409312253981341,0.10188852632007435,0.0021822283069146808,0.0,0.0017032192075745912,0.0
4120,51.5,2.898060026034863,-0.10796119493491574,0.10796119493491574,0.11461762340049525,0.002586452634661256,0.0,0.0016116797997327726,0.0
4121,51.5125,2.8967105110981763,0.0479181009795937,0.0479181009795937,0.10974658040918993,0.0024317681298495486,0.0,0.0007153369823011271,0.0
4122,51.525,2.8973094873604213,-0.11239376512037325,0.11239376512037325,0.11623343526170272,0.0026377642445291837,0.0,0.0016778506478148662,0.0
4123,51.5375,2.8959045652964166,-0.07050542329483989,0.07050542329483989,0.10922987992300795,0.0024153598248964426,0.0,0.0010525278695220528,0.0
4124,51.55,2.895023247505231,0.17849665041321572,0.17849665041321572,0.12079524830650047,0.002782628864516665,0.0,0.002664655999448407,0.0
4125,51.5625,2.8972544556353963,0.06444563195731945,0.06444563195731945,0.11118894699483137,0.002477571823525656,0.0,0.0009620653353201573,0.0
4126,51.575,2.898060026034863,-0.0496336871713865,0.0496336871713865,0.13421097280644068,0.003208657685175347,0.0,0.0007409478104480347,0.0
4127,51.5875,2.8974396049452205,-0.18725560872052682,0.18725560872052682,0.16857327299863079,0.004299864516834988,0.0,0.002795412575263496,0.0
4128,51.6,2.895098909836214,-0.05396775103744034,0.05396775103744034,0.16098784854796924,0.00405898230186961,0.0,0.0008056481241846664,0.0
4129,51.6125,2.894424312948246,0.11842018785365838,0.11842018785365838,0.16019366553618897,0.004033762280998027,0.0,0.0017678150446496853,0.0
4130,51.625,2.8959045652964166,0.0,0.0,0.15652366940950735,0.003917218137468613,0.0,0.0,0.0
4131,51.6375,2.8959045652964166,0.16202968085341496,0.16202968085341496,0.17680286546375665,0.004561202886778018,0.0,0.002418831726955456,0.0
4132,51.65,2.8979299363070843,-0.11846085248663485,0.11846085248663485,0.17156959307517097,0.004395015450243767,0.0,0.0017684220995046378,0.0
4133,51.6625,2.8964491756510014,-0.2221487469715555,0.2221487469715555,0.17988538798062606,0.004659091258928293,0.0,0.0033163086815206377,0.0
4134,51.675,2.893672316313857,0.29274290441406947,0.29274290441406947,0.16196290920622644,0.004089946260790341,0.0,0.004370161203233128,0.0
4135,51.6875,2.8973316026190328,0.12274271906047574,0.12274271906047574,0.14728087945744994,0.0036237047381074017,0.0,0.0018323431951017234,0.0
4136,51.7,2.8988658866072887,-0.029528002549632504,0.029528002549632504,0.16043162160430194,0.004041318797462508,0.0,0.00044080361711807553,0.0
4137,51.7125,2.8984967865754183,0.06873521478301114,0.06873521478301114,0.1617022396195908,0.004081668455400371,0.0,0.0010261016216322502,0.0
4138,51.725,2.899355976760206,-0.23254408873636834,0.23254408873636834,0.1600977113814305,0.004030715167486622,0.0,0.0034714937213283885,0.0
4139,51.7375,2.8964491756510014,-0.10802126518299815,0.10802126518299815,0.13792198788154553,0.0033265044235979016,0.0,0.001612576547915837,0.0
4140,51.75,2.895098909836214,0.19342697304033152,0.19342697304033152,0.1794850202369594,0.004646377208511944,0.0,0.002887540707200317,0.0
4141,51.7625,2.897516746999218,0.018327983464203612,0.018327983464203612,0.20842317507886493,0.005565335255048328,0.0,0.0002736060927901057,0.0
4142,51.775,2.8977458467925206,0.22220665167026254,0.22220665167026254,0.3292960315688797,0.009403765337621705,0.0,0.003317173101678936,0.0
4143,51.7875,2.900523429938399,-0.2178048602234739,0.2178048602234739,0.32189348608780866,0.009168690614584047,0.0,0.003251461728609172,0.0
4144,51.8,2.8978008691856054,0.0643923569518634,0.0643923569518634,0.3550558163274368,0.010221791283306449,0.0,0.0009612700287271178,0.0
4145,51.8125,2.8986057736475037,-0.024368686544598006,0.024368686544598006,0.4565020998414956,0.013443312456158008,0.0,0.000363783671286938,0.0
4146,51.825,2.8983011650656962,0.034732313761551836,0.034732313761551836,0.45911531909687386,0.013526297666348955,0.0,0.0005184952660186799,0.0
4147,51.8375,2.8987353189877156,0.34235621174129705,0.34235621174129705,0.6007643929251978,0.018024495871801403,0.0,0.005110804776745174,0.0
4148,51.85,2.903014771634482,0.3566746041751401,0.3566746041751401,0.588491944809905,0.01763477285705282,0.0,0.0053245543917265865,0.0
4149,51.8625,2.907473204186671,0.7213190465767028,0.7213190465767028,0.6327218789004365,0.01903933558927682,0.0,0.010768085118277985,0.0
4150,51.875,2.91648969226888,0.10398132465258669,0.10398132465258669,0.7955639419017092,0.02421053689520467,0.0,0.0015522670029083827,0.0
4151,51.8875,2.917789458827037,-0.4764794725005572,0.4764794725005572,0.797344434995692,0.024267078110926845,0.0,0.007113040396407451,0.0
4152,51.9,2.9118334654207803,0.814114642570587,0.814114642570587,0.8138533238179406,0.024791333244174343,0.0,0.012153367928992211,0.0
4153,51.9125,2.9220098984529126,0.1404831144363783,0.1404831144363783,0.7705815771700049,0.02341719864619989,0.0,0.00209717758197426,0.0
4154,51.925,2.9237659373833673,1.096473515520593,1.096473515520593,0.8284875783679218,0.025256057620943947,0.0,0.01636851293626243,0.0
4155,51.9375,2.9374718563273747,-0.02114431632268321,0.02114431632268321,1.0087301570569904,0.030979828501281115,0.0,0.0003156492248624357,0.0
4156,51.95,2.937207552373341,0.7478839674232418,0.7478839674232418,1.0428412543203411,0.032063058150081945,0.0,0.011164654888885631,0.0
4157,51.9625,2.9465561019661317,1.543042852247929,1.543042852247929,1.2860267517837838,0.03978564001184477,0.0,0.023035045106616754,0.0
4158,51.975,2.965844137619231,-0.18303391705313032,0.18303391705313032,1.2827320521835583,0.03968101375888953,0.0,0.0027323897902235108,0.0
4159,51.9875,2.9635562136560667,-0.6631933089844111,0.6631933089844111,1.331136858830677,0.041218153455681555,0.0,0.009900365219674238,0.0
4160,52.0,2.9552662972937616,-0.33807177687918966,0.33807177687918966,1.3561733191929566,0.042013209561794745,0.0,0.005046845340906287,0.0
4161,52.0125,2.9510404000827717,0.8720671470310037,0.8720671470310037,1.3700789618592624,0.042454796189908175,0.0,0.013018501747111617,0.0
4162,52.025,2.9619412394206592,-1.9625017371223663,1.9625017371223663,1.442613588814502,0.04475820079387093,0.0,0.029296863642231434,0.0
4163,52.0375,2.9374099677066297,-0.7485304922061431,0.7485304922061431,1.4123192848616168,0.04379617696982916,0.0,0.011174306420931538,0.0
4164,52.05,2.928053336554053,2.2561262875685273,2.2561262875685273,1.4095145318577165,0.04370710942714849,0.0,0.0336801863439205,0.0
4165,52.0625,2.9562549151486595,1.5209454083028007,1.5209454083028007,1.1916197822993246,0.03678765880914464,0.0,0.022705167282889807,0.0
