,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1432,17.9,2.850187048295239,-0.3013187280932428,0.3013187280932428,0.2211595206761375,0.004113960803496826,0.0,0.0031762335038588514,0.0
1433,17.9125,2.8464205641940734,0.05416588146932355,0.05416588146932355,0.19383190183182314,0.0035263718631400377,0.0,0.0005709684511733174,0.0
1434,17.925,2.84709763771244,0.06884556780512696,0.06884556780512696,0.19436851704713273,0.0035379099765607282,0.0,0.000725708622356734,0.0
1435,17.9375,2.847958207310004,0.27603153946067494,0.27603153946067494,0.19705477101180982,0.003595668873507662,0.0,0.002909678496603191,0.0
1436,17.95,2.8514086015532625,0.05967191307956199,0.05967191307956199,0.2051517125217306,0.00376976648914881,0.0,0.0006290081295710486,0.0
1437,17.9625,2.852154500466757,0.10726569481729342,0.10726569481729342,0.208124984093156,0.003833696738688656,0.0,0.0011306993622645207,0.0
1438,17.975,2.853495321651973,-0.39816476866811,0.39816476866811,0.21730730272935242,0.004031131755189685,0.0,0.004197098156834484,0.0
1439,17.9875,2.848518262043622,0.20743764745901672,0.20743764745901672,0.16554626526575653,0.0029181839594716484,0.0,0.002186622816279455,0.0
1440,18.0,2.8511112326368595,0.008194910375998177,0.008194910375998177,0.15006075072030764,0.002585219820353722,0.0,8.638344208499153e-05,0.0
1441,18.0125,2.8512136690165595,0.06782666677811022,0.06782666677811022,0.1500701386092883,0.002585421675472156,0.0,0.0007149682757489875,0.0
1442,18.025,2.852061502351286,-0.1146796018554852,0.1146796018554852,0.1597060854187404,0.0027926104469255587,0.0,0.0012088501631729617,0.0
1443,18.0375,2.8506280073280923,-0.31976014409817566,0.31976014409817566,0.1553133980018501,0.002698160412353806,0.0,0.0033706264768550106,0.0
1444,18.05,2.846631005526865,0.11571952314106682,0.11571952314106682,0.1151754229466373,0.0018351276554523896,0.0,0.0012198120866137715,0.0
1445,18.0625,2.8480774995661284,-0.20677903136071762,0.20677903136071762,0.15299014045322143,0.0026482065378888647,0.0,0.002179680272313349,0.0
1446,18.075,2.8454927616741195,0.0,0.0,0.1561857369537658,0.002716917140604015,0.0,0.0,0.0
1447,18.0875,2.8454927616741195,-0.06270312025527858,0.06270312025527858,0.2582219279751695,0.004910863773930375,0.0,0.0006609604142815731,0.0
1448,18.1,2.8447089726709285,-0.009470866899086161,0.009470866899086161,0.2614419680763213,0.004980099954430448,0.0,9.983343865090426e-05,0.0
1449,18.1125,2.84459058683469,0.16876123508307472,0.16876123508307472,0.26901266534681656,0.005142882449761462,0.0,0.0017789305444618408,0.0
1450,18.125,2.8467001022732283,0.045619668067153896,0.045619668067153896,0.2735644717660386,0.005240753805689583,0.0,0.00048088188565888017,0.0
1451,18.1375,2.8472703481240678,0.12406273159225378,0.12406273159225378,0.27575966309602673,0.005287954044935327,0.0,0.0013077587548478745,0.0
1452,18.15,2.848821132268971,-0.3074342990553802,0.3074342990553802,0.2997590204416037,0.0058039798660018925,0.0,0.0032406984028981053,0.0
1453,18.1625,2.8449782035307787,-0.22508127115695942,0.22508127115695942,0.2795317261713546,0.005369059631119686,0.0,0.0023726061737478366,0.0
1454,18.175,2.8421646876413167,0.5816155407787704,0.5816155407787704,0.27156684332772374,0.005197801494916257,0.0,0.00613087270969382,0.0
1455,18.1875,2.8494348819010513,0.13159935396878097,0.13159935396878097,0.17746261077576098,0.003174405069369252,0.0,0.0013872031114922129,0.0
1456,18.2,2.851079873825661,0.17949091587833976,0.17949091587833976,0.17227551618048031,0.0030628739683927937,0.0,0.0018920332773828617,0.0
1457,18.2125,2.8533235102741403,0.21963151693650929,0.21963151693650929,0.1601964917670533,0.0028031549933857187,0.0,0.002315159721440254,0.0
1458,18.225,2.8560689042358467,-0.10829647612077054,0.10829647612077054,0.17106714898915984,0.003036892077999968,0.0,0.001141564940159308,0.0
1459,18.2375,2.854715198284337,-0.35480725715849815,0.35480725715849815,0.16751002907173373,0.002960408124717763,0.0,0.0037400619096279717,0.0
1460,18.25,2.850280107569856,-0.027856292601349253,0.027856292601349253,0.1111476875657094,0.0017485246924207473,0.0,0.0002936362117734729,0.0
1461,18.2625,2.849931903912339,-0.12468397769886508,0.12468397769886508,0.11071088106261459,0.0017391326311600628,0.0,0.0013143073776648076,0.0
1462,18.275,2.848373354191103,0.015233512474139843,0.015233512474139843,0.103232250008428,0.0015783297115393093,0.0,0.00016057811277778248,0.0
1463,18.2875,2.84856377309703,-0.05296595114046454,0.05296595114046454,0.1162936689644578,0.0018591717917678392,0.0,0.0005583198549943272,0.0
1464,18.3,2.847901698707774,0.009459856056537319,0.009459856056537319,0.1604145429087967,0.0028078434530737183,0.0,9.971737216134134e-05,0.0
1465,18.3125,2.848019946908481,0.277572389012839,0.277572389012839,0.18797805045732296,0.003400504390172691,0.0,0.002925920759415594,0.0
1466,18.325,2.8514896017711413,0.045752046411564606,0.045752046411564606,0.16113599184101796,0.0028233557966855227,0.0,0.0004822773001933945,0.0
1467,18.3375,2.852061502351286,-0.015549232298361915,0.015549232298361915,0.16146610780936083,0.0028304538352354053,0.0,0.00016390614980313546,0.0
1468,18.35,2.8518671369475563,-0.0008360102503601752,0.0008360102503601752,0.16615979260373107,0.0029313758105602547,0.0,8.812475027910363e-06,0.0
1469,18.3625,2.851856686819427,-0.052403056627916555,0.052403056627916555,0.20659114284773153,0.003800716618568823,0.0,0.0005523863226805311,0.0
1470,18.375,2.851201648611578,-0.15221898665277678,0.15221898665277678,0.2057806769114528,0.003783290262346339,0.0,0.0016045569035469298,0.0
1471,18.3875,2.849298911278418,-0.31697674530413167,0.31697674530413167,0.23262353281540257,0.0043604559988346964,0.0,0.003341286367263458,0.0
1472,18.4,2.8453367019621165,0.2773316857003394,0.2773316857003394,0.20391254457091199,0.0037431223315552153,0.0,0.002923383479603984,0.0
1473,18.4125,2.8488033480333708,-0.045595114268053294,0.045595114268053294,0.1943263545698262,0.0035370034136616877,0.0,0.00048062306139049215,0.0
1474,18.425,2.84823340910502,-0.05426986813112933,0.05426986813112933,0.23779599254270242,0.004471672425978132,0.0,0.0005720645858917666,0.0
1475,18.4375,2.847555035753381,0.1119998226835861,0.1119998226835861,0.24706069034625344,0.004670878730637458,0.0,0.0011806023192948503,0.0
1476,18.45,2.848955033536926,-0.3472280056580601,0.3472280056580601,0.3454507691695253,0.006786427929663829,0.0,0.0036601681947493725,0.0
1477,18.4625,2.8446146834662,-0.00850728158578562,0.00850728158578562,0.3528430328116315,0.006945373807277565,0.0,8.967618100117591e-05,0.0
1478,18.475,2.8445083424463777,0.34251246420044623,0.34251246420044623,0.3559712022759215,0.00701263461734851,0.0,0.003610461159075593,0.0
1479,18.4875,2.8487897482488833,0.014394428593185182,0.014394428593185182,0.34130657403351716,0.006697320889549158,0.0,0.00015173323827528764,0.0
1480,18.5,2.848969678606298,-0.21534185350159163,0.21534185350159163,0.40981482309624473,0.00817036139490011,0.0,0.0022699419123499162,0.0
1481,18.5125,2.8462779054375282,-0.3903236225965401,0.3903236225965401,0.4080491770466743,0.008132397088634617,0.0,0.004114443782780891,0.0
1482,18.525,2.8413988601550715,0.19718423807940866,0.19718423807940866,0.38649289444498935,0.007668901409625218,0.0,0.002078540512181139,0.0
1483,18.5375,2.843863663131064,0.6920418729562172,0.6920418729562172,0.3807913320051069,0.007546308400277621,0.0,0.007294888694328261,0.0
1484,18.55,2.852514186543017,0.40232208861112895,0.40232208861112895,0.3243992015314047,0.006333784455975082,0.0,0.0042409209187744285,0.0
1485,18.5625,2.857543212650656,0.13345674283609554,0.13345674283609554,0.29155984431330684,0.005627684037211563,0.0,0.0014067820496730266,0.0
1486,18.575,2.859211421936107,-0.18844689746057242,0.18844689746057242,0.28773492005431833,0.005545441848271211,0.0,0.0019864392538763887,0.0
1487,18.5875,2.85685583571785,-0.6417719950120926,0.6417719950120926,0.2812377393299035,0.005405741731736551,0.0,0.006764988440296874,0.0
1488,18.6,2.848833685780199,-0.18660023349930555,0.18660023349930555,0.1703890006089671,0.0030223107677734085,0.0,0.0019669733680973624,0.0
1489,18.6125,2.8465011828614575,-0.12382868367573963,0.12382868367573963,0.15822754768137962,0.0027608194435702078,0.0,0.001305291630289621,0.0
1490,18.625,2.8449533243155107,0.062320721570117144,0.062320721570117144,0.15827234917745436,0.0027617827497314553,0.0,0.0006569295081267273,0.0
1491,18.6375,2.845732333335137,0.40097927791428845,0.40097927791428845,0.15753736887657688,0.0027459794593446838,0.0,0.004226766205087581,0.0
1492,18.65,2.850744574309066,0.006439711073902288,0.006439711073902288,0.11635554013118858,0.0018605021240410274,0.0,6.78816952319334e-05,0.0
1493,18.6625,2.8508250706974896,-0.009199642913806372,0.009199642913806372,0.12208949855974852,0.0019837917006514825,0.0,9.697443710610414e-05,0.0
1494,18.675,2.850710075161067,-0.07706158316796774,0.07706158316796774,0.13363095328574606,0.002231952039510852,0.0,0.0008123145344047848,0.0
1495,18.6875,2.8497468053714674,0.10664547633549404,0.10664547633549404,0.13630766650306392,0.0022895057946317465,0.0,0.0011241615717525614,0.0
1496,18.7,2.851079873825661,0.05336674691154286,0.05336674691154286,0.15445961563041144,0.002679802681232518,0.0,0.0005625446868338867,0.0
1497,18.7125,2.8517469581620554,0.12428588114488548,0.12428588114488548,0.18296505283629425,0.003292716661687002,0.0,0.0013101109985664283,0.0
1498,18.725,2.8533005316763664,-0.045021783219425515,0.045021783219425515,0.1870962259672261,0.0033815437071849567,0.0,0.0004745795164141223,0.0
1499,18.7375,2.8527377593861236,-0.26561079482956274,0.26561079482956274,0.19590963527926827,0.0035710465639137625,0.0,0.0027998322934085014,0.0
1500,18.75,2.849417624450754,-0.10478235249085088,0.10478235249085088,0.20946411658706296,0.003862490299063414,0.0,0.0011045221805516179,0.0
1501,18.7625,2.8481078450446184,-0.15393414686037943,0.15393414686037943,0.21079298587161532,0.00389106318348599,0.0,0.001622636593947678,0.0
1502,18.775,2.8461836682088637,-0.10825374714983127,0.10825374714983127,0.31576883300675457,0.006148217278491456,0.0,0.0011411145294266544,0.0
1503,18.7875,2.844830496369491,-0.23151069290271664,0.23151069290271664,0.33892914753444225,0.006646202293182383,0.0,0.002440379408052056,0.0
1504,18.8,2.841936612708207,0.2824809927507843,0.2824809927507843,0.3370836761081334,0.0066065216094747655,0.0,0.002977662885596361,0.0
1505,18.8125,2.8454676251175917,0.16636489397193088,0.16636489397193088,0.3344472037628898,0.00654983309956663,0.0,0.001753670452027314,0.0
1506,18.825,2.847547186292241,-0.17038679631024678,0.17038679631024678,0.36413313466630026,0.007188129644260605,0.0,0.001796065762259256,0.0
1507,18.8375,2.8454173513383627,-0.3383875616341925,0.3383875616341925,0.3691946608145528,0.007296960816232936,0.0,0.0035669801122319524,0.0
1508,18.85,2.8411875068179353,0.12428626406041587,0.12428626406041587,0.3497215637963316,0.006878257067926591,0.0,0.001310115034920705,0.0
1509,18.8625,2.8427410851186905,0.6825730038727329,0.6825730038727329,0.34696377166250386,0.006818959982188099,0.0,0.0071950763148690275,0.0
1510,18.875,2.8512732476670997,0.36472313193954164,0.36472313193954164,0.26674135343418043,0.005094045492265501,0.0,0.003844586224790597,0.0
1511,18.8875,2.855832286816344,0.20884612069533404,0.20884612069533404,0.2360520997312041,0.004434175850259561,0.0,0.0022014696859406573,0.0
1512,18.9,2.8584428633250356,-0.2561869054331467,0.2561869054331467,0.22563067922466695,0.004210098097004351,0.0,0.0027004940497255725,0.0
1513,18.9125,2.8552405270071213,-0.439978794037863,0.439978794037863,0.207761324545934,0.003825877457791182,0.0,0.004637864348670775,0.0
1514,18.925,2.849740792081648,-0.24233390776654318,0.24233390776654318,0.15303977770656138,0.0026492738208182117,0.0,0.0025544680937686338,0.0
1515,18.9375,2.846711618234566,0.050099288918765694,0.050099288918765694,0.137934215603114,0.002324479286745406,0.0,0.0005281020565507179,0.0
1516,18.95,2.8473378593460508,-0.00875035605236718,0.00875035605236718,0.151371305286686,0.0026133989080863594,0.0,9.2238455406005e-05,0.0
1517,18.9625,2.847228479895396,0.2684075854011425,0.2684075854011425,0.1799591145658073,0.0032280840241639256,0.0,0.002829313567184419,0.0
1518,18.975,2.8505835747129105,-0.09787806810866329,0.09787806810866329,0.1714179503086364,0.0030444348857638385,0.0,0.001031743367519832,0.0
1519,18.9875,2.849360098861552,0.07159314973154807,0.07159314973154807,0.18389748777859974,0.0033127655529871275,0.0,0.0007546711824489007,0.0
1520,19.0,2.8502550132331965,-0.06063206307707958,0.06063206307707958,0.18217219117018402,0.0032756688263489383,0.0,0.0006391291751832604,0.0
1521,19.0125,2.849497112444733,0.18876594997550455,0.18876594997550455,0.18098155311034084,0.003250068141564897,0.0,0.001989802421157197,0.0
1522,19.025,2.851856686819427,0.1535028242150105,0.1535028242150105,0.16907031476626827,0.002993956844169994,0.0,0.0016180899750041322,0.0
1523,19.0375,2.8537754721221145,0.18332848276074287,0.18332848276074287,0.1616488383553064,0.0028343828437770815,0.0,0.0019324854875137105,0.0
1524,19.05,2.8560670781566238,-0.27541360812413984,0.27541360812413984,0.15019910640336231,0.0025881946960522443,0.0,0.0029031648151383615,0.0
1525,19.0625,2.852624408055072,-0.21916495632858357,0.21916495632858357,0.12211121831079921,0.0019842587111721355,0.0,0.002310241655298624,0.0
1526,19.075,2.8498848461009647,-0.21225808536499358,0.21225808536499358,0.09634210940037252,0.0014301803084807649,0.0,0.0022374355768307905,0.0
1527,19.0875,2.8472316200339023,0.008541011896170403,0.008541011896170403,0.06336286553716619,0.0007210720958059797,0.0,9.003173587364488e-05,0.0
1528,19.1,2.8473383826826044,0.014736679302451705,0.014736679302451705,0.19953044971003933,0.0036489000544328598,0.0,0.00015534094024711924,0.0
1529,19.1125,2.847522591173885,-0.047709265574162885,0.047709265574162885,0.3043822556773807,0.005903387059460153,0.0,0.0005029085603808313,0.0
1530,19.125,2.846926225354208,-0.06267153974192752,0.06267153974192752,0.3572270280909004,0.007039636946534234,0.0,0.0006606275206535883,0.0
1531,19.1375,2.846142831107434,-0.07102625974486187,0.07102625974486187,0.3585097483140396,0.007067217549915102,0.0,0.000748695533407406,0.0
1532,19.15,2.845255002860623,0.1210936832530507,0.1210936832530507,0.36517752986276675,0.007210585865942471,0.0,0.001276461693197478,0.0
1533,19.1625,2.8467686739012863,-0.054758536626131615,0.054758536626131615,0.3878575127878487,0.007698242957845727,0.0,0.0005772156936769628,0.0
1534,19.175,2.8460841921934596,-0.05401759237280146,0.05401759237280146,0.405755688982844,0.008083083307261112,0.0,0.0005694053196693085,0.0
1535,19.1875,2.8454089722887996,-0.5352133499301814,0.5352133499301814,0.41480650489095106,0.00827769079791394,0.0,0.005641742166237746,0.0
1536,19.2,2.8387188054146724,0.6503125613079774,0.6503125613079774,0.37172416206093994,0.007351349270838634,0.0,0.006855015479049416,0.0
1537,19.2125,2.846847712431022,0.5310149811830911,0.5310149811830911,0.2976759075876551,0.005759189499103537,0.0,0.005597486704386945,0.0
1538,19.225,2.8534853996958107,0.10617175798646628,0.10617175798646628,0.272230634494728,0.005212074101346413,0.0,0.001119168055083033,0.0
1539,19.2375,2.8548125466706415,0.20892065244286329,0.20892065244286329,0.27223561090892806,0.005212181102470926,0.0,0.0022022553332022845,0.0
1540,19.25,2.8574240548261773,-0.38896562238612375,0.38896562238612375,0.2729529455545073,0.005227604982124633,0.0,0.004100128954778441,0.0
1541,19.2625,2.852561984546351,-0.34151475613970916,0.34151475613970916,0.23631452789716711,0.004439818489262851,0.0,0.0035999442098317265,0.0
1542,19.275,2.8482930500946044,-0.24966369209195705,0.24966369209195705,0.20942477091327188,0.0038616443020922826,0.0,0.0026317321480070236,0.0
1543,19.2875,2.845172253943455,-0.12397039656296016,0.12397039656296016,0.19114956479162742,0.0034686971865387764,0.0,0.0013067854412557257,0.0
1544,19.3,2.843622623986418,0.1623674036891387,0.1623674036891387,0.19043642802623773,0.0034533635682425018,0.0,0.0017115324719292908,0.0
1545,19.3125,2.845652216532532,0.40738862212268856,0.40738862212268856,0.20598296395510834,0.0037876397678889414,0.0,0.00429432779988558,0.0
1546,19.325,2.850744574309066,0.1062737884446463,0.1062737884446463,0.14896503298767447,0.0025616600793782647,0.0,0.0011202435692461792,0.0
1547,19.3375,2.852072996664624,-0.21627875562927557,0.21627875562927557,0.17206510968727384,0.0030583498812744936,0.0,0.0022798178996362604,0.0
1548,19.35,2.849369512219258,0.044991335446482594,0.044991335446482594,0.1542437310820281,0.0026751608068801775,0.0,0.00047425856312605026,0.0
1549,19.3625,2.849931903912339,0.14403387544493995,0.14403387544493995,0.15400415647788404,0.002670009557201697,0.0,0.0015182767555599222,0.0
1550,19.375,2.8517323273554007,0.06137858529328355,0.06137858529328355,0.18804594178183645,0.0034019641657813,0.0,0.0006469983471045897,0.0
1551,19.3875,2.8524995596715668,0.11485501825731603,0.11485501825731603,0.19039357085385478,0.003452442068251937,0.0,0.0012106992465543607,0.0
1552,19.4,2.853935247399783,-0.27507591741819937,0.27507591741819937,0.18651754934099551,0.00336910120395944,0.0,0.0028996051806578324,0.0
1553,19.4125,2.8504967984320557,0.06370468068613633,0.06370468068613633,0.16284943628247464,0.0028601976821586595,0.0,0.0006715179717781163,0.0
1554,19.425,2.8512931069406324,-0.26574552763833026,0.26574552763833026,0.19006960536664064,0.0034454762752046614,0.0,0.0028012525266080256,0.0
