,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2201,27.5125,2.93150502093954,-0.05516839381765948,0.05516839381765948,0.165515897607526,0.002369961482969961,0.0,0.0004693869988288978,0.0
2202,27.525,2.930815416016819,0.16290556958047375,0.16290556958047375,0.16560215048107993,0.00237159444637248,0.0,0.0013860428246401833,0.0
2203,27.5375,2.932851735636575,-0.051036859780140276,0.051036859780140276,0.222585983054424,0.0034504282207553014,0.0,0.000434234836001025,0.0
2204,27.55,2.9322137748893233,0.05518273594553591,0.05518273594553591,0.23527183818033293,0.003690600359916752,0.0,0.0004695090253715408,0.0
2205,27.5625,2.9329035590886425,-0.22219213942570093,0.22219213942570093,0.26290507457299467,0.004213760480421762,0.0,0.0018904683328847811,0.0
2206,27.575,2.9301261573458213,-0.16851272444753818,0.16851272444753818,0.30760945479223334,0.0050601162460030035,0.0,0.001433749952089265,0.0
2207,27.5875,2.928019748290227,0.2788218119450292,0.2788218119450292,0.30178549418869277,0.004949855403303672,0.0,0.0023722882697922447,0.0
2208,27.6,2.93150502093954,0.1685969728897163,0.1685969728897163,0.309220596884108,0.0050906188363966385,0.0,0.0014344667596795078,0.0
2209,27.6125,2.9336124831006614,-0.05720166729638265,0.05720166729638265,0.30601274711173826,0.005029886931902072,0.0,0.0004866866167791808,0.0
2210,27.625,2.9328974622594566,-0.4511117438807233,0.4511117438807233,0.30604029322479326,0.005030408442579306,0.0,0.0038381756825565387,0.0
2211,27.6375,2.9272585654609475,-0.22152043915586006,0.22152043915586006,0.26193356674411533,0.004195367623877348,0.0,0.0018847533328284944,0.0
2212,27.65,2.9244895599714993,0.33641500785527967,0.33641500785527967,0.2507546882272119,0.0039837259852031634,0.0,0.002862306113534938,0.0
2213,27.6625,2.9286947475696903,0.5033938163638041,0.5033938163638041,0.23449891670759934,0.0036759671955247735,0.0,0.004283005111096703,0.0
2214,27.675,2.934987170274238,0.0019495901722166309,0.0019495901722166309,0.15269050441920742,0.002127147570383641,0.0,1.6587618680864144e-05,0.0
2215,27.6875,2.9350115401513905,-0.3377643366217242,0.3377643366217242,0.15827176325292913,0.0022328135156434916,0.0,0.002873786552537898,0.0
2216,27.7,2.930789485943619,-0.1124114323707559,0.1124114323707559,0.11265462684115807,0.001369177195845163,0.0,0.0009564256129870641,0.0
2217,27.7125,2.9293843430389845,0.05836872621056699,0.05836872621056699,0.11183876987258265,0.0013537311646988398,0.0,0.0004966162566196313,0.0
2218,27.725,2.9301139521166166,0.05558834363892373,0.05558834363892373,0.1635654995436444,0.002333036004114216,0.0,0.0004729600407940757,0.0
2219,27.7375,2.930808806412103,0.05675444659992479,0.05675444659992479,0.16324844723786386,0.0023270334816394116,0.0,0.0004828815471369805,0.0
2220,27.75,2.9315182369946022,-0.22376256090588242,0.22376256090588242,0.1892746906514416,0.0028197695639086556,0.0,0.0019038298860218033,0.0
2221,27.7625,2.9287212049832787,-0.001587443022721402,0.001587443022721402,0.18230022163271326,0.0026877269757568985,0.0,1.3506376834348894e-05,0.0
2222,27.775,2.9287013619454947,0.11784858136199006,0.11784858136199006,0.20770819874023172,0.003168757868283401,0.0,0.0010026862863649435,0.0
2223,27.7875,2.9301744692125196,-0.12334365949552506,0.12334365949552506,0.21900997959903137,0.003382726328292703,0.0,0.001049439835905562,0.0
2224,27.8,2.9286326734688255,-0.10569339672269251,0.10569339672269251,0.21557696686939798,0.0033177315760382336,0.0,0.0008992668238207094,0.0
2225,27.8125,2.927311506009792,0.3425974397952203,0.3425974397952203,0.22697136381225325,0.0035334534695218756,0.0,0.0029149078474796325,0.0
2226,27.825,2.931593974007232,0.047551309397455555,0.047551309397455555,0.2158673104087586,0.0033232284407152964,0.0,0.0004045788696010826,0.0
2227,27.8375,2.9321883653747003,-0.27680298259568303,0.27680298259568303,0.25563480676769346,0.004076117747334763,0.0,0.002355111546239819,0.0
2228,27.85,2.9287283280922543,-0.17128158672857552,0.17128158672857552,0.23695060456539574,0.0037223832322459027,0.0,0.0014573081502953296,0.0
2229,27.8625,2.926587308258147,0.2815619294364069,0.2815619294364069,0.24333194756256454,0.0038431965935165065,0.0,0.0023956018998748494,0.0
2230,27.875,2.930106832376102,0.22906263521029757,0.22906263521029757,0.27304399506204075,0.00440571334433779,0.0,0.0019489242924230867,0.0
2231,27.8875,2.932970115316231,-0.05725485291989685,0.05725485291989685,0.26798265616805067,0.004309890668047882,0.0,0.0004871391338541691,0.0
2232,27.9,2.932254429654732,-0.2269618137049889,0.2269618137049889,0.2933288290989532,0.004789751466705296,0.0,0.0019310499583485574,0.0
2233,27.9125,2.92941740698342,-0.27934668684768127,0.27934668684768127,0.28481184609936516,0.004628505574653837,0.0,0.0023767540415551634,0.0
2234,27.925,2.9259255733978238,0.3902112208147912,0.3902112208147912,0.279231164581031,0.0045228505592895445,0.0,0.003320018241839504,0.0
2235,27.9375,2.9308032136580087,-0.054693397735654514,0.054693397735654514,0.24376844365100572,0.0038514604589206143,0.0,0.00046534560900477666,0.0
2236,27.95,2.930119546186313,0.2320693076598701,0.2320693076598701,0.25555081100552707,0.004074527516193088,0.0,0.0019745058412031897,0.0
2237,27.9625,2.9330204125320614,-0.44946391666822905,0.44946391666822905,0.2794272885265008,0.004526563632397881,0.0,0.003824155541379007,0.0
2238,27.975,2.9274021135737085,-0.17482315918961433,0.17482315918961433,0.23078872097330563,0.0036057247374981873,0.0,0.0014874407670634829,0.0
2239,27.9875,2.9252168240838383,0.34219132363681126,0.34219132363681126,0.23004883374164942,0.003591716986550268,0.0,0.0029114525059048607,0.0
2240,28.0,2.9294942156292985,0.11008882987834312,0.11008882987834312,0.19677910231545653,0.0029618451736808014,0.0,0.0009366643087702069,0.0
2241,28.0125,2.9308703260027777,0.22989696868549458,0.22989696868549458,0.1939531003556593,0.0029083425182253753,0.0,0.0019560230179585733,0.0
2242,28.025,2.9337440381113464,-0.06236091423165391,0.06236091423165391,0.17728555679898803,0.0025927879457632707,0.0,0.0005305828274096411,0.0
2243,28.0375,2.9329645266834508,-0.2237334817148806,0.2237334817148806,0.18011626391185273,0.002646379680485808,0.0,0.0019035824727250193,0.0
2244,28.05,2.9301678581620147,-0.3950231690663841,0.3950231690663841,0.16691239023775895,0.002396400270028253,0.0,0.003360959545220574,0.0
2245,28.0625,2.925230068548685,0.05906272621984954,0.05906272621984954,0.09349507814129913,0.0010064432885963674,0.0,0.0005025209886410318,0.0
2246,28.075,2.925968352626433,0.1668394270195961,0.1668394270195961,0.09318710967528157,0.00100061274390359,0.0,0.0014195131037147083,0.0
2247,28.0875,2.928053845464178,0.059087186341741926,0.059087186341741926,0.07461549968893345,0.0006490098559765691,0.0,0.0005027291017001867,0.0
2248,28.1,2.92879243529345,0.057322514773403554,0.057322514773403554,0.15492665397134256,0.0021694829759271233,0.0,0.00048771481844737453,0.0
2249,28.1125,2.9295089667281173,-0.057892351018224986,0.057892351018224986,0.1728212148876082,0.002508267782466247,0.0,0.0004925631329671828,0.0
2250,28.125,2.9287853123403895,0.10946452682080832,0.10946452682080832,0.18165229811865857,0.0026754603075000855,0.0,0.0009313525764855131,0.0
2251,28.1375,2.9301536189256496,0.11575703328439602,0.11575703328439602,0.17871359117597746,0.0026198238899478427,0.0,0.0009848908530178527,0.0
2252,28.15,2.9316005818417046,0.055641469008058664,0.055641469008058664,0.173980137731572,0.0025302088322256273,0.0,0.00047341204520918236,0.0
2253,28.1625,2.9322961002043053,-0.055031516537376035,0.055031516537376035,0.17739655149459407,0.002594889328225446,0.0,0.0004682224114382904,0.0
2254,28.175,2.931608206247588,0.05389320441203438,0.05389320441203438,0.186495640210609,0.0027671558076748193,0.0,0.0004585373567308679,0.0
2255,28.1875,2.9322818713027385,-0.3885481413225378,0.3885481413225378,0.189776984697672,0.0028292791345583186,0.0,0.003305868330311124,0.0
2256,28.2,2.927425019536207,0.22406495561718032,0.22406495561718032,0.1322196091946313,0.0017395868858386093,0.0,0.0019064027386313425,0.0
2257,28.2125,2.9302258314814216,-0.16850698821979648,0.16850698821979648,0.10748657097123797,0.0012713341240722879,0.0,0.001433701146776332,0.0
2258,28.225,2.928119494128674,0.059248668389244585,0.059248668389244585,0.12047296775779776,0.0015171962015807588,0.0,0.0005041030328298937,0.0
2259,28.2375,2.9288601024835397,-0.006634454571674553,0.006634454571674553,0.12558340064705242,0.0016139483390497245,0.0,5.6447659697283824e-05,0.0
2260,28.25,2.9287771718013937,-0.11269231708503469,0.11269231708503469,0.12705772808195512,0.0016418607162880406,0.0,0.0009588154529647875,0.0
2261,28.2625,2.927368517837831,0.17180560670574607,0.17180560670574607,0.12656003217316023,0.001632438198855767,0.0,0.0014617666481305837,0.0
2262,28.275,2.9295160879216526,0.11305714620846175,0.11305714620846175,0.11246988715664938,0.0013656796527330834,0.0,0.0009619195137409051,0.0
2263,28.2875,2.9309293022492584,0.05199449203832529,0.05199449203832529,0.11200291978412362,0.0013568388964998626,0.0,0.0004423826195514556,0.0
2264,28.3,2.9315792333997375,-0.052685931749572035,0.052685931749572035,0.11659222770986863,0.0014437249511534158,0.0,0.00044826556789332556,0.0
2265,28.3125,2.930920659252868,-0.22820514728778107,0.22820514728778107,0.12203307740310762,0.0015467326314959344,0.0,0.0019416285628462504,0.0
2266,28.325,2.9280680949117706,0.11649051964667478,0.11649051964667478,0.09372211256538182,0.0010107415674868352,0.0,0.0009911315451686861,0.0
2267,28.3375,2.929524226407354,0.05498928955372406,0.05498928955372406,0.0920233378384861,0.0009785798916626582,0.0,0.00046786313331263925,0.0
2268,28.35,2.9302115925267755,-0.1081192034588696,0.1081192034588696,0.1508335487963903,0.0020919911698230667,0.0,0.0009199062165026223,0.0
2269,28.3625,2.9288601024835397,0.05072905166070285,0.05072905166070285,0.15115550308116982,0.0020980864979282857,0.0,0.0004316159247114298,0.0
2270,28.375,2.9294942156292985,-0.10928561887968868,0.10928561887968868,0.2325857329268443,0.0036397462678322856,0.0,0.0009298303813346743,0.0
2271,28.3875,2.9281281453933024,0.1053383851203904,0.1053383851203904,0.23687533411158335,0.0037209581910698565,0.0,0.0008962462930598395,0.0
2272,28.4,2.9294448752073072,0.11472751522326519,0.11472751522326519,0.24151417704364933,0.0038087820562465007,0.0,0.0009761314464171904,0.0
2273,28.4125,2.930878969147598,0.05667176082141623,0.05667176082141623,0.3088429144189598,0.005083468446873967,0.0,0.00048217803509441055,0.0
2274,28.425,2.9315873661578657,-0.1050986382085739,0.1050986382085739,0.32511021728837897,0.005391445551275566,0.0,0.0008942064641717992,0.0
2275,28.4375,2.9302736331802586,-0.3424668448919377,0.3424668448919377,0.390551760320662,0.006630403053477328,0.0,0.002913796712181462,0.0
2276,28.45,2.9259927976191094,-0.11165829799100635,0.11165829799100635,0.45350427738765253,0.007822237623517282,0.0,0.0009500177504091918,0.0
2277,28.4625,2.9245970688942218,0.5025520202701017,0.5025520202701017,0.4537571302086913,0.007827024703483051,0.0,0.0042758428916680425,0.0
2278,28.475,2.930878969147598,-0.16749254457668172,0.16749254457668172,0.453889009788728,0.007829521484388617,0.0,0.0014250699972326913,0.0
2279,28.4875,2.9287853123403895,0.1698515993464511,0.1698515993464511,0.46056565025572593,0.007955925499526374,0.0,0.0014451414468767555,0.0
2280,28.5,2.93090845733222,-0.5564181766792942,0.5564181766792942,0.4770849958184312,0.008268674346329706,0.0,0.004734150116977643,0.0
2281,28.5125,2.923953230123729,-0.2927684225844729,0.2927684225844729,0.45078898978421417,0.007770831043063398,0.0,0.002490949649232082,0.0
2282,28.525,2.920293624841423,0.6210619265318584,0.6210619265318584,0.43920811639003543,0.007551578725515073,0.0,0.005284155901750524,0.0
2283,28.5375,2.9280568989230713,0.7364558077745542,0.7364558077745542,0.3933343928430575,0.0066830846266760485,0.0,0.00626595696303843,0.0
2284,28.55,2.9372625965202532,-0.11959433247813678,0.11959433247813678,0.3549406240050443,0.00595620311173086,0.0,0.001017539589504757,0.0
2285,28.5625,2.9357676673642765,-0.5035038560047767,0.5035038560047767,0.3529797702469494,0.005919079682762907,0.0,0.004283941356893509,0.0
2286,28.575,2.929473869164217,-0.27730422354640183,0.27730422354640183,0.31449729878921345,0.005190518825139075,0.0,0.0023593762342118065,0.0
2287,28.5875,2.926007566369887,0.39085107920701745,0.39085107920701745,0.29959224366712206,0.004908332174143757,0.0,0.0033254623229449867,0.0
2288,28.6,2.9308932048599745,0.3382397787722624,0.3382397787722624,0.2658193779633813,0.004268934883131526,0.0,0.0028778317376287575,0.0
2289,28.6125,2.935121202094628,0.057077130273732735,0.057077130273732735,0.23740146765882,0.0037309190977860584,0.0,0.0004856270235001388,0.0
2290,28.625,2.9358346662230494,-0.2831665893253188,0.2831665893253188,0.24001266901866028,0.003780355088513502,0.0,0.002409254762270788,0.0
2291,28.6375,2.932295083856483,-0.559047737328271,0.559047737328271,0.22138415526028848,0.003427674882540702,0.0,0.004756523100779587,0.0
2292,28.65,2.9253069871398796,-0.05654889421450093,0.05654889421450093,0.10712589088522714,0.001264505628322464,0.0,0.00048113265414554925,0.0
2293,28.6625,2.9246001259621983,0.2191501652946215,0.2191501652946215,0.1052438091493881,0.001228873533198662,0.0,0.0018645864282452907,0.0
2294,28.675,2.927339503028381,0.06060795785192141,0.06060795785192141,0.07122436377876841,0.0005848079273207588,0.0,0.0005156682200190372,0.0
2295,28.6875,2.92809710250153,0.0,0.0,0.07019780730743452,0.0005653728745597708,0.0,0.0,0.0
2296,28.7,2.92809710250153,-0.0015063564290684894,0.0015063564290684894,0.08096608850592155,0.0007692409705504504,0.0,1.2816471071172305e-05,0.0
2297,28.7125,2.9280782730461667,0.11502519003887102,0.11502519003887102,0.08098276829318911,0.000769556756924254,0.0,0.0009786641409303925,0.0
2298,28.725,2.9295160879216526,0.10687478934219286,0.10687478934219286,0.12244512127440632,0.0015545335607211202,0.0,0.0009093184185424751,0.0
2299,28.7375,2.93085202278843,-0.11069991415080693,0.11069991415080693,0.12297012882157174,0.0015644731496906568,0.0,0.0009418635722041101,0.0
2300,28.75,2.929468273861545,0.0004476242137485542,0.0004476242137485542,0.11818866644037593,0.0014739491734183422,0.0,3.8085028719346682e-06,0.0
2301,28.7625,2.929473869164217,0.0,0.0,0.14229507400776745,0.0019303383892413767,0.0,0.0,0.0
2302,28.775,2.929473869164217,-0.05011887663975756,0.05011887663975756,0.14828638586933965,0.002043767572524287,0.0,0.0004264243974251997,0.0
2303,28.7875,2.92884738320622,-0.11411486624194112,0.11411486624194112,0.18978131029349524,0.002829361027942068,0.0,0.0009709188700346016,0.0
2304,28.8,2.9274209473781956,-0.00488664399444616,0.00488664399444616,0.21060082282314055,0.0032235218323115934,0.0,4.157683412860418e-05,0.0
2305,28.8125,2.927359864328265,0.2840908059956959,0.2840908059956959,0.2252809954705231,0.003501450945720782,0.0,0.0024171182373360542,0.0
2306,28.825,2.930910999403211,-0.11159291852468556,0.11159291852468556,0.21653985882669788,0.0033359613145044847,0.0,0.0009494614849579483,0.0
2307,28.8375,2.9295160879216526,-0.05504304981993613,0.05504304981993613,0.2165730828764168,0.003336590321458561,0.0,0.00046832053959669614,0.0
2308,28.85,2.9288280497989034,-0.22413125186552918,0.22413125186552918,0.22991214774026775,0.003589129209138384,0.0,0.0019069668043017868,0.0
2309,28.8625,2.9260264091505843,-0.11801573275846522,0.11801573275846522,0.21924250609666393,0.0033871285846478203,0.0,0.0010041084537856747,0.0
2310,28.875,2.9245512124911035,0.3387279879428817,0.3387279879428817,0.22935749210450274,0.003578628314305716,0.0,0.002881985547836739,0.0
2311,28.8875,2.9287853123403895,0.28232656515807975,0.28232656515807975,0.21052818321132014,0.003222146598968188,0.0,0.0024021076188519078,0.0
2312,28.9,2.9323143944048655,-0.22630608047681022,0.22630608047681022,0.1864188941413688,0.002765702829736895,0.0,0.0019254708100227157,0.0
2313,28.9125,2.9294855683989054,-0.22318479871007213,0.22318479871007213,0.1694600389867473,0.0024446330650431405,0.0,0.0018989141354559171,0.0
2314,28.925,2.9266957584150295,0.11210752692004888,0.11210752692004888,0.15507554235357723,0.0021723017722087043,0.0,0.0009538399066149231,0.0
2315,28.9375,2.92809710250153,0.22511175213448809,0.22511175213448809,0.154756551539469,0.002166262549354838,0.0,0.0019153091548171687,0.0
2316,28.95,2.930910999403211,-0.1090699980326093,0.1090699980326093,0.1342224480934099,0.0017775051891726116,0.0,0.0009279958232608967,0.0
2317,28.9625,2.9295476244278036,-0.22411687758374654,0.22411687758374654,0.1414194565886929,0.0019137609566174884,0.0,0.0019068445041853727,0.0
2318,28.975,2.9267461634580068,0.22016971578800337,0.22016971578800337,0.11894680748483791,0.0014883025106295366,0.0,0.0018732610281951237,0.0
2319,28.9875,2.929498284905357,-0.05610164638415682,0.05610164638415682,0.08995547279510534,0.0009394304952651208,0.0,0.0004773273536412094,0.0
2320,29.0,2.928797014325555,0.05414838709295822,0.05414838709295822,0.089909192760299,0.000938554308768461,0.0,0.00046070851714470634,0.0
2321,29.0125,2.929473869164217,-0.1116476894440055,0.1116476894440055,0.08998439144750799,0.0009399779912392019,0.0,0.0009499274901406923,0.0
2322,29.025,2.9280782730461667,-0.10852386307714568,0.10852386307714568,0.0904136008985942,0.0009481039039973535,0.0,0.0009233491654562867,0.0
2323,29.0375,2.9267217247577024,-0.05660303500217623,0.05660303500217623,0.10087164131974023,0.001146098435264996,0.0,0.00048159329800487804,0.0
