,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1450,18.125,2.537855888646843,9.860384441323298,9.860384441323298,4.84269395137309,0.08195405657270534,0.0,0.07980517558913364,0.0
1451,18.1375,2.6611106941633844,8.42832552605536,8.42832552605536,3.4065239428944114,0.057414997338757344,0.0,0.06821478437598896,0.0
1452,18.15,2.7664647632390764,4.06079227784069,4.06079227784069,1.7205707165994277,0.02860802752218043,0.0,0.03286608576902328,0.0
1453,18.1625,2.817224666712085,0.13504839477501918,0.13504839477501918,1.015393445044754,0.016559045343918444,0.0,0.0010930162938560493,0.0
1454,18.175,2.818912771646773,0.15250636794327477,0.15250636794327477,1.0783934243256013,0.01763549187474931,0.0,0.0012343126725534344,0.0
1455,18.1875,2.8208191012460637,0.4055690034929782,0.4055690034929782,1.2347631917459387,0.02030729741481278,0.0,0.003282479068627813,0.0
1456,18.2,2.825888713789726,0.28138671339426935,0.28138671339426935,1.6147810834145853,0.026800457346132556,0.0,0.0022774077628017106,0.0
1457,18.2125,2.8294060477071543,1.6045031210443739,1.6045031210443739,1.9050329005000601,0.03175983297030835,0.0,0.012986071087820057,0.0
1458,18.225,2.849462336720209,1.5649110727033388,1.5649110727033388,1.9726500902905815,0.03291517127685073,0.0,0.012665632225766344,0.0
1459,18.2375,2.8690237251290007,1.3727115179851168,1.3727115179851168,2.04157914192435,0.0340929246563219,0.0,0.01111006212566358,0.0
1460,18.25,2.8861826191038147,1.0272857358756937,1.0272857358756937,2.0116416181729417,0.03358139839946062,0.0,0.00831435315931452,0.0
1461,18.2625,2.899023690802261,1.0361014931183377,1.0361014931183377,2.097607778032308,0.0350502556214121,0.0,0.008385703628344099,0.0
1462,18.275,2.91197495946624,1.707899378991229,1.707899378991229,2.3389761350213742,0.03917438603382026,0.0,0.013822910317548986,0.0
1463,18.2875,2.9333237017036304,2.9711123637281034,2.9711123637281034,2.455730542021893,0.04116930536251806,0.0,0.024046744352956097,0.0
1464,18.3,2.9704626062502317,2.872670833831741,2.872670833831741,2.2461172138911536,0.037587755932535265,0.0,0.02325000629214395,0.0
1465,18.3125,3.0063709916731285,2.161484323174072,2.161484323174072,2.0035981044311555,0.03344396323580068,0.0,0.017494007152617338,0.0
1466,18.325,3.0333895457128044,2.159287562509107,2.159287562509107,1.8521958443043018,0.030857034802904342,0.0,0.01747622763584108,0.0
1467,18.3375,3.0603806402441682,0.9558188999010753,0.9558188999010753,1.7235485711278,0.028658908509967673,0.0,0.007735935205360097,0.0
1468,18.35,3.0723283764929317,-1.9701185515351938,1.9701185515351938,1.6985644385493406,0.028232018165765968,0.0,0.01594518528889889,0.0
1469,18.3625,3.0477018945987417,-3.104885515110851,3.104885515110851,1.5495919413656098,0.02568660577653699,0.0,0.025129439444485327,0.0
1470,18.375,3.008890825659856,-2.719438428667864,2.719438428667864,1.09604141640974,0.01793703355892058,0.0,0.022009817425997946,0.0
1471,18.3875,2.974897845301508,-0.9710556245911661,0.9710556245911661,0.5262224647754095,0.008200845695205997,0.0,0.007859253874782361,0.0
1472,18.4,2.9627596499941182,0.08450043717775912,0.08450043717775912,0.6838402290695215,0.010893975082048422,0.0,0.0006839056090012462,0.0
1473,18.4125,2.96381590545884,0.04251037463173901,0.04251037463173901,1.139755266216889,0.018683948439073127,0.0,0.0003440583814996256,0.0
1474,18.425,2.964347285141737,-0.9911834485275506,0.9911834485275506,1.258983851925551,0.020721142719563587,0.0,0.00802215873240014,0.0
1475,18.4375,2.9519574920351426,-0.4791675785673988,0.4791675785673988,1.20923183855672,0.019871057008360657,0.0,0.003878150286304587,0.0
1476,18.45,2.94596789730305,-0.1013872271519034,0.1013872271519034,1.2263147179278175,0.020162942917618575,0.0,0.0008205791075897602,0.0
1477,18.4625,2.9447005569636513,0.2022050342276671,0.2022050342276671,1.2559140487301723,0.02066869065469436,0.0,0.0016365496048935094,0.0
1478,18.475,2.947228119891497,0.013104766546767621,0.013104766546767621,1.4392784836197328,0.02380173945991255,0.0,0.0001060636328677506,0.0
1479,18.4875,2.9473919294733317,-1.5712313762544738,1.5712313762544738,1.53829706560459,0.025493616350700597,0.0,0.012716785701340898,0.0
1480,18.5,2.927751537270151,-2.5803831474580363,2.5803831474580363,1.4757738212230924,0.024425315530938036,0.0,0.02088437133415598,0.0
1481,18.5125,2.8954967479269254,-1.5132063019537867,1.5132063019537867,1.2148910669626474,0.01996775317960197,0.0,0.012247158855583007,0.0
1482,18.525,2.876581669152503,-0.007418112611219385,0.007418112611219385,1.0949795628839745,0.0179188902427305,0.0,6.003861036059976e-05,0.0
1483,18.5375,2.8764889427448628,0.7499671676594133,0.7499671676594133,1.130766684384915,0.0185303654087203,0.0,0.006069870993094104,0.0
1484,18.55,2.8858635323406054,-0.7733420025842364,0.7733420025842364,1.3058768869101902,0.021522378615282223,0.0,0.006259055584896102,0.0
1485,18.5625,2.8761967573083025,-1.9986261583323284,1.9986261583323284,1.9163035343251948,0.031952408187313534,0.0,0.01617591205007231,0.0
1486,18.575,2.8512139303291484,-1.535856179465398,1.535856179465398,2.75628127122899,0.04630465292114848,0.0,0.012430475993230423,0.0
1487,18.5875,2.832015728085831,-0.9803938558580683,0.9803938558580683,3.1349908066313654,0.052775457677434946,0.0,0.007934832995493303,0.0
1488,18.6,2.819760804887605,-1.0211721956219222,1.0211721956219222,3.1963259096851377,0.053823457369721495,0.0,0.00826487312571879,0.0
1489,18.6125,2.806996152442331,-0.2719426789898449,0.2719426789898449,3.538882547102019,0.059676537135298344,0.0,0.0022009723227435778,0.0
1490,18.625,2.803596868954958,0.7982978388076134,0.7982978388076134,3.692041195827156,0.06229347602907094,0.0,0.0064610360354182715,0.0
1491,18.6375,2.813575591940053,1.993965884005604,1.993965884005604,3.7170574817515987,0.06272091576008408,0.0,0.01613819404697102,0.0
1492,18.65,2.838500165490123,4.041447288802473,4.041447288802473,3.660360048007146,0.06175215741193994,0.0,0.03270951679788917,0.0
1493,18.6625,2.889018256600154,5.949238960106911,5.949238960106911,3.4497551992146964,0.058153666405329214,0.0,0.048150258507499905,0.0
1494,18.675,2.9633837436014905,4.495275463893833,4.495275463893833,2.750458987003195,0.046205170703409494,0.0,0.03638258222611719,0.0
1495,18.6875,3.0195746869001634,-2.016885673184028,2.016885673184028,2.3038498160134453,0.03857420164219715,0.0,0.016323695718912377,0.0
1496,18.7,2.994363615985363,-4.415916161249136,4.415916161249136,2.317628634064769,0.038809632844867506,0.0,0.03574028646981286,0.0
1497,18.7125,2.939164663969749,-2.9889431069641503,2.9889431069641503,1.8513618252420516,0.03084278437081763,0.0,0.024191057752023376,0.0
1498,18.725,2.901802875132697,-1.4560441226592857,1.4560441226592857,1.6192852077555295,0.026877416879716315,0.0,0.011784515864044333,0.0
1499,18.7375,2.883602323599456,0.7935079166517411,0.7935079166517411,1.6426442512673736,0.02727654020703931,0.0,0.006422268725585434,0.0
1500,18.75,2.8935211725576027,2.0865996779124885,2.0865996779124885,1.6926724720756698,0.0281313453251912,0.0,0.016887927105780073,0.0
1501,18.7625,2.9196036685315088,0.8409243972417713,0.8409243972417713,1.5799587782146656,0.026205467473820285,0.0,0.006806034752338673,0.0
1502,18.775,2.930115223497031,-1.4659795976596257,1.4659795976596257,2.181494241660866,0.036483578200044796,0.0,0.0118649287862465,0.0
1503,18.7875,2.9117904785262856,-2.1394522439701547,2.1394522439701547,3.9450794634360307,0.06661700388486236,0.0,0.017315690175229145,0.0
1504,18.8,2.8850473254766587,-1.9873149029266912,1.9873149029266912,4.0559158416452,0.06851080506027624,0.0,0.016084364227657057,0.0
1505,18.8125,2.860205889190075,-1.5780154325629425,1.5780154325629425,4.0108035103061725,0.06773999508348069,0.0,0.012771692567105176,0.0
1506,18.825,2.8404806962830382,-1.6521588617495908,1.6521588617495908,4.378845886157736,0.07402853586089976,0.0,0.013371773570055086,0.0
1507,18.8375,2.8198287105111683,-1.401618530769717,1.401618530769717,4.960585489357016,0.08396840544274842,0.0,0.011344021485439088,0.0
1508,18.85,2.802308478876547,-1.1844557235047048,1.1844557235047048,4.958718338573311,0.08393650244838873,0.0,0.009586410910684696,0.0
1509,18.8625,2.787502782332738,4.336857494339874,4.336857494339874,4.9546346213003725,0.0838667261827212,0.0,0.03510042391353206,0.0
1510,18.875,2.8417135010119865,-9.412065392471298,9.412065392471298,4.913092187086761,0.0831569131049714,0.0,0.07617669836022899,0.0
1511,18.8875,2.7240626836060953,3.4163820977313364,3.4163820977313364,4.402665127855793,0.07443552234542851,0.0,0.027650541904472855,0.0
1512,18.9,2.766767459827737,-1.0188976364684876,1.0188976364684876,4.262564309650512,0.07204169553079828,0.0,0.008246463945660153,0.0
1513,18.9125,2.754031239371881,5.214604939676306,5.214604939676306,4.72868050483505,0.08000597055117144,0.0,0.042204486581152216,0.0
1514,18.925,2.8192138011178347,6.796658423405475,6.796658423405475,4.632981094194973,0.078370806543786,0.0,0.05500886117848413,0.0
1515,18.9375,2.904172031410403,1.3477269079706033,1.3477269079706033,3.964769458251652,0.06695343616394085,0.0,0.010907848794013127,0.0
1516,18.95,2.9210186177600357,-1.0387823233109472,1.0387823233109472,4.031324588691603,0.06809062763747616,0.0,0.008407400969408129,0.0
1517,18.9625,2.908033838718649,-3.940672251280155,3.940672251280155,4.079755781211631,0.06891814519807377,0.0,0.0318938924566347,0.0
1518,18.975,2.858775435577647,-7.1096313593569604,7.1096313593569604,3.8625693222728112,0.06520719778290203,0.0,0.057541912527230836,0.0
1519,18.9875,2.769905043585685,1.3998645522514508,1.3998645522514508,2.980818132386046,0.05014119267870431,0.0,0.011329825632887619,0.0
1520,19.0,2.787403350488828,5.879274698192525,5.879274698192525,2.952700636161901,0.04966076424663763,0.0,0.04758400166018652,0.0
1521,19.0125,2.8608942842162346,4.4749146020661,4.4749146020661,2.149863945500114,0.03594312845767885,0.0,0.03621779127268351,0.0
1522,19.025,2.916830716742061,0.48335290191019453,0.48335290191019453,1.4557478043924412,0.02408314182564813,0.0,0.003912024266194187,0.0
1523,19.0375,2.9228726280159383,-2.464511407338854,2.464511407338854,1.447042367626218,0.023934396741707803,0.0,0.019946561594479256,0.0
1524,19.05,2.8920662354242026,-2.0546783385106693,2.0546783385106693,1.164784366206819,0.019111607117084307,0.0,0.016629571246415564,0.0
1525,19.0625,2.8663827561928192,-1.3149806357037974,1.3149806357037974,0.9158907931963692,0.014858897413501148,0.0,0.010642816327612527,0.0
1526,19.075,2.8499454982465218,-1.5078255263587437,1.5078255263587437,0.7891493941572589,0.01269333575989951,0.0,0.012203609464205472,0.0
1527,19.0875,2.8310976791670375,0.7905284511551969,0.7905284511551969,0.5883872211543241,0.009263021224593385,0.0,0.0063981543750214745,0.0
1528,19.1,2.8409792848064774,1.339276848067712,1.339276848067712,0.5216363256195067,0.008122484818890914,0.0,0.010839458102118518,0.0
1529,19.1125,2.857720245407324,0.0561621085891062,0.0561621085891062,0.25760260683588687,0.0036110836430272714,0.0,0.0004545489036539134,0.0
1530,19.125,2.8584222717646877,-0.17739666704880364,0.17739666704880364,0.2655409512958515,0.003746721836118982,0.0,0.0014357626973879843,0.0
1531,19.1375,2.8562048134265776,-0.4196957533018164,0.4196957533018164,0.3042095731758875,0.004407431638724101,0.0,0.003396814139000261,0.0
1532,19.15,2.850958616510305,-0.28065936143551795,0.28065936143551795,0.29040285733301685,0.0041715237615965305,0.0,0.0022715209283553786,0.0
1533,19.1625,2.847450374492361,-0.019510053078342082,0.019510053078342082,0.30774217388632197,0.00446779127412344,0.0,0.00015790491952273738,0.0
1534,19.175,2.8472064988288817,0.247143407135475,0.247143407135475,0.4537953857089059,0.006963323415209748,0.0,0.002000259028388997,0.0
1535,19.1875,2.850295791418075,0.1793730904866564,0.1793730904866564,0.5091420643598199,0.007909002142518462,0.0,0.0014517589113728368,0.0
1536,19.2,2.8525379550491583,0.38431712232579684,0.38431712232579684,0.553189257555248,0.008661612680637639,0.0,0.0031104766362440813,0.0
1537,19.2125,2.8573419190782308,0.1907284262318143,0.1907284262318143,0.5849273066827888,0.009203903539597767,0.0,0.0015436634987049586,0.0
1538,19.225,2.8597260244061284,-0.45576454255900956,0.45576454255900956,0.6094917366415181,0.009623622652409455,0.0,0.003688737448591977,0.0
1539,19.2375,2.854028967624141,-0.33236631360921365,0.33236631360921365,0.5880188580655539,0.009256727203967995,0.0,0.002690011953929117,0.0
1540,19.25,2.8498743887040257,-0.4021704681974825,0.4021704681974825,0.5837936472113838,0.00918453331409821,0.0,0.0032549729700961714,0.0
1541,19.2625,2.844847257851557,0.9434938760746903,0.9434938760746903,0.5817340191777061,0.009149341565196659,0.0,0.007636182432386784,0.0
1542,19.275,2.8566409313024907,0.6981711685321912,0.6981711685321912,0.4833237282451437,0.007467858214223275,0.0,0.005650659264610237,0.0
1543,19.2875,2.865368070909143,-0.6375863936615289,0.6375863936615289,0.4352624062608128,0.006646660431180411,0.0,0.005160315442282305,0.0
1544,19.3,2.857398240988374,-0.6608119595936657,0.6608119595936657,0.37505913506124605,0.005617999736888009,0.0,0.005348291923158991,0.0
1545,19.3125,2.849138091493453,-0.5206717929960902,0.5206717929960902,0.32840461098716417,0.004820839147941939,0.0,0.0042140652944750254,0.0
1546,19.325,2.842629694081002,0.044825455997887786,0.044825455997887786,0.2742430414268806,0.0038954097379159842,0.0,0.00036279552872021,0.0
1547,19.3375,2.8431900122809757,0.2661918989965528,0.2661918989965528,0.27729375489532965,0.003947535626958448,0.0,0.0021544282949858165,0.0
1548,19.35,2.8465174110184326,0.3775402731423583,0.3775402731423583,0.2700411627166474,0.00382361451175505,0.0,0.0030556281014588785,0.0
1549,19.3625,2.851236664432712,0.22733137029355532,0.22733137029355532,0.23960738380950528,0.003303609011775049,0.0,0.001839909998555877,0.0
1550,19.375,2.8540783065613815,0.36640860896401506,0.36640860896401506,0.287944314176164,0.004129515966001957,0.0,0.0029655338034486555,0.0
1551,19.3875,2.8586584141734317,-0.12745332201951953,0.12745332201951953,0.26169185503753134,0.0036809544126785365,0.0,0.0010315454538019114,0.0
1552,19.4,2.8570652476481877,-0.4172700752988945,0.4172700752988945,0.36755345196639855,0.005489754194251446,0.0,0.003377181876171379,0.0
1553,19.4125,2.8518493717069515,0.09988180039048444,0.09988180039048444,0.3367037062694075,0.004962641294983619,0.0,0.0008083949125670865,0.0
1554,19.425,2.8530978942118326,-0.1243783235475604,0.1243783235475604,0.3351085945265591,0.004935386484403092,0.0,0.0010066579056082954,0.0
1555,19.4375,2.851543165167488,-0.1977406168460405,0.1977406168460405,0.33731975577849527,0.004973167399348216,0.0,0.0016004167730385196,0.0
1556,19.45,2.8490714074569126,0.13583964208514487,0.13583964208514487,0.3309618963245465,0.004864534097705306,0.0,0.001099420266327384,0.0
1557,19.4625,2.850769402982977,0.5056494728982841,0.5056494728982841,0.3586815471254939,0.005338164760463225,0.0,0.004092481911971462,0.0
1558,19.475,2.8570900213942054,0.1371891400066616,0.1371891400066616,0.3112587134071004,0.0045278764806724265,0.0,0.001110342448847213,0.0
1559,19.4875,2.8588048856442887,-0.7410449741879788,0.7410449741879788,0.30952177866603303,0.004498198417319951,0.0,0.00599765908078326,0.0
1560,19.5,2.849541823466939,-0.017466592256738522,0.017466592256738522,0.19289385552425692,0.0025054402498241677,0.0,0.00014136613742473414,0.0
1561,19.5125,2.8493234910637297,0.03746262843591808,0.03746262843591808,0.1935279202221549,0.0025162741699645526,0.0,0.00030320436876979243,0.0
1562,19.525,2.8497917739191787,0.16542293514408613,0.16542293514408613,0.1932230101136519,0.002511064336052542,0.0,0.0013388531110732186,0.0
1563,19.5375,2.85185956060848,0.07148863541054595,0.07148863541054595,0.2420168133817614,0.0033447776301451333,0.0,0.0005785943880298164,0.0
1564,19.55,2.8527531685511116,-0.4139876952260835,0.4139876952260835,0.3119606553643223,0.004539870182786641,0.0,0.003350615881749989,0.0
1565,19.5625,2.8475783223607856,-0.038957217949402434,0.038957217949402434,0.2826862104932443,0.004039673595689486,0.0,0.0003153008523569262,0.0
1566,19.575,2.847091357136418,0.10096939392557402,0.10096939392557402,0.2976821943832199,0.004295901851936981,0.0,0.0008171973678419218,0.0
1567,19.5875,2.8483534745604877,0.2835174033682719,0.2835174033682719,0.31263983767036846,0.004551475003065802,0.0,0.002294652535408007,0.0
1568,19.6,2.851897442102591,-0.04759425487453228,0.04759425487453228,0.3131586249679664,0.004560339240691166,0.0,0.00038520484570338796,0.0
1569,19.6125,2.8513025139166595,-0.021448878391865378,0.021448878391865378,0.3235279264091793,0.004737513879333095,0.0,0.00017359683250068802,0.0
1570,19.625,2.851034402936761,0.4441405161076162,0.4441405161076162,0.32395062724802576,0.0047447363396695835,0.0,0.0035946582088294257,0.0
1571,19.6375,2.8565861593881063,0.5613280015105815,0.5613280015105815,0.28342661330491986,0.0040523244575967985,0.0,0.004543116953524941,0.0
1572,19.65,2.8636027594069886,0.17922655121424214,0.17922655121424214,0.2098532149177057,0.002795215640111348,0.0,0.0014505728934812105,0.0
1573,19.6625,2.8658430912971666,-0.26672687683955587,0.26672687683955587,0.20147267893173978,0.002652021959866142,0.0,0.0021587581465196196,0.0
1574,19.675,2.862509005336672,-0.28849029875484433,0.28849029875484433,0.17879996769120365,0.0022646256204069517,0.0,0.0023349007419433032,0.0
