,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1756,21.95,2.9508376572893362,0.10872760861570185,0.10872760861570185,0.13193109666022831,0.004213186441669982,0.0,0.002440782008208184,0.0
1757,21.9625,2.9521967523970325,-0.2361787484710831,0.2361787484710831,0.1488759462726537,0.004932765685826075,0.0,0.005301880978793977,0.0
1758,21.975,2.949244518041144,-0.18121307557571242,0.18121307557571242,0.12347666474522041,0.0038541609049246145,0.0,0.004067978870763041,0.0
1759,21.9875,2.9469793545964476,0.04673690087077631,0.04673690087077631,0.13181817348312233,0.004208391050959046,0.0,0.0010491777407520963,0.0
1760,22.0,2.9475635658573323,-0.10161554259987327,0.10161554259987327,0.17186979890585216,0.005909221628279572,0.0,0.002281126121413334,0.0
1761,22.0125,2.946293371574834,0.04666687492520083,0.04666687492520083,0.19105742155634217,0.006724042374393924,0.0,0.0010476057566880255,0.0
1762,22.025,2.946876707511399,-0.10981436073567608,0.10981436073567608,0.19055745337673552,0.006702810747497711,0.0,0.0024651780659858415,0.0
1763,22.0375,2.945504028002203,0.10981436073567608,0.10981436073567608,0.18784892467504177,0.006587790485853683,0.0,0.0024651780659858415,0.0
1764,22.05,2.946876707511399,0.22335522777886752,0.22335522777886752,0.19462144552657665,0.006875392060777388,0.0,0.005014010961362865,0.0
1765,22.0625,2.9496686478586347,0.020974176827017743,0.020974176827017743,0.1786216475373359,0.006195945337608734,0.0,0.0004708407927677796,0.0
1766,22.075,2.9499308250689724,0.2233260659891556,0.2233260659891556,0.18322579377889728,0.0063914648109746975,0.0,0.005013356320167661,0.0
1767,22.0875,2.952722400893837,-0.31542021689659805,0.31542021689659805,0.1655049821201579,0.005638933596423363,0.0,0.007080740579400169,0.0
1768,22.1,2.9487796481826294,0.2569735452228983,0.2569735452228983,0.12879281480849672,0.0040799163015111765,0.0,0.0057686949409732815,0.0
1769,22.1125,2.9519918174979156,-0.02552322198773993,0.02552322198773993,0.10987946436383231,0.003276742786919981,0.0,0.0005729604634216392,0.0
1770,22.125,2.951672777223069,0.06212726886744235,0.06212726886744235,0.11399814759781948,0.0034516466093922455,0.0,0.0013946698727343005,0.0
1771,22.1375,2.952449368083912,-0.18105662728014948,0.18105662728014948,0.11344335584337978,0.0034280868469597115,0.0,0.004064466826399273,0.0
1772,22.15,2.95018616024291,-0.045967869832459485,0.045967869832459485,0.09376171775206209,0.0025922872626943515,0.0,0.0010319140747340955,0.0
1773,22.1625,2.9496115618700043,0.11733671373107768,0.11733671373107768,0.10896167204038237,0.0032377678581654587,0.0,0.002634044318856924,0.0
1774,22.175,2.9510782707916428,-0.02088522338130616,0.02088522338130616,0.11569748306366485,0.003523810515124639,0.0,0.00046884391292626343,0.0
1775,22.1875,2.9508172054993764,0.11426037609211903,0.11426037609211903,0.1189756634653007,0.003663021580998407,0.0,0.002564984862331182,0.0
1776,22.2,2.952245460200528,0.17298168482565046,0.17298168482565046,0.14981977082357273,0.004972846098016236,0.0,0.0038831957167777984,0.0
1777,22.2125,2.9544077312608485,0.089599568053913,0.089599568053913,0.13685719595416335,0.004422377959307787,0.0,0.0020113843800445104,0.0
1778,22.225,2.9555277258615225,-0.0533885396982825,0.0533885396982825,0.17676333923249454,0.006117030498233223,0.0,0.0011984976842510787,0.0
1779,22.2375,2.954860369115294,-0.012506803290222024,0.012506803290222024,0.18598806334348983,0.006508767229757297,0.0,0.00028076015686934164,0.0
1780,22.25,2.954704034074166,-0.16359747895698717,0.16359747895698717,0.18745869853204736,0.006571219159495026,0.0,0.0036725334835403132,0.0
1781,22.2625,2.952659065587204,0.16085396263896712,0.16085396263896712,0.1793650472787298,0.006227514518584279,0.0,0.0036109453979242933,0.0
1782,22.275,2.954669740120191,0.08118250940700733,0.08118250940700733,0.17034093104780346,0.005844296792540544,0.0,0.0018224332427118199,0.0
1783,22.2875,2.9556845214877785,-0.28174718349198713,0.28174718349198713,0.17454358349063168,0.006022766447770977,0.0,0.006324828303372255,0.0
1784,22.3,2.9521626816941287,-0.013931623149794348,0.013931623149794348,0.14335597155874205,0.004698354680520685,0.0,0.0003127453602823376,0.0
1785,22.3125,2.9519885364047562,-0.3288634529602419,0.3288634529602419,0.14475306816188876,0.004757683723899634,0.0,0.007382522335975092,0.0
1786,22.325,2.947877743242753,0.172106330645434,0.172106330645434,0.10641952522547139,0.0031298131624645253,0.0,0.0038635452456501403,0.0
1787,22.3375,2.950029072375821,0.06745407119719715,0.06745407119719715,0.08741994217740463,0.0023229776979004973,0.0,0.0015142490987770714,0.0
1788,22.35,2.950872248265786,-0.05488704183008508,0.05488704183008508,0.08700067724050337,0.0023051732113870647,0.0,0.0012321369511229627,0.0
1789,22.3625,2.95018616024291,-0.02505390460807888,0.02505390460807888,0.084867018964431,0.002214565372149724,0.0,0.0005624249478244474,0.0
1790,22.375,2.949872986435309,0.13485561839896576,0.13485561839896576,0.08546969397014353,0.0022401585426411515,0.0,0.0030273191076737216,0.0
1791,22.3875,2.951558681665296,-0.008077855907693277,0.008077855907693277,0.08462939271062311,0.0022044743460256956,0.0,0.00018133651255113339,0.0
1792,22.4,2.95145770846645,-0.05843132216050151,0.05843132216050151,0.10606622091810518,0.00311480975716636,0.0,0.0013117010634277125,0.0
1793,22.4125,2.9507273169394437,0.17642133529822246,0.17642133529822246,0.10412911479416434,0.003032548693043763,0.0,0.003960411035820197,0.0
1794,22.425,2.9529325836306715,-0.012555340573783269,0.012555340573783269,0.08597571487170505,0.002261647204163755,0.0,0.00028184975067124633,0.0
1795,22.4375,2.952775641873499,-0.06296843749943548,0.06296843749943548,0.15066938227049537,0.005008925660643611,0.0,0.001413552926348536,0.0
1796,22.45,2.9519885364047562,-0.00888436276163418,0.00888436276163418,0.15552480853295275,0.005215115980410907,0.0,0.00019944145796157867,0.0
1797,22.4625,2.951877481870236,-0.03806520158409654,0.03806520158409654,0.15731128980538378,0.005290980616162663,0.0,0.0008545102789271051,0.0
1798,22.475,2.9514016668504346,0.1305471638892186,0.1305471638892186,0.15731008605492908,0.0052909294977483865,0.0,0.002930600359009405,0.0
1799,22.4875,2.95303350639905,-0.18102078507812536,0.18102078507812536,0.1623537020943183,0.005505111476370136,0.0,0.004063662219336275,0.0
1800,22.5,2.9507707465855733,-0.01252413802095731,0.01252413802095731,0.1502681427336636,0.004991886639982889,0.0,0.0002811492972122086,0.0
1801,22.5125,2.9506141948603113,-0.059296674000179905,0.059296674000179905,0.15026840717949702,0.004991897869928111,0.0,0.0013311269960675283,0.0
1802,22.525,2.949872986435309,0.35019016294793204,0.35019016294793204,0.1557911464817517,0.005226426276121429,0.0,0.007861277002751701,0.0
1803,22.5375,2.954250363472158,-0.12593113453245763,0.12593113453245763,0.09654050572932033,0.002710291151668337,0.0,0.0028269769872937144,0.0
1804,22.55,2.9526762242905025,-0.06745323231584166,0.06745323231584166,0.10691317627944501,0.0031507765265792894,0.0,0.0015142302670696002,0.0
1805,22.5625,2.9518330588865545,-0.03802538318865345,0.03802538318865345,0.13077011328340155,0.004163884172255787,0.0,0.000853616411909973,0.0
1806,22.575,2.9513577415966963,0.1730336767004914,0.1730336767004914,0.1370883277830862,0.004432193193468069,0.0,0.003884362861298868,0.0
1807,22.5875,2.9535206625554524,0.05042663706269934,0.05042663706269934,0.13399785298416692,0.004300953225527658,0.0,0.0011320071327247598,0.0
1808,22.6,2.954150995518736,0.012549495538678457,0.012549495538678457,0.13616304501786644,0.004392900175940238,0.0,0.00028171853784772515,0.0
1809,22.6125,2.9543078642129696,-0.1305311937973741,0.1305311937973741,0.14854824926105573,0.004918849718832485,0.0,0.0029302418528917794,0.0
1810,22.625,2.9526762242905025,-0.05501503085969972,0.05501503085969972,0.146450467735529,0.004829765420118129,0.0,0.0012350101249626964,0.0
1811,22.6375,2.9519885364047562,0.18094616539215735,0.18094616539215735,0.1464490912705173,0.0048297069672150125,0.0,0.004061987112256411,0.0
1812,22.65,2.954250363472158,-0.22341240045665955,0.22341240045665955,0.13316371699626503,0.004265530843067698,0.0,0.005015294407629114,0.0
1813,22.6625,2.95145770846645,-0.12241334264007975,0.12241334264007975,0.12402542750433826,0.00387746464030492,0.0,0.002748007503196217,0.0
1814,22.675,2.949927541683449,0.15244137624844,0.15244137624844,0.16872162800461016,0.005775531540175822,0.0,0.003422094656462016,0.0
1815,22.6875,2.9518330588865545,-0.08498498407849553,0.08498498407849553,0.17019234716802603,0.005837987035986221,0.0,0.00190779345510865,0.0
1816,22.7,2.9507707465855733,0.16842550305156578,0.16842550305156578,0.20813119428234497,0.007449096461864902,0.0,0.00378091583918371,0.0
1817,22.7125,2.952876065373718,0.10994384787522904,0.10994384787522904,0.19978341061319416,0.0070945998448738974,0.0,0.0024680848702882544,0.0
1818,22.725,2.954250363472158,-0.054985709893884405,0.054985709893884405,0.2006013743077839,0.007129335455431835,0.0,0.0012343519104876751,0.0
1819,22.7375,2.9535630420984846,0.054985709893884405,0.054985709893884405,0.1997049206453123,0.007091266693323185,0.0,0.0012343519104876751,0.0
1820,22.75,2.954250363472158,-0.17638296353329252,0.17638296353329252,0.19878355284283017,0.0070521399284321174,0.0,0.0039595496436249985,0.0
1821,22.7625,2.952045576427992,-0.34592264332861333,0.34592264332861333,0.193307032084452,0.00681957423690605,0.0,0.007765477184847822,0.0
1822,22.775,2.9477215433863844,0.16500288305604016,0.16500288305604016,0.15454658414870723,0.005173574746399938,0.0,0.0037040828304164583,0.0
1823,22.7875,2.949784079424585,0.3493532875321037,0.3493532875321037,0.15438112583956404,0.00516654840106458,0.0,0.007842490325806702,0.0
1824,22.8,2.954150995518736,0.03355126019886967,0.03355126019886967,0.12325385875143716,0.003844699235316025,0.0,0.0007531786386984523,0.0
1825,22.8125,2.954570386271222,-0.12127510638652694,0.12127510638652694,0.12869024361153927,0.004075560517537461,0.0,0.0027224556989752535,0.0
1826,22.825,2.9530544474413905,0.01235232523718821,0.01235232523718821,0.185307170896339,0.006479852480811215,0.0,0.00027729234168138295,0.0
1827,22.8375,2.9532088515068553,0.009284002341480857,0.009284002341480857,0.20369568293642978,0.0072607382306181046,0.0,0.0002084128048777545,0.0
1828,22.85,2.953324901536124,0.11803648590429816,0.11803648590429816,0.22619733186842497,0.008216292272176417,0.0,0.0026497532206895594,0.0
1829,22.8625,2.9548003576099275,0.10862218611926266,0.10862218611926266,0.22238408465874435,0.008054359082582912,0.0,0.002438415421323351,0.0
1830,22.875,2.9561581349364183,-0.16375907353324948,0.16375907353324948,0.24803973319796832,0.00914385073381904,0.0,0.0036761610546732267,0.0
1831,22.8875,2.9541111465172527,0.23002515723831607,0.23002515723831607,0.24366627454290188,0.008958127629433802,0.0,0.005163741503843395,0.0
1832,22.9,2.9569864609827317,-0.10992273600287206,0.10992273600287206,0.24587856025424326,0.00905207445790592,0.0,0.0024676109384243554,0.0
1833,22.9125,2.9556124267826958,-0.396141643490715,0.396141643490715,0.24289130909009932,0.008925217980335126,0.0,0.008892823160965981,0.0
1834,22.925,2.950660656239062,-0.23953715626063854,0.23953715626063854,0.19980016097811118,0.007095311165139466,0.0,0.0053772725137806975,0.0
1835,22.9375,2.947666441785804,0.27833901321791643,0.27833901321791643,0.1970734825091826,0.006979520156272113,0.0,0.0062483196705441025,0.0
1836,22.95,2.951145679451028,-0.015754279594482057,0.015754279594482057,0.1707900886023261,0.005863370697649351,0.0,0.00035366143591371134,0.0
1837,22.9625,2.9509487509560968,0.3291671374858396,0.3291671374858396,0.17499640272588218,0.006041995849653775,0.0,0.007389339626778112,0.0
1838,22.975,2.9550633401746698,0.09804788117062202,0.09804788117062202,0.1371750725778239,0.004435876894135797,0.0,0.002201037136299417,0.0
1839,22.9875,2.9562889386893025,0.24814446862094997,0.24814446862094997,0.13536242514291894,0.004358901087270332,0.0,0.00557049457959777,0.0
1840,23.0,2.9593907445470644,0.02005943670141619,0.02005943670141619,0.10341630953504855,0.0030022787360174745,0.0,0.00045030616251902844,0.0
1841,23.0125,2.959641487505832,-0.06572314714421879,0.06572314714421879,0.10322230077208598,0.0029940399683561856,0.0,0.0014753922864193475,0.0
1842,23.025,2.9588199481665294,-0.22072805594390843,0.22072805594390843,0.1163675987234604,0.0035522676174891982,0.0,0.004955034645881634,0.0
1843,23.0375,2.9560608474672305,0.011089685796719095,0.011089685796719095,0.09475226172906832,0.002634351659993862,0.0,0.0002489478607497385,0.0
1844,23.05,2.9561994685396895,0.10901417404728164,0.10901417404728164,0.10278349388395673,0.00297540561419473,0.0,0.002447214999409587,0.0
1845,23.0625,2.9575621457152805,-0.11788588108199605,0.11788588108199605,0.10468394191758845,0.0030561099574540453,0.0,0.002646372354088109,0.0
1846,23.075,2.9560885722017556,-0.07524142364932374,0.07524142364932374,0.09603491063392476,0.002688820572411795,0.0,0.0016890642170227746,0.0
1847,23.0875,2.955148054406139,-0.023478773506866446,0.023478773506866446,0.09568597941880767,0.0026740028746582364,0.0,0.0005270654682832663,0.0
1848,23.1,2.954854569737303,0.009036779927065197,0.009036779927065197,0.11626425848682516,0.0035478791755100864,0.0,0.00020286300911921532,0.0
1849,23.1125,2.9549675294863915,0.16556608746476797,0.16556608746476797,0.14472936112894272,0.0047566769820731394,0.0,0.003716725977867858,0.0
1850,23.125,2.957037105579701,0.11051452050139687,0.11051452050139687,0.14102602175774312,0.004599411133952114,0.0,0.0024808956687253888,0.0
1851,23.1375,2.9584185370859686,0.11320170152796294,0.11320170152796294,0.19579867405647505,0.006925384196152972,0.0,0.002541219106221591,0.0
1852,23.15,2.959833558355068,-0.1226309046957752,0.1226309046957752,0.19438046456052693,0.0068651585735897,0.0,0.002752891465586001,0.0
1853,23.1625,2.958300672046371,0.0029819253789398203,0.0029819253789398203,0.19061161486864212,0.006705110767049371,0.0,6.694003397481697e-05,0.0
1854,23.175,2.9583379461136077,-0.07159673601318417,0.07159673601318417,0.223297893646141,0.00809316485516243,0.0,0.0016072461018164445,0.0
1855,23.1875,2.957442986913443,0.18826529674537795,0.18826529674537795,0.24568890949660382,0.009044020757108496,0.0,0.004226291324867166,0.0
1856,23.2,2.95979630312276,-0.24395767002054924,0.24395767002054924,0.2431377025684213,0.008935681315032761,0.0,0.0054765068351237,0.0
1857,23.2125,2.9567468322475032,0.13764496372399293,0.13764496372399293,0.2454642341064699,0.00903447970179606,0.0,0.003089935990089203,0.0
1858,23.225,2.958467394294053,-0.39975456825072087,0.39975456825072087,0.24171305304418278,0.008875182210509158,0.0,0.00897392824424249,0.0
1859,23.2375,2.953470462190919,0.09158481944496089,0.09158481944496089,0.2219188459801601,0.008034602277161497,0.0,0.00205595048371158,0.0
1860,23.25,2.954615272433981,-0.058570645779489894,0.058570645779489894,0.21956035988490272,0.00793444690956629,0.0,0.001314828682869314,0.0
1861,23.2625,2.9538831393617375,0.32900180022416237,0.32900180022416237,0.22124285661803425,0.008005895742410112,0.0,0.0073856280376175835,0.0
1862,23.275,2.9579956618645395,-0.29855455138108056,0.29855455138108056,0.1973989097304868,0.006993339734450143,0.0,0.006702130091495191,0.0
1863,23.2875,2.954263729972276,-0.15958395672367232,0.15958395672367232,0.17060612114407558,0.005855558343595754,0.0,0.0035824355499856175,0.0
1864,23.3,2.95226893051323,0.26193382233621776,0.26193382233621776,0.18057790310803973,0.006279019601301873,0.0,0.005880046191019708,0.0
1865,23.3125,2.955543103292433,-0.06577396392412282,0.06577396392412282,0.16550607869586798,0.005638980163559611,0.0,0.0014765330517105557,0.0
1866,23.325,2.9547209287433813,0.2939147977750167,0.2939147977750167,0.1768732460853053,0.006121697797848272,0.0,0.006597974143724588,0.0
1867,23.3375,2.958394863715569,0.00761568156779191,0.00761568156779191,0.15195774002877757,0.005063637004981984,0.0,0.00017096134815775557,0.0
1868,23.35,2.9584900597351664,0.09676631811114333,0.09676631811114333,0.156741494285233,0.005266783704470219,0.0,0.0021722678467161628,0.0
1869,23.3625,2.9596996387115557,-0.16848029029223,0.16848029029223,0.15305400195918592,0.005110190816277063,0.0,0.0037821457357389192,0.0
1870,23.375,2.957593635082903,-0.10127078662030442,0.10127078662030442,0.17205129524543544,0.005916929043915687,0.0,0.0022733868341902694,0.0
1871,23.3875,2.956327750250149,0.23126280158326296,0.23126280158326296,0.1699493132294865,0.005827666367358373,0.0,0.005191524880008543,0.0
1872,23.4,2.95921853526994,-0.1639524054070307,0.1639524054070307,0.15178425087223557,0.005056269622031461,0.0,0.003680501083532008,0.0
1873,23.4125,2.957169130202352,-0.18831165416418827,0.18831165416418827,0.1541168252586993,0.005155324624131841,0.0,0.004227331983768983,0.0
1874,23.425,2.9548152345252996,0.1443675342392936,0.1443675342392936,0.13905915866381052,0.0045158864116404615,0.0,0.003240848250292148,0.0
1875,23.4375,2.9566198287032908,0.1089583811124939,0.1089583811124939,0.15387452915382327,0.005145035288316149,0.0,0.0024459625264347013,0.0
1876,23.45,2.957981808467197,-0.01499240475791197,0.01499240475791197,0.15024531401471514,0.004990917196600285,0.0,0.00033655841656763633,0.0
1877,23.4625,2.957794403407723,0.2789167862575326,0.2789167862575326,0.15946374433161803,0.005382386656139097,0.0,0.006261289863284268,0.0
1878,23.475,2.961280863235942,0.0671173539036829,0.0671173539036829,0.14818214743004637,0.004903302854453783,0.0,0.0015066902687584055,0.0
1879,23.4875,2.9621198301597382,0.08202439491707736,0.08202439491707736,0.1569592782212126,0.005276032107591284,0.0,0.0018413323892313852,0.0
