,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2243,28.0375,2.77542526577855,0.2658194078957621,0.2658194078957621,0.1635320055590235,0.0044781290945007735,0.0,0.004677312355799167,0.0
2244,28.05,2.778748008377247,-0.17314893459278835,0.17314893459278835,0.15829138452954025,0.004302324721927939,0.0,0.003046698725180715,0.0
2245,28.0625,2.7765836466948373,0.0580174551422985,0.0580174551422985,0.14607496652513438,0.0038925069369232053,0.0,0.001020865112661411,0.0
2246,28.075,2.777308864884116,-0.17010295483299132,0.17010295483299132,0.14468962528847462,0.003846033619058765,0.0,0.0029931021918094586,0.0
2247,28.0875,2.7751825779487036,0.11517671184826384,0.11517671184826384,0.13370312010897056,0.0034774750762859522,0.0,0.002026629513972345,0.0
2248,28.1,2.776622286846807,-0.053179138170023066,0.053179138170023066,0.12776559813616284,0.0032782921322809726,0.0,0.0009357309234957692,0.0
2249,28.1125,2.7759575476196816,-0.01352760958724275,0.01352760958724275,0.1381702945294913,0.0036273330400186407,0.0,0.0002380294801185077,0.0
2250,28.125,2.775788452499841,-0.25440811959935417,0.25440811959935417,0.14065993395871268,0.0037108516717465315,0.0,0.004476521299318802,0.0
2251,28.1375,2.772608351004849,0.23909730698406406,0.23909730698406406,0.10818006676383636,0.0026212665555323065,0.0,0.004207114886936361,0.0
2252,28.15,2.77559706734215,0.015310812615290104,0.015310812615290104,0.08528469414946023,0.0018532074658467953,0.0,0.0002694064123824417,0.0
2253,28.1625,2.775788452499841,0.01198163876892977,0.01198163876892977,0.09060055160604452,0.0020315357554872267,0.0,0.00021082684481267707,0.0
2254,28.175,2.7759382229844527,0.06683194242988577,0.06683194242988577,0.09052643188064663,0.0020290492998275753,0.0,0.0011759633074344342,0.0
2255,28.1875,2.7767736222648263,0.029083756186558674,0.029083756186558674,0.09386662226100817,0.002141100919433273,0.0,0.0005117527468791346,0.0
2256,28.2,2.7771371692171583,-0.15799961557771525,0.15799961557771525,0.0934627820705926,0.0021275535037937367,0.0,0.002780133926274343,0.0
2257,28.2125,2.775162174022437,0.07573962020217095,0.07573962020217095,0.09605039207131814,0.0022143587030404384,0.0,0.0013327012658687,0.0
2258,28.225,2.776108919274964,0.008072788127329034,0.008072788127329034,0.09392075497812025,0.0021429168813801515,0.0,0.00014204738454805238,0.0
2259,28.2375,2.7762098291265556,-0.14741756983529086,0.14741756983529086,0.11349579057743533,0.0027995903619214115,0.0,0.002593934078443508,0.0
2260,28.25,2.7743671095036144,0.0878309065429761,0.0878309065429761,0.10937410077558904,0.0026613221899859014,0.0,0.00154545745040407,0.0
2261,28.2625,2.7754649958354016,-0.00601323618059979,0.00601323618059979,0.11020540087077997,0.0026892093794683262,0.0,0.00010580786447649896,0.0
2262,28.275,2.775389830383144,-0.09692147220377478,0.09692147220377478,0.11990541431296509,0.003014610656827923,0.0,0.0017054134725133768,0.0
2263,28.2875,2.774178311980597,-0.015513082717291127,0.015513082717291127,0.12751837799836802,0.0032699987676266936,0.0,0.00027296552213589183,0.0
2264,28.3,2.773984398446631,0.16996166626665143,0.16996166626665143,0.12969314617176075,0.003342954578028496,0.0,0.0029906161026171533,0.0
2265,28.3125,2.776108919274964,0.04999933256772948,0.04999933256772948,0.11493401948726495,0.002847837874894819,0.0,0.0008797796137310607,0.0
2266,28.325,2.7767339109320606,-0.18040692895020527,0.18040692895020527,0.11362589460784804,0.0028039548937788426,0.0,0.003174409139386359,0.0
2267,28.3375,2.774478824320183,0.11992971037035005,0.11992971037035005,0.10161833970988446,0.0024011437301602236,0.0,0.002110262454435318,0.0
2268,28.35,2.7759779456998124,-0.09578392260252144,0.09578392260252144,0.12042254467556092,0.0030319585586172436,0.0,0.0016853973463493944,0.0
2269,28.3625,2.774780646667281,0.13376390773732538,0.13376390773732538,0.13991735674584266,0.0036859408223908837,0.0,0.0023536866001338595,0.0
2270,28.375,2.7764526955139974,-0.15640587757598468,0.15640587757598468,0.13175200480105081,0.003412022031580694,0.0,0.0027520907878654114,0.0
2271,28.3875,2.7744976220442976,0.06867065769419867,0.06867065769419867,0.12199883696920512,0.003084837611713521,0.0,0.0012083170234126887,0.0
2272,28.4,2.775356005265475,-0.0017610714610682976,0.0017610714610682976,0.12665599867743854,0.003241068979614386,0.0,3.098750903669951e-05,0.0
2273,28.4125,2.7753339918722117,-0.01039490147604738,0.01039490147604738,0.12854045852375798,0.003304285968413432,0.0,0.0001829068896666012,0.0
2274,28.425,2.775204055603761,0.10895046733686797,0.10895046733686797,0.13864506327701184,0.003643259858864244,0.0,0.0019170735917245663,0.0
2275,28.4375,2.776565936445472,-0.21859907098491504,0.21859907098491504,0.1441903986398668,0.0038292863237980755,0.0,0.003846431469311324,0.0
2276,28.45,2.7738334480581606,0.22310710309170645,0.22310710309170645,0.12939468323965708,0.0033329421981560465,0.0,0.003925754023071971,0.0
2277,28.4625,2.776622286846807,0.012106833441549725,0.012106833441549725,0.11136054656201956,0.002727960447774178,0.0,0.00021302974863283443,0.0
2278,28.475,2.7767736222648263,-0.06829203586256938,0.06829203586256938,0.11236564824369208,0.0027616780681715,0.0,0.0012016548591062004,0.0
2279,28.4875,2.775919971816544,0.11823648109309914,0.11823648109309914,0.12147714155032711,0.003067336568368852,0.0,0.002080468684738892,0.0
2280,28.5,2.777397927830208,-0.06205127867207949,0.06205127867207949,0.11746987797685585,0.002932906993266079,0.0,0.0010918435742655263,0.0
2281,28.5125,2.776622286846807,-0.14733121436208307,0.14733121436208307,0.11819214186859679,0.0029571364022626784,0.0,0.0025924145824630486,0.0
2282,28.525,2.774780646667281,0.15626114118237666,0.15626114118237666,0.10764670354672248,0.002603374098663053,0.0,0.0027495440313004354,0.0
2283,28.5375,2.7767339109320606,-0.12410663866855742,0.12410663866855742,0.09471538185438053,0.0021695738135690114,0.0,0.0021837589628097313,0.0
2284,28.55,2.7751825779487036,0.12264696363619265,0.12264696363619265,0.08399972642863027,0.001810101325817599,0.0,0.0021580747732376573,0.0
2285,28.5625,2.776715664994156,0.04410800395675096,0.04410800395675096,0.07522169871149269,0.00151562942133217,0.0,0.0007761168137785133,0.0
2286,28.575,2.7772670150436154,-0.14733994120522453,0.14733994120522453,0.09769224292286631,0.002269437014788361,0.0,0.0025925681384865755,0.0
2287,28.5875,2.77542526577855,-0.07949638961960659,0.07949638961960659,0.08265075184943067,0.0017648479811894198,0.0,0.0013988047311993827,0.0
2288,28.6,2.774431560908305,0.07219447711253935,0.07219447711253935,0.10369441773430313,0.002470788833754208,0.0,0.0012703215408235208,0.0
2289,28.6125,2.7753339918722117,0.051516306208050366,0.051516306208050366,0.13038457076297041,0.0033661494371406476,0.0,0.0009064720197049572,0.0
2290,28.625,2.7759779456998124,0.05901754354749045,0.05901754354749045,0.13459413140258725,0.0035073653661100643,0.0,0.0010384624953789668,0.0
2291,28.6375,2.776715664994156,-0.009058785995748053,0.009058785995748053,0.13406601119791228,0.0034896487938367447,0.0,0.0001593968326160294,0.0
2292,28.65,2.776602430169209,0.06213756532758907,0.06213756532758907,0.1464398741196583,0.003904748301132032,0.0,0.0010933618593416627,0.0
2293,28.6625,2.777379149735804,-0.18173959110526994,0.18173959110526994,0.1447826029054469,0.0038491526905434555,0.0,0.0031978584323229912,0.0
2294,28.675,2.775107404846988,0.0028351201325094166,0.0028351201325094166,0.14252908933377323,0.003773555249453249,0.0,4.988628381551925e-05,0.0
2295,28.6875,2.7751428438486445,0.1941410823766887,0.1941410823766887,0.1542554233800913,0.00416693244425409,0.0,0.003416072929200092,0.0
2296,28.7,2.777569607378353,-0.23493163838839592,0.23493163838839592,0.14652161148382967,0.003907490301735216,0.0,0.004133816502341645,0.0
2297,28.7125,2.774632961898498,0.10759870410513628,0.10759870410513628,0.13117079387838718,0.0033925244527600717,0.0,0.001893288199544425,0.0
2298,28.725,2.7759779456998124,0.04845607960199061,0.04845607960199061,0.13403896257115142,0.0034887414077025636,0.0,0.000852624801289357,0.0
2299,28.7375,2.7765836466948373,-0.16688197204317134,0.16688197204317134,0.13432551932315026,0.0034983543771785557,0.0,0.0029364263353703034,0.0
2300,28.75,2.7744976220442976,0.0,0.0,0.12093782457976157,0.0030492443840466617,0.0,0.0,0.0
2301,28.7625,2.7744976220442976,0.16688197204317134,0.16688197204317134,0.12330511587625034,0.003128658666959879,0.0,0.0029364263353703034,0.0
2302,28.775,2.7765836466948373,-0.16688197204317134,0.16688197204317134,0.1308399672717398,0.0033814263856255023,0.0,0.0029364263353703034,0.0
2303,28.7875,2.7744976220442976,0.13813593226807086,0.13813593226807086,0.1379639172758021,0.0036204098102346097,0.0,0.0024306159880946206,0.0
2304,28.8,2.7762243211976485,-0.14522544885384292,0.14522544885384292,0.13342376880008794,0.0034681038240413774,0.0,0.002555361896550929,0.0
2305,28.8125,2.7744090030869755,0.132901511236021,0.132901511236021,0.1278908471068499,0.003282493793989223,0.0,0.0023385120203577633,0.0
2306,28.825,2.7760702719774257,-0.054435327542528,0.054435327542528,0.12573477337162256,0.0032101651161264423,0.0,0.0009578346145684126,0.0
2307,28.8375,2.775389830383144,-0.022594042892478683,0.022594042892478683,0.12618029660900132,0.0032251108511401633,0.0,0.0003975608734704872,0.0
2308,28.85,2.775107404846988,0.06801142181547704,0.06801142181547704,0.1259271849346167,0.00321661984618947,0.0,0.0011967172228362765,0.0
2309,28.8625,2.7759575476196816,-0.20777188469168095,0.20777188469168095,0.12903781520490573,0.003320970532853824,0.0,0.003655918170719741,0.0
2310,28.875,2.7733603990610356,0.20777188469168095,0.20777188469168095,0.11364159479198815,0.0028044815796442204,0.0,0.003655918170719741,0.0
2311,28.8875,2.7759575476196816,0.09604380599210316,0.09604380599210316,0.09428606636478297,0.002155171791392655,0.0,0.0016899702095529504,0.0
2312,28.9,2.777158095194583,-0.09758977681041614,0.09758977681041614,0.09855504176510743,0.0022983808762626805,0.0,0.001717172844858781,0.0
2313,28.9125,2.7759382229844527,0.11527414010810588,0.11527414010810588,0.09359575552571063,0.002132014294740907,0.0,0.0020283438447925455,0.0
2314,28.925,2.777379149735804,-0.06213756532758907,0.06213756532758907,0.09950919905532729,0.002330389491806369,0.0,0.0010933618593416627,0.0
2315,28.9375,2.776602430169209,0.0,0.0,0.09777846503398685,0.0022723294628517058,0.0,0.0,0.0
2316,28.95,2.776602430169209,-0.10473952585222435,0.10473952585222435,0.09782896410038053,0.0022740235286185123,0.0,0.001842978593200627,0.0
2317,28.9625,2.7752931860960564,-0.11523189914438348,0.11523189914438348,0.09055646027632365,0.0020300566467110204,0.0,0.002027600580096022,0.0
2318,28.975,2.7738527873567516,0.10475093325482021,0.10475093325482021,0.08278078495181677,0.0017692101336614413,0.0,0.0018431793158849923,0.0
2319,28.9875,2.775162174022437,0.12573895276990044,0.12573895276990044,0.09533532947776463,0.002190370872227498,0.0,0.002212480879599761,0.0
2320,29.0,2.7767339109320606,0.043592638125709016,0.043592638125709016,0.12338348080596583,0.003131287534268322,0.0,0.0007670485256938657,0.0
2321,29.0125,2.777278818908632,-0.14974461369710923,0.14974461369710923,0.13901508569910329,0.003655672807518171,0.0,0.0026348803400183507,0.0
2322,29.025,2.775407011237418,0.033607398694321944,0.033607398694321944,0.1285403192130489,0.0033042812950299406,0.0,0.0005913499785571034,0.0
2323,29.0375,2.775827103721097,0.008889541068448636,0.008889541068448636,0.14090799942115217,0.003719173394064519,0.0,0.000156418828128395,0.0
2324,29.05,2.7759382229844527,0.0031778172287744155,0.0031778172287744155,0.14511740442708568,0.003860384102072165,0.0,5.591632268794551e-05,0.0
2325,29.0625,2.7759779456998124,0.049958757551742394,0.049958757551742394,0.15132235100169875,0.0040685381993176535,0.0,0.0008790656627629373,0.0
2326,29.075,2.776602430169209,-0.16988846792209245,0.16988846792209245,0.1555620410999456,0.004210764865476538,0.0,0.0029893281171982553,0.0
2327,29.0875,2.774478824320183,0.254730348715988,0.254730348715988,0.1447222233880714,0.0038471271704555244,0.0,0.004482191187159424,0.0
2328,29.1,2.777662953679133,-0.1863169445536883,0.1863169445536883,0.1162779055820471,0.002892920518797775,0.0,0.003278400752429064,0.0
2329,29.1125,2.7753339918722117,-0.0016751784992408147,0.0016751784992408147,0.10126884403921864,0.0023894193816998686,0.0,2.9476151326545357e-05,0.0
2330,29.125,2.7753130521409712,-0.16670051693630228,0.16670051693630228,0.103738137148206,0.002472255466064998,0.0,0.002933233482673429,0.0
2331,29.1375,2.7732292956792675,0.09854439646510116,0.09854439646510116,0.09437140258115982,0.0021580345208084,0.0,0.0017339701673014594,0.0
2332,29.15,2.7744611006350812,0.1213476051784923,0.1213476051784923,0.09316098545044783,0.002117429290432256,0.0,0.0021352114864034723,0.0
2333,29.1625,2.7759779456998124,0.11359857043164112,0.11359857043164112,0.08273020775298111,0.0017675134468264704,0.0,0.0019988608103791807,0.0
2334,29.175,2.777397927830208,-0.0531213518517859,0.0531213518517859,0.09892070646638715,0.0023106476387358397,0.0,0.0009347141254281397,0.0
2335,29.1875,2.7767339109320606,-0.07413356615092681,0.07413356615092681,0.14308778175120931,0.003792297411757291,0.0,0.0013044414163812942,0.0
2336,29.2,2.775807241355174,-0.09269640445971561,0.09269640445971561,0.14066676964621025,0.0037110809849796107,0.0,0.0016310699107704137,0.0
2337,29.2125,2.7746485362994275,-0.06365991541407823,0.06365991541407823,0.13938909761841425,0.003668219589748618,0.0,0.0011201488683330449,0.0
2338,29.225,2.7738527873567516,0.11377146635282998,0.11377146635282998,0.13756112451506242,0.0036068975321705533,0.0,0.002001903057124238,0.0
2339,29.2375,2.775274930686162,0.08885414314693918,0.08885414314693918,0.13157345808904813,0.0034060324184218755,0.0,0.0015634621448261542,0.0
2340,29.25,2.7763856074754987,0.006912727434098542,0.006912727434098542,0.13800260860476116,0.003621707768009726,0.0,0.000121635157100568,0.0
2341,29.2625,2.776472016568425,0.19087374452180228,0.19087374452180228,0.14312558941708906,0.003793565725749285,0.0,0.003358581417048265,0.0
2342,29.275,2.7788579383749474,-0.2972075621042336,0.2972075621042336,0.12881527048981506,0.0033135049416985383,0.0,0.005229612891968385,0.0
2343,29.2875,2.7751428438486445,0.0,0.0,0.08764470928076401,0.0019323776590523453,0.0,0.0,0.0
2344,29.3,2.7751428438486445,0.07569720613844311,0.07569720613844311,0.10358633301888759,0.002467162972339799,0.0,0.0013319549553344003,0.0
2345,29.3125,2.776089058925375,0.0015888279671116834,0.0015888279671116834,0.12160920205219644,0.003071766732950907,0.0,2.79567422884521e-05,0.0
2346,29.325,2.776108919274964,0.007213994827353076,0.007213994827353076,0.129840098221406,0.003347884301574776,0.0,0.00012693620607973587,0.0
2347,29.3375,2.776199094210306,0.147513455725381,0.147513455725381,0.12981613309782816,0.003347080356109052,0.0,0.0025956212699921447,0.0
2348,29.35,2.778043012406873,-0.10756161357445393,0.10756161357445393,0.11976478283497509,0.0030098929661929908,0.0,0.0018926355609774482,0.0
2349,29.3625,2.7766984922371925,-0.07280317898811006,0.07280317898811006,0.12775006328159147,0.003277770992640162,0.0,0.0012810321538150352,0.0
2350,29.375,2.775788452499841,-0.13053008925265175,0.13053008925265175,0.1366032591875054,0.0035747645250378017,0.0,0.002296784889026644,0.0
2351,29.3875,2.774156826384183,0.15616743126248167,0.15616743126248167,0.12868591627239162,0.003309165563425269,0.0,0.002747895127747247,0.0
2352,29.4,2.776108919274964,-0.19544672957341191,0.19544672957341191,0.131125557870173,0.0033910069440531735,0.0,0.0034390468715991464,0.0
2353,29.4125,2.7736658351552963,0.1286846884181969,0.1286846884181969,0.11301259745780665,0.002783380935071058,0.0,0.002264313534911739,0.0
2354,29.425,2.7752743937605238,0.0015033868426073127,0.0015033868426073127,0.10495605984022591,0.00251311248158056,0.0,2.645333502973764e-05,0.0
2355,29.4375,2.7752931860960564,0.04112442072941036,0.04112442072941036,0.11535186879873822,0.002861855247191017,0.0,0.0007236181990074364,0.0
2356,29.45,2.775807241355174,0.1654729718179837,0.1654729718179837,0.13633967963350754,0.003565922359604941,0.0,0.002911633810946435,0.0
2357,29.4625,2.777875653502899,-0.15499444147568653,0.15499444147568653,0.12397741515842463,0.003151211939333301,0.0,0.0027272554022041273,0.0
2358,29.475,2.7759382229844527,0.015330401496207458,0.015330401496207458,0.1143161482304514,0.002827110471019633,0.0,0.0002697510949452249,0.0
2359,29.4875,2.7761298530031553,-0.17163636452195874,0.17163636452195874,0.13581279031459947,0.003548247079212629,0.0,0.0030200838036544522,0.0
2360,29.5,2.773984398446631,0.0531310282237385,0.0531310282237385,0.12279158184574337,0.003111431409442085,0.0,0.0009348843891965057,0.0
2361,29.5125,2.7746485362994275,0.05011155093875175,0.05011155093875175,0.12402720974225867,0.0031528823721921587,0.0,0.0008817541887911929,0.0
2362,29.525,2.775274930686162,-0.1353679920712736,0.1353679920712736,0.12435303013378556,0.0031638124984465785,0.0,0.0023819117908161816,0.0
2363,29.5375,2.773582830785271,0.20964459172127192,0.20964459172127192,0.1151773273651889,0.0028559999970135153,0.0,0.0036888699999245243,0.0
2364,29.55,2.776203388181787,-0.04045286413408178,0.04045286413408178,0.09261859609614917,0.002099234038459979,0.0,0.0007118016052311817,0.0
