,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1382,17.275,2.587325700242754,-1.3737726885877777,1.3737726885877777,6.256612331793499,0.13261304691830295,0.0,0.012995198078932051,0.0
1383,17.2875,2.5701535416354067,0.8454552527452108,0.8454552527452108,6.534101426901127,0.1385667630608762,0.0,0.007997581090065153,0.0
1384,17.3,2.580721732294722,3.495954060323072,3.495954060323072,6.536738762407557,0.13862334887723748,0.0,0.03306996555263246,0.0
1385,17.3125,2.62442115804876,4.868327741591507,4.868327741591507,6.562272572270808,0.1391711940309552,0.0,0.04605192972658172,0.0
1386,17.325,2.685275254818654,8.344818967144256,8.344818967144256,6.82119835590818,0.14472662177550255,0.0,0.07893778665984871,0.0
1387,17.3375,2.7895854919079572,9.412586305571544,9.412586305571544,6.1519986895221095,0.1303684904953452,0.0,0.08903832816889626,0.0
1388,17.35,2.9072428207276015,8.61887945761783,8.61887945761783,5.175993240448222,0.1094276337199219,0.0,0.08153026093808939,0.0
1389,17.3625,3.0149788139478244,6.489942952590013,6.489942952590013,4.430317226377874,0.09342865069545972,0.0,0.06139159330396568,0.0
1390,17.375,3.0961031008551996,5.502864716977562,5.502864716977562,4.3686923566212155,0.09210644745099748,0.0,0.052054330088773325,0.0
1391,17.3875,3.164888909817419,0.9952748925978483,0.9952748925978483,3.924877632450212,0.08258410248611255,0.0,0.009414799464089399,0.0
1392,17.4,3.177329845974892,-3.859719693244479,3.859719693244479,4.097893437517999,0.0862962735577464,0.0,0.03651100532099565,0.0
1393,17.4125,3.1290833498093362,-7.170998576382743,7.170998576382743,4.02387667488072,0.08470819387352074,0.0,0.06783403666266669,0.0
1394,17.425,3.039445867604552,-0.42746990105605676,0.42746990105605676,3.660202246104475,0.07690531312822001,0.0,0.004043650076284073,0.0
1395,17.4375,3.0341024938413512,-0.3838308925874756,0.3838308925874756,3.9351722213242635,0.08280497985045301,0.0,0.003630847023982622,0.0
1396,17.45,3.0293046076840078,4.120621399054443,4.120621399054443,4.04969238727311,0.08526208743659207,0.0,0.038979004120431024,0.0
1397,17.4625,3.0808123751721883,6.146662262688061,6.146662262688061,3.9332034255116852,0.08276273800521498,0.0,0.05814433078447698,0.0
1398,17.475,3.157645653455789,-0.913811948168437,0.913811948168437,3.3798022093684805,0.07088914076495753,0.0,0.008644201018111055,0.0
1399,17.4875,3.1462230041036836,-3.47780127037133,3.47780127037133,3.4369338563885528,0.07211493887779247,0.0,0.03289824929777618,0.0
1400,17.5,3.102750488224042,-3.1762019875296943,3.1762019875296943,3.2792607856978,0.06873195654525603,0.0,0.030045271906720353,0.0
1401,17.5125,3.063047963379921,-5.391400234113242,5.391400234113242,3.081429329951072,0.0644873489107426,0.0,0.05099993219193013,0.0
1402,17.525,2.9956554604535053,-4.109833323756575,4.109833323756575,2.432134992555852,0.05055629992183745,0.0,0.03887695435881411,0.0
1403,17.5375,2.944282543906548,-2.731803491203131,2.731803491203131,1.9505198103474155,0.04022292057332444,0.0,0.025841485841006723,0.0
1404,17.55,2.910135000266509,-3.0887160364297017,3.0887160364297017,1.6996563762748909,0.03484047598954845,0.0,0.029217698849610823,0.0
1405,17.5625,2.8715260498111377,-2.324918767508919,2.324918767508919,1.3101353117370864,0.026483038199383944,0.0,0.021992561180018334,0.0
1406,17.575,2.842464565217276,-1.9876275170458868,1.9876275170458868,1.0209540254678804,0.020278458190489245,0.0,0.018801955742546995,0.0
1407,17.5875,2.8176192212542026,-1.903522370659232,1.903522370659232,0.945659383392316,0.018662960738956274,0.0,0.018006363396133623,0.0
1408,17.6,2.793825191620962,-0.1466369139284751,0.1466369139284751,1.003835718618782,0.019911173343560507,0.0,0.00138711138896112,0.0
1409,17.6125,2.7919922301968563,0.6540548422356096,0.6540548422356096,1.0468478024580496,0.020834026682284453,0.0,0.006187029557323535,0.0
1410,17.625,2.8001679157248014,0.06859458728300183,0.06859458728300183,1.0287895548315975,0.020446574770494937,0.0,0.0006488702652849733,0.0
1411,17.6375,2.801025348065839,0.3703841915943684,0.3703841915943684,1.2025847589693448,0.024175468376117122,0.0,0.0035036480016369135,0.0
1412,17.65,2.8056551504607685,-0.4014332508479157,0.4014332508479157,1.352147714898654,0.027384442713295758,0.0,0.003797356472125672,0.0
1413,17.6625,2.8006372348251696,0.11130126676853536,0.11130126676853536,1.3665540438619024,0.027693540241147962,0.0,0.0010528539547398036,0.0
1414,17.675,2.8020285006597763,1.6631474753457454,1.6631474753457454,2.3038831361873693,0.04780456963391439,0.0,0.01573253789082935,0.0
1415,17.6875,2.822817844101598,2.128547218225556,2.128547218225556,3.636334640112256,0.07639321750505565,0.0,0.020134985176940724,0.0
1416,17.7,2.8494246843294175,0.852722555593175,0.852722555593175,3.596449655817705,0.07553745820125798,0.0,0.008066326116657556,0.0
1417,17.7125,2.860083716274332,0.3576712870872356,0.3576712870872356,4.253816660821518,0.08964171173153897,0.0,0.003383390324656474,0.0
1418,17.725,2.8645546073629227,1.7627031662769,1.7627031662769,5.368900810048746,0.11356659604818833,0.0,0.01667428461085277,0.0
1419,17.7375,2.886588396941384,1.7871572881493591,1.7871572881493591,6.119761409469859,0.12967681785658697,0.0,0.016905608293598006,0.0
1420,17.75,2.908927863043251,0.6888256310588758,0.6888256310588758,6.368520530178945,0.1350141129744494,0.0,0.006515943716028758,0.0
1421,17.7625,2.917538183431487,5.247442079269682,5.247442079269682,6.39523049281341,0.13558719328105628,0.0,0.04963816051542901,0.0
1422,17.775,2.983131209422358,8.129358917044023,8.129358917044023,6.1216064235324446,0.12971640388069153,0.0,0.07689964304816616,0.0
1423,17.7875,3.084748195885408,1.4909317072969586,1.4909317072969586,5.440295248454066,0.11509841199309542,0.0,0.014103463418246831,0.0
1424,17.8,3.10338484222662,-6.4816035217551615,6.4816035217551615,5.469701628418357,0.11572934575652903,0.0,0.06131270648632495,0.0
1425,17.8125,3.0223647982046806,-9.271949446782024,9.271949446782024,5.0074184814070035,0.10581074829332586,0.0,0.0877079742811309,0.0
1426,17.825,2.9064654301199053,-8.492243099320582,8.492243099320582,3.833173544825569,0.08061652928609536,0.0,0.08033234473715002,0.0
1427,17.8375,2.800312391378398,-5.295896850239714,5.295896850239714,2.4250618977969007,0.05040454189174987,0.0,0.050096518256746575,0.0
1428,17.85,2.7341136807504016,-1.7893672773362113,1.7893672773362113,1.629349743618337,0.03333199965243352,0.0,0.01692651367880039,0.0
1429,17.8625,2.711746589783699,0.3693041601118452,0.3693041601118452,1.554977166909834,0.03173628573674815,0.0,0.00349343144749847,0.0
1430,17.875,2.716362891785097,1.7517002848286722,1.7517002848286722,1.5721018135008789,0.03210370660712658,0.0,0.016570202891186533,0.0
1431,17.8875,2.7382591453454554,2.188484741639236,2.188484741639236,1.4551982280045352,0.029595461143194685,0.0,0.020701963975974864,0.0
1432,17.9,2.765615204615946,1.806658729627948,1.806658729627948,1.2326367745353395,0.024820254687891743,0.0,0.017090082112989104,0.0
1433,17.9125,2.7881984387362952,1.7090591441477443,1.7090591441477443,1.1403568504811077,0.022840326527961648,0.0,0.016166839165831136,0.0
1434,17.925,2.809561678038142,1.2727290069467045,1.2727290069467045,1.0717627419053757,0.021368593552817675,0.0,0.012039375715845091,0.0
1435,17.9375,2.825470790624976,1.4957828984988453,1.4957828984988453,0.9741986508097957,0.019275290016453683,0.0,0.014149353244934314,0.0
1436,17.95,2.8441680768562114,1.143338302452932,1.143338302452932,0.8208988762195142,0.015986139708485742,0.0,0.010815404786420329,0.0
1437,17.9625,2.858459805636873,0.7515228152827191,0.7515228152827191,0.8177408854678192,0.015918382881828567,0.0,0.007109027517117935,0.0
1438,17.975,2.867853840827907,0.48706883914611865,0.48706883914611865,0.8746750396735992,0.017139943652810335,0.0,0.004607426028600129,0.0
1439,17.9875,2.8739422013172335,-0.06162585157643008,0.06162585157643008,0.9421443256448113,0.018587542798495303,0.0,0.0005829495335518937,0.0
1440,18.0,2.873171878172528,-1.2297066289808,1.2297066289808,0.9594970607648061,0.018959857462470257,0.0,0.011632405677688093,0.0
1441,18.0125,2.857800545310268,-1.3065129873727699,1.3065129873727699,0.8580868184842436,0.016784032152095917,0.0,0.01235895516387066,0.0
1442,18.025,2.8414691329681085,-0.15146027713008436,0.15146027713008436,0.7979909046293087,0.015494633690213866,0.0,0.0014327379767745513,0.0
1443,18.0375,2.8395758795039825,-0.18937293722252946,0.18937293722252946,0.8382181338717657,0.01635773609075655,0.0,0.001791372656072928,0.0
1444,18.05,2.837208717788701,-1.1250884410364392,1.1250884410364392,0.8463652315018029,0.0165325375785637,0.0,0.010642770284373137,0.0
1445,18.0625,2.8231451122757454,-1.1556974932866382,1.1556974932866382,0.7473579129215598,0.014408268620767519,0.0,0.010932316510109084,0.0
1446,18.075,2.8086988936096624,-1.1035724247192746,1.1035724247192746,0.6271969020830184,0.011830132893812684,0.0,0.010439239601143062,0.0
1447,18.0875,2.7949042383006715,-0.5174815743146866,0.5174815743146866,0.49768104766240684,0.009051282673107324,0.0,0.00489511519356957,0.0
1448,18.1,2.788435718621738,0.19392117182039925,0.19392117182039925,0.4628963208771078,0.008304952842393404,0.0,0.0018343966657943102,0.0
1449,18.1125,2.790859733269493,0.954352216265697,0.954352216265697,0.45780251551198353,0.008195661804424131,0.0,0.009027691546401055,0.0
1450,18.125,2.802789135972814,0.7412836597357497,0.7412836597357497,0.3232534646317355,0.0053088209507936935,0.0,0.007012170260019129,0.0
1451,18.1375,2.812055181719511,0.3816514515908054,0.3816514515908054,0.2570473402779475,0.003888323791618936,0.0,0.003610230609281446,0.0
1452,18.15,2.816825824864396,0.0591773558446107,0.0591773558446107,0.27712230955711603,0.004319045829948731,0.0,0.0005597879964979567,0.0
1453,18.1625,2.8175655418124537,-0.11955554273033187,0.11955554273033187,0.27807704491748914,0.004339530322590627,0.0,0.0011309352501482756,0.0
1454,18.175,2.8160710975283245,0.22881404318638943,0.22881404318638943,0.2805747760647076,0.0043931208330401815,0.0,0.0021644656638975333,0.0
1455,18.1875,2.8189312730681544,0.021904547219655512,0.021904547219655512,0.2926494026783861,0.004652190110546453,0.0,0.00020720598998176667,0.0
1456,18.2,2.8192050799084,0.009302445941656856,0.009302445941656856,0.2964880122454047,0.004734550074044589,0.0,8.799645577075709e-05,0.0
1457,18.2125,2.819321360482671,-0.2646987461054806,0.2646987461054806,0.3000915590486761,0.004811866607023421,0.0,0.0025039168892065774,0.0
1458,18.225,2.8160126261563523,-0.4920830480433125,0.4920830480433125,0.2872032473825375,0.004535339166593941,0.0,0.004654857920622354,0.0
1459,18.2375,2.809861588055811,-0.4810876687089305,0.4810876687089305,0.2291596451314941,0.0032899744377165702,0.0,0.0045508471671765445,0.0
1460,18.25,2.8038479921969492,0.08799151715333409,0.08799151715333409,0.15400643354207255,0.0016775114728832452,0.0,0.0008323554574729497,0.0
1461,18.2625,2.804947886161366,0.1595506948505232,0.1595506948505232,0.1518776030103802,0.0016318359745490724,0.0,0.0015092692557057725,0.0
1462,18.275,2.8069422698469975,0.3282188442995704,0.3282188442995704,0.14190292684866343,0.0014178225537408785,0.0,0.0031047850422006294,0.0
1463,18.2875,2.811045005400742,0.13627750117542803,0.13627750117542803,0.08529345278036078,0.00020322801462102207,0.0,0.0012891165592301167,0.0
1464,18.3,2.812748474165435,0.13147225850637767,0.13147225850637767,0.13057360000145563,0.001174744186612442,0.0,0.0012436613825328436,0.0
1465,18.3125,2.8143918773967647,-0.09752701240319794,0.09752701240319794,0.1319862606054376,0.001205053774953716,0.0,0.0009225564423826733,0.0
1466,18.325,2.8131727897417247,-0.04871578152236822,0.04871578152236822,0.12899880133382316,0.0011409558164959526,0.0,0.00046082676975034556,0.0
1467,18.3375,2.812563842472695,0.03280326063435979,0.03280326063435979,0.13636846086041038,0.0012990768441770327,0.0,0.0003103023324889037,0.0
1468,18.35,2.8129738832306246,-0.050329960079302793,0.050329960079302793,0.13872165055329966,0.0013495661200012153,0.0,0.00047609608632388523,0.0
1469,18.3625,2.8123447587296333,-0.04487202963531445,0.04487202963531445,0.13773043523341238,0.0013282989251642801,0.0,0.00042446681183774435,0.0
1470,18.375,2.811783858359192,0.06954041461749938,0.06954041461749938,0.14885607429029285,0.0015670070330403788,0.0,0.0006578173157412604,0.0
1471,18.3875,2.8126531135419106,-0.3110747382346801,0.3110747382346801,0.15103952601685075,0.0016138544660391247,0.0,0.0029426104291440137,0.0
1472,18.4,2.808764679313977,-0.1423102896030315,0.1423102896030315,0.10493681227628755,0.0006246895732451827,0.0,0.001346183700858611,0.0
1473,18.4125,2.806985800693939,0.057219404085913084,0.057219404085913084,0.10021550829762196,0.0005233908043660883,0.0,0.0005412667584906521,0.0
1474,18.425,2.807701043245013,0.13423322369789048,0.13423322369789048,0.10238259565580408,0.0005698871287775791,0.0,0.0012697787233788237,0.0
1475,18.4375,2.8093789585412368,-0.07908708887423899,0.07908708887423899,0.09235287923317495,0.0003546927819594521,0.0,0.0007481240484285333,0.0
1476,18.45,2.8083903699303088,0.018463925379279544,0.018463925379279544,0.08811196786136698,0.0002637011612481504,0.0,0.00017465943937567738,0.0
1477,18.4625,2.8086211689975498,0.16589503775534808,0.16589503775534808,0.09428325649413893,0.0003961103311982787,0.0,0.0015692835458527253,0.0
1478,18.475,2.8106948569694916,-0.10037096091696895,0.10037096091696895,0.1628190854710858,0.0018665928781481805,0.0,0.0009494587636835363,0.0
1479,18.4875,2.8094402199580295,0.04855782097958894,0.04855782097958894,0.21247037259787985,0.0029318948120914835,0.0,0.0004593325425327536,0.0
1480,18.5,2.8100471927202744,0.11181917003820985,0.11181917003820985,0.22504997270491667,0.0032017986373042615,0.0,0.001057753058959196,0.0
1481,18.5125,2.811444932345752,-0.08237986721827184,0.08237986721827184,0.23291094681568592,0.003370461151560847,0.0,0.0007792720739834107,0.0
1482,18.525,2.8104151840055236,0.04892264935413948,0.04892264935413948,0.2446723184474172,0.0036228093316415166,0.0,0.00046278363530194585,0.0
1483,18.5375,2.8110267171224503,-0.011492791156335613,0.011492791156335613,0.2440990698167722,0.003610509894704525,0.0,0.00010871601888512649,0.0
1484,18.55,2.810883057232996,0.09667380792286906,0.09667380792286906,0.26514624607807286,0.004062091291133409,0.0,0.0009144855575006161,0.0
1485,18.5625,2.812091479832032,-0.410471607617211,0.410471607617211,0.2670656794297901,0.004103274031400302,0.0,0.0038828547772679816,0.0
1486,18.575,2.806960584736817,-0.39892752086228,0.39892752086228,0.2287481512284233,0.003281145557820108,0.0,0.0037736535278422695,0.0
1487,18.5875,2.8019739907260384,-0.2153799197676065,0.2153799197676065,0.1972142401511711,0.002604564175959726,0.0,0.0020373856190734007,0.0
1488,18.6,2.7992817417289433,0.20323306385723328,0.20323306385723328,0.18197392628001358,0.00227757293806117,0.0,0.0019224824768702931,0.0
1489,18.6125,2.8018221550271587,0.22742628842273405,0.22742628842273405,0.17282552441322044,0.002081287790884673,0.0,0.002151338202427017,0.0
1490,18.625,2.804664983632443,0.0123258017045913,0.0123258017045913,0.1584445463797627,0.001772734184370588,0.0,0.00011659587933536629,0.0
1491,18.6375,2.8048190561537503,-0.2930486165120172,0.2930486165120172,0.16498414597261413,0.0019130457149798305,0.0,0.002772092391970226,0.0
1492,18.65,2.80115594844735,0.1323562907395015,0.1323562907395015,0.15910359401909935,0.0017868744970467364,0.0,0.0012520238824376966,0.0
1493,18.6625,2.802810402081594,0.1284525482381227,0.1284525482381227,0.20704029196498955,0.0028153887609006284,0.0,0.0012150964435127655,0.0
1494,18.675,2.8044160589345704,0.2273435407597546,0.2273435407597546,0.20929614396942814,0.002863789590810261,0.0,0.002150555451190281,0.0
1495,18.6875,2.8072578531940673,-0.012527428226931647,0.012527428226931647,0.1972369076677148,0.0026050505228524066,0.0,0.00011850316473821744,0.0
1496,18.7,2.8071012603412306,0.12384221650279414,0.12384221650279414,0.19734632845275227,0.002607398219773462,0.0,0.0011714850261306294,0.0
1497,18.7125,2.8086492880475156,-0.11666540093795419,0.11666540093795419,0.19360952968428002,0.002527222675791195,0.0,0.0011035959636854207,0.0
1498,18.725,2.807190970535791,-0.1306624603558859,0.1306624603558859,0.20111378181061876,0.002688231478696382,0.0,0.0012360010996803645,0.0
1499,18.7375,2.8055576897813426,-0.2657648834956561,0.2657648834956561,0.19653192660590016,0.0025899246775419587,0.0,0.002514002012225676,0.0
1500,18.75,2.802235628737647,-0.3974066162453127,0.3974066162453127,0.2124162587924298,0.0029307337638098596,0.0,0.003759266535786859,0.0
1501,18.7625,2.7972680460345805,0.1549632350496566,0.1549632350496566,0.15968789515655976,0.0017994110729899196,0.0,0.0014658741953099486,0.0
1502,18.775,2.799205086472701,-0.11164793080030933,0.11164793080030933,0.23604264893841329,0.0034376539379100952,0.0,0.0010561332219702325,0.0
1503,18.7875,2.7978094873376973,-0.022412972084318028,0.022412972084318028,0.25054151728713964,0.0037487369608424923,0.0,0.00021201543326116075,0.0
1504,18.8,2.7975293251866433,-0.060411154885642304,0.060411154885642304,0.28447484821063673,0.004476799517722952,0.0,0.0005714591143335312,0.0
1505,18.8125,2.796774185750573,0.19315186194500455,0.19315186194500455,0.30375013055605365,0.00489036373223039,0.0,0.0018271193816425124,0.0
1506,18.825,2.7991885840248854,0.049970371984962014,0.049970371984962014,0.3010712750948778,0.004832887077168911,0.0,0.0004726945639675281,0.0
