,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1371,17.1375,2.89866514931377,-0.5463801478159169,0.5463801478159169,4.075082028474553,0.4171217827601969,1.0,0.028719956026828163,0.0
1372,17.15,2.891835397466071,-11.120187331041933,11.120187331041933,4.07263589355823,0.41686951463129884,1.0,0.5845221361615367,1.0
1373,17.1625,2.752833055828047,0.4348430676901671,0.4348430676901671,1.0692227634451454,0.10712968565223287,0.0,0.022857114835805253,0.0
1374,17.175,2.758268594174174,2.843055715798428,2.843055715798428,1.0633913684434746,0.10652829809338614,0.0,0.14944253642074706,0.0
1375,17.1875,2.7938067906216544,0.043347626877938694,0.043347626877938694,0.34853500901409756,0.03280567755402794,0.0,0.002278527034296993,0.0
1376,17.2,2.7943486359576286,0.6772815461086878,0.6772815461086878,0.35119698234862573,0.03308020494325612,0.0,0.03560066429898399,0.0
1377,17.2125,2.802814655283987,0.3103113469509111,0.3103113469509111,0.25778723578101315,0.023446925180061886,0.0,0.016311222643577095,0.0
1378,17.225,2.8066935471208736,-0.25360210729260757,0.25360210729260757,0.27355935446566293,0.025073492399549608,0.0,0.01333035506298911,0.0
1379,17.2375,2.803523520779716,-0.3729449390296935,0.3729449390296935,0.26115947486729874,0.0237947017637726,0.0,0.01960349820939977,0.0
1380,17.25,2.798861709041845,-0.33698642172787174,0.33698642172787174,0.23317170244838645,0.020908342988943472,0.0,0.017713372735722783,0.0
1381,17.2625,2.7946493787702464,0.2993318733524575,0.2993318733524575,0.20488788058155066,0.017991452848166126,0.0,0.01573409699176526,0.0
1382,17.275,2.798391027187152,0.09148444327362171,0.09148444327362171,0.17994536078452847,0.01541914877891351,0.0,0.004808793288811965,0.0
1383,17.2875,2.7995345827280724,0.12953902876947865,0.12953902876947865,0.22238235999795747,0.019795645887140955,0.0,0.006809096605887106,0.0
1384,17.3,2.801153820587691,-0.060247828724797614,0.060247828724797614,0.2185724677411492,0.01940273444774533,0.0,0.0031668701701640695,0.0
1385,17.3125,2.800400722728631,-0.40414950688937523,0.40414950688937523,0.2211779372860704,0.01967143464192197,0.0,0.021243736824123696,0.0
1386,17.325,2.7953488538925138,0.10616230970356355,0.10616230970356355,0.16884543466156574,0.01427442140706597,0.0,0.005580321464058941,0.0
1387,17.3375,2.7966758827638083,0.16854109180133747,0.16854109180133747,0.1834048651144458,0.01577592496423324,0.0,0.008859203184078441,0.0
1388,17.35,2.798782646411325,0.12016594659520763,0.12016594659520763,0.1746495013437472,0.014872990616042657,0.0,0.0063164094009127295,0.0
1389,17.3625,2.800284720743765,-0.11318076017630574,0.11318076017630574,0.19609352929354387,0.01708449774544721,0.0,0.005949239679260161,0.0
1390,17.375,2.7988699612415613,-0.38073357183755263,0.38073357183755263,0.2178208434631837,0.019325219978297437,0.0,0.020012900331063583,0.0
1391,17.3875,2.794110791593592,-0.05779651290602317,0.05779651290602317,0.17201637295032735,0.014601437984777746,0.0,0.003038019071154539,0.0
1392,17.4,2.7933883351822666,-0.11311874808082933,0.11311874808082933,0.17173431618560225,0.01457234967415128,0.0,0.0059459800720757985,0.0
1393,17.4125,2.7919743508312562,0.007044915214713399,0.007044915214713399,0.16772263152629238,0.014158627529890095,0.0,0.00037030930934824004,0.0
1394,17.425,2.79206241227144,0.22868962795534742,0.22868962795534742,0.16770413612164323,0.01415672011215409,0.0,0.012020854134111232,0.0
1395,17.4375,2.794921032620882,0.0576795440460387,0.0576795440460387,0.1649611490173668,0.013873837831307707,0.0,0.003031870713589407,0.0
1396,17.45,2.7956420269214575,0.27935934924492756,0.27935934924492756,0.17133636060793936,0.014531308802573972,0.0,0.014684260140250876,0.0
1397,17.4625,2.799134018787019,-0.29112860629592063,0.29112860629592063,0.14061274054535083,0.011362804034318642,0.0,0.01530290001273548,0.0
1398,17.475,2.79549491120832,-0.045910286995045624,0.045910286995045624,0.13519599467016044,0.010804178940693458,0.0,0.002413230841104802,0.0
1399,17.4875,2.794921032620882,0.05064364961274492,0.05064364961274492,0.1485965217811528,0.012186165632425016,0.0,0.0026620355730899705,0.0
1400,17.5,2.7955540782410413,-0.043606161609552885,0.043606161609552885,0.16070708601923192,0.013435119383852941,0.0,0.0022921166680950882,0.0
1401,17.5125,2.795009001220922,0.0,0.0,0.16618295791873125,0.013999842101702395,0.0,0.0,0.0
1402,17.525,2.795009001220922,0.21212961423842103,0.21212961423842103,0.16800812461131787,0.014188070225749645,0.0,0.011150392665745374,0.0
1403,17.5375,2.797660621398902,0.14310371082299156,0.14310371082299156,0.15034914622795056,0.012366912527007326,0.0,0.007522111296578338,0.0
1404,17.55,2.7994494177841895,-0.036986493601744996,0.036986493601744996,0.15665100114677727,0.013016818277647356,0.0,0.0019441600762305962,0.0
1405,17.5625,2.7989870866141677,-0.26982212432127284,0.26982212432127284,0.177355817417468,0.015152091039968025,0.0,0.014182944926804254,0.0
1406,17.575,2.795614310060152,0.18036493266926357,0.18036493266926357,0.16094826028604148,0.013459991511968373,0.0,0.009480712203307047,0.0
1407,17.5875,2.7978688717185176,-0.18036493266926357,0.18036493266926357,0.14967372575903237,0.0122972569014012,0.0,0.009480712203307047,0.0
1408,17.6,2.795614310060152,-0.12736389353708688,0.12736389353708688,0.16760561055113937,0.014146559241159703,0.0,0.006694762678352566,0.0
1409,17.6125,2.7940222613909382,0.06985438756689888,0.06985438756689888,0.16146180422574177,0.01351295292791917,0.0,0.0036718298554988303,0.0
1410,17.625,2.7948954412355245,-0.004905091786469029,0.004905091786469029,0.16085604261615422,0.013450481170213075,0.0,0.0002578315134216936,0.0
1411,17.6375,2.7948341275881936,0.18962076669453154,0.18962076669453154,0.16203713173933604,0.01357228603926537,0.0,0.009967236370153017,0.0
1412,17.65,2.7972043871718753,-0.23810165728360033,0.23810165728360033,0.15162544735336236,0.012498536541148849,0.0,0.012515588559421488,0.0
1413,17.6625,2.7942281164558302,-0.16851715316704485,0.16851715316704485,0.12617814855810017,0.009874174978033843,0.0,0.00885794487239385,0.0
1414,17.675,2.792121652041242,-0.06719049400533805,0.06719049400533805,0.11409915219869395,0.008628476799155477,0.0,0.0035318048083700063,0.0
1415,17.6875,2.7912817708661755,0.2793686470988277,0.2793686470988277,0.11162620282648425,0.008373443314769904,0.0,0.014684748873152726,0.0
1416,17.7,2.794773878954911,-0.006910113010576424,0.006910113010576424,0.05360228161069376,0.002389478187269429,0.0,0.0003632235589039582,0.0
1417,17.7125,2.7946875025422786,0.0575990732627929,0.0575990732627929,0.08138492309942724,0.005254681957282582,0.0,0.003027640842929753,0.0
1418,17.725,2.7954074909580635,0.05545254597294047,0.05545254597294047,0.07883428616132003,0.004991636610281894,0.0,0.0029148106648543256,0.0
1419,17.7375,2.7961006477827253,-0.09914630070856134,0.09914630070856134,0.08698627988862977,0.005832345841262803,0.0,0.005211531582827417,0.0
1420,17.75,2.7948613190238683,-0.011729889545044614,0.011729889545044614,0.08159939752597005,0.0052768005501367225,0.0,0.0006165705567449221,0.0
1421,17.7625,2.794714695404555,0.07196917244773005,0.07196917244773005,0.0834377629959674,0.005466389854574691,0.0,0.0037829915238472476,0.0
1422,17.775,2.795614310060152,0.006993102649808236,0.006993102649808236,0.0871732349242829,0.005851626379191263,0.0,0.0003675858308476727,0.0
1423,17.7875,2.7957017238432744,0.03673151879695524,0.03673151879695524,0.09306440926583305,0.006459178938225624,0.0,0.001930757566621155,0.0
1424,17.8,2.7961608678282364,-0.17334981561582197,0.17334981561582197,0.09345232546570652,0.006499184456015477,0.0,0.009111969206140587,0.0
1425,17.8125,2.7939939951330386,0.006954493083917157,0.006954493083917157,0.09234563582859734,0.006385052352278487,0.0,0.00036555635551069484,0.0
1426,17.825,2.7940809262965876,0.11785215555629946,0.11785215555629946,0.09490863284716,0.006649372385458059,0.0,0.006194787161967291,0.0
1427,17.8375,2.7955540782410413,-0.05064364961274492,0.05064364961274492,0.08603579101177289,0.005734322609223104,0.0,0.0026620355730899705,0.0
1428,17.85,2.794921032620882,0.05064364961274492,0.05064364961274492,0.10081192149950279,0.007258174284623318,0.0,0.0026620355730899705,0.0
1429,17.8625,2.7955540782410413,0.10138077988433025,0.10138077988433025,0.12695557462589233,0.009954350367449133,0.0,0.005328984868653182,0.0
1430,17.875,2.7968213379895954,0.09243048503250861,0.09243048503250861,0.18592233602834896,0.016035549923088893,0.0,0.0048585210796612205,0.0
1431,17.8875,2.797976719052502,-0.043909308543064185,0.043909308543064185,0.18455723121080228,0.015894767648254298,0.0,0.002308051300118076,0.0
1432,17.9,2.7974278526957135,0.168538402588716,0.168538402588716,0.18494693210852323,0.015934957220645404,0.0,0.00885906182815886,0.0
1433,17.9125,2.7995345827280724,0.06235240198009251,0.06235240198009251,0.17576905998956982,0.014988449891362558,0.0,0.0032774950740682867,0.0
1434,17.925,2.8003139877528236,0.03232956136574927,0.03232956136574927,0.17556726009231582,0.014967638413568594,0.0,0.0016993728350170355,0.0
1435,17.9375,2.8007181072698955,-0.1570091357128689,0.1570091357128689,0.18504977605488884,0.015945563442626466,0.0,0.00825303681239007,0.0
1436,17.95,2.7987554930734846,0.2240584177027216,0.2240584177027216,0.17653550888295294,0.015067493212701686,0.0,0.011777418944640876,0.0
1437,17.9625,2.8015562232947686,-0.3973326558126544,0.3973326558126544,0.16216191696725887,0.013585155049781576,0.0,0.020885415490620892,0.0
1438,17.975,2.7965895650971104,0.06706300788824393,0.06706300788824393,0.09910405483815748,0.007082043228159491,0.0,0.003525103621125905,0.0
1439,17.9875,2.7974278526957135,0.05549771355639166,0.05549771355639166,0.09836098755109246,0.007005411235008821,0.0,0.0029171848561856573,0.0
1440,18.0,2.7981215741151684,-0.043821811615387674,0.043821811615387674,0.09802874505869912,0.00697114730649972,0.0,0.0023034521068175926,0.0
1441,18.0125,2.797573801469976,0.05762486413289025,0.05762486413289025,0.09679983125820134,0.006844410312983992,0.0,0.0030289965156386728,0.0
1442,18.025,2.798294112271637,-0.16852790555642372,0.16852790555642372,0.16654898073336227,0.014037589770469488,0.0,0.0088585100615783,0.0
1443,18.0375,2.796187513452182,0.0047748221004795255,0.0047748221004795255,0.15772605681975044,0.013127687993488662,0.0,0.0002509840105096592,0.0
1444,18.05,2.796247198728438,-0.10609328860446965,0.10609328860446965,0.17074993322409182,0.014470830969617725,0.0,0.005576693435224394,0.0
1445,18.0625,2.794921032620882,-0.16147523135789044,0.16147523135789044,0.16863284654185204,0.01425249734767404,0.0,0.008487792908579424,0.0
1446,18.075,2.7929025922289084,-0.05765074605164955,0.05765074605164955,0.1598821901854352,0.013350048471721675,0.0,0.003030356974234448,0.0
1447,18.0875,2.7921819579032627,-0.05057671495901417,0.05057671495901417,0.16798377582847873,0.014185559153344445,0.0,0.0026585172162838116,0.0
1448,18.1,2.791549748966275,0.0022205773837313814,0.0022205773837313814,0.16781432636248528,0.014168083952183748,0.0,0.00011672255126740264,0.0
1449,18.1125,2.7915775061835717,0.3876434833451725,0.3876434833451725,0.17527702960222144,0.01493770715254259,0.0,0.020376113298155092,0.0
1450,18.125,2.7964230497253864,-0.07425108136530412,0.07425108136530412,0.11116137545236252,0.008325506003075514,0.0,0.003902937909220009,0.0
1451,18.1375,2.79549491120832,0.18505957012564522,0.18505957012564522,0.14635776495627154,0.011955284256462487,0.0,0.009727481383790903,0.0
1452,18.15,2.7978081558348906,-0.07421430981366939,0.07421430981366939,0.13098223187968422,0.01036961662457569,0.0,0.0039010050473651096,0.0
1453,18.1625,2.7968804769622198,0.05546596062050213,0.05546596062050213,0.14993100388324543,0.012323789808710826,0.0,0.0029155157931237663,0.0
1454,18.175,2.797573801469976,-0.1567593127859368,0.1567593127859368,0.1574927630845769,0.013103628578914612,0.0,0.008239905106370618,0.0
1455,18.1875,2.795614310060152,0.045856271362403334,0.045856271362403334,0.16540277499284792,0.013919382399501388,0.0,0.0024103915604309907,0.0
1456,18.2,2.796187513452182,0.14313644802559367,0.14313644802559367,0.16882027131398383,0.014271826329186603,0.0,0.007523832096689638,0.0
1457,18.2125,2.797976719052502,-0.05784448521893637,0.05784448521893637,0.17087976426220833,0.01448422035089837,0.0,0.0030405406904389877,0.0
1458,18.225,2.797253662987265,0.27932628742778576,0.27932628742778576,0.17222578397267607,0.01462303439241088,0.0,0.014682522277083125,0.0
1459,18.2375,2.8007452415801124,0.011534389303022863,0.011534389303022863,0.1525263355241499,0.012591444488161282,0.0,0.0006062942713115233,0.0
1460,18.25,2.8008894214464,-0.2192976302634264,0.2192976302634264,0.1540585199834287,0.012749457565890463,0.0,0.01152717265283069,0.0
1461,18.2625,2.7981482010681074,-0.14722020505409716,0.14722020505409716,0.15489603264923738,0.012835829642803375,0.0,0.007738490924891402,0.0
1462,18.275,2.796307948504931,-0.21214698337633564,0.21214698337633564,0.14597252362399046,0.011915554595837373,0.0,0.0111513056580624,0.0
1463,18.2875,2.793656111212727,-0.10602096902406544,0.10602096902406544,0.1481505479571137,0.012140172673746764,0.0,0.005572892024837522,0.0
1464,18.3,2.792330849099926,0.16150827030102732,0.16150827030102732,0.14880690192317592,0.012207861984670896,0.0,0.008489529569396729,0.0
1465,18.3125,2.794349702478689,-0.08390827799331646,0.08390827799331646,0.14311551642762513,0.011620913505165694,0.0,0.0044105593219079245,0.0
1466,18.325,2.7933008490037725,0.16384039109929915,0.16384039109929915,0.14006746070474746,0.011306569717806927,0.0,0.008612115294817676,0.0
1467,18.3375,2.7953488538925138,-0.06237786903273701,0.06237786903273701,0.13415665065697807,0.01069699214255843,0.0,0.0032788337256188724,0.0
1468,18.35,2.7945691305296045,0.22396758124127558,0.22396758124127558,0.1461413223569873,0.011932962687373667,0.0,0.011772644211904352,0.0
1469,18.3625,2.7973687252951205,0.013977215660965214,0.013977215660965214,0.12994569119081115,0.010262718931253925,0.0,0.0007346991298367242,0.0
1470,18.375,2.7975434404908825,0.22389997813839102,0.22389997813839102,0.1308640907889565,0.010357432819134304,0.0,0.011769090718700248,0.0
1471,18.3875,2.8003421902176124,-0.11313584521559505,0.11313584521559505,0.1435937039470137,0.011670228639001365,0.0,0.005946878766804403,0.0
1472,18.4,2.7989279921524175,-0.11310781243842882,0.11310781243842882,0.14057262802932036,0.01135866725948383,0.0,0.005945405250369477,0.0
1473,18.4125,2.797514144496937,-0.011633536145332357,0.011633536145332357,0.1358519943375435,0.010871831713050452,0.0,0.0006115058313630919,0.0
1474,18.425,2.7973687252951205,0.11779889937240995,0.11779889937240995,0.13595327119061237,0.010882276321830569,0.0,0.006191987800999332,0.0
1475,18.4375,2.7988412115372756,-0.17540020531079392,0.17540020531079392,0.14913001315422178,0.012241184212785946,0.0,0.009219746002411187,0.0
1476,18.45,2.7966487089708907,0.11995936777733363,0.11995936777733363,0.13703171587135538,0.010993495543597818,0.0,0.006305550780611221,0.0
1477,18.4625,2.7981482010681074,-0.04595196785050604,0.04595196785050604,0.1422708501420387,0.011533803680606834,0.0,0.002415421755874983,0.0
1478,18.475,2.797573801469976,-0.27943001387107813,0.27943001387107813,0.16043413050339028,0.013406969678456768,0.0,0.014687974559531681,0.0
1479,18.4875,2.7940809262965876,0.07701827689206908,0.07701827689206908,0.12791576794465956,0.010053374411580752,0.0,0.004048392926507901,0.0
1480,18.5,2.7950436547577384,-0.04851991498295405,0.04851991498295405,0.1698964433448982,0.01438281117421687,0.0,0.0025504034696468645,0.0
1481,18.5125,2.7944371558204515,-0.01885629387675891,0.01885629387675891,0.18264450622444733,0.015697509700548895,0.0,0.000991163264504115,0.0
1482,18.525,2.794201452146992,0.2095908674082736,0.2095908674082736,0.1920003587234532,0.016662372018003815,0.0,0.01101694583826355,0.0
1483,18.5375,2.7968213379895954,-0.055395619621272374,0.055395619621272374,0.20983791327718918,0.018501946148343624,0.0,0.002911818384986159,0.0
1484,18.55,2.7961288927443295,0.16154466590222682,0.16154466590222682,0.21000063948387732,0.01851872798462337,0.0,0.00849144266977235,0.0
1485,18.5625,2.7981482010681074,0.21470097063417626,0.21470097063417626,0.2030314459205956,0.017800000081102614,0.0,0.011285553584220535,0.0
1486,18.575,2.8008319632010346,0.05538772715986795,0.05538772715986795,0.18915890547125339,0.01636933499437089,0.0,0.0029114035252124563,0.0
1487,18.5875,2.801524309790533,-0.32550065615051693,0.32550065615051693,0.19270094472327567,0.01673462294665377,0.0,0.017109634324591446,0.0
1488,18.6,2.7974555515886514,-0.19572402941836486,0.19572402941836486,0.15613171679932272,0.012963264857586887,0.0,0.010288048606376006,0.0
1489,18.6125,2.795009001220922,-0.16851271936108247,0.16851271936108247,0.15587790446899052,0.01293708937509943,0.0,0.008857711813574308,0.0
1490,18.625,2.7929025922289084,0.3182307786649119,0.3182307786649119,0.149948677748463,0.012325612501678037,0.0,0.01672750008611002,0.0
1491,18.6375,2.7968804769622198,-0.06012673743121866,0.06012673743121866,0.09921147667391893,0.007093121564570745,0.0,0.0031605051207736017,0.0
1492,18.65,2.7961288927443295,0.055395619621272374,0.055395619621272374,0.10331438728715865,0.00751625177563612,0.0,0.002911818384986159,0.0
1493,18.6625,2.7968213379895954,-0.05070596299308505,0.05070596299308505,0.11560302802829883,0.008783570428332636,0.0,0.002665311017028418,0.0
1494,18.675,2.796187513452182,0.11784863573762294,0.11784863573762294,0.11535060588390529,0.008757538314717938,0.0,0.006194602146025522,0.0
1495,18.6875,2.797660621398902,0.06243675441680807,0.06243675441680807,0.10904745227646075,0.008107498631257825,0.0,0.003281928980173607,0.0
