,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
6481,81.0125,2.9138554353756345,-0.05529803042826131,0.05529803042826131,0.1544467935029533,0.0026509195571953453,0.0,0.0008495118273533593,0.0
6482,81.025,2.9131642099952813,0.1163908851653872,0.1163908851653872,0.1630005594889653,0.002835209488697474,0.0,0.0017880462066799136,0.0
6483,81.0375,2.9146190960598486,-0.17166110902412157,0.17166110902412157,0.1672525994313552,0.0029268192137015,0.0,0.002637130857703333,0.0
6484,81.05,2.912473332197047,-0.110456948828066,0.110456948828066,0.15585556837676987,0.0026812714542921493,0.0,0.0016968865566476055,0.0
6485,81.0625,2.9110926203366962,0.05247153443526997,0.05247153443526997,0.19417382892176535,0.0035068340921601826,0.0,0.000806089995555425,0.0
6486,81.075,2.911748514517137,-0.22397192388147857,0.22397192388147857,0.21989096043632986,0.004060906814397462,0.0,0.0034407518108486228,0.0
6487,81.0875,2.9089488654686186,0.2819573382742746,0.2819573382742746,0.20863284166782653,0.0038183519046555824,0.0,0.004331548371940803,0.0
6488,81.1,2.912473332197047,0.011869572519493943,0.011869572519493943,0.1845490683664721,0.0032994697024445892,0.0,0.00018234541380311432,0.0
6489,81.1125,2.9126217018535407,0.15741929720405778,0.15741929720405778,0.19022301805552275,0.0034217143139118216,0.0,0.0024183420963245585,0.0
6490,81.125,2.9145894430685915,-0.15741929720405778,0.15741929720405778,0.18356483253566527,0.003278264451548323,0.0,0.0024183420963245585,0.0
6491,81.1375,2.9126217018535407,0.0027831225981600483,0.0027831225981600483,0.17492410740752518,0.0030921009950546905,0.0,4.275551128676447e-05,0.0
6492,81.15,2.9126564908860177,-0.345688991287183,0.345688991287183,0.19249336223357097,0.0034706286253090445,0.0,0.005310621091022244,0.0
6493,81.1625,2.908335378494928,0.2965497109655857,0.2965497109655857,0.18031667924076084,0.0032082833520881266,0.0,0.004555722598299532,0.0
6494,81.175,2.912042249881998,0.1075567190528659,0.1075567190528659,0.14670169879109743,0.002484052357851857,0.0,0.0016523319951741882,0.0
6495,81.1875,2.9133867088701586,-0.06120056132942864,0.06120056132942864,0.1721338069946185,0.003031984284730157,0.0,0.0009401890137382413,0.0
6496,81.2,2.9126217018535407,-0.13096713502839918,0.13096713502839918,0.18058415037957662,0.0032140459878595242,0.0,0.0020119727473032847,0.0
6497,81.2125,2.9109846126656858,0.0697914342722683,0.0697914342722683,0.18007433905729642,0.003203062159939089,0.0,0.001072165652249808,0.0
6498,81.225,2.911857005594089,0.0,0.0,0.18308408086138506,0.003267906710493971,0.0,0.0,0.0
6499,81.2375,2.911857005594089,0.22726582449791977,0.22726582449791977,0.18322041780302303,0.0032708440746534256,0.0,0.00349135411096894,0.0
6500,81.25,2.914697828400313,-0.28841664508934883,0.28841664508934883,0.1646742113115357,0.002871268130030929,0.0,0.004430778986366183,0.0
6501,81.2625,2.9110926203366962,0.0,0.0,0.1351164501650444,0.002234449471915781,0.0,0.0,0.0
6502,81.275,2.9110926203366962,0.27647372473989407,0.27647372473989407,0.13638859121220345,0.0022618576084985883,0.0,0.004247306772049925,0.0
6503,81.2875,2.914548541895945,0.16610301493308555,0.16610301493308555,0.10324234197750518,0.0015477253758651142,0.0,0.0025517450558707813,0.0
6504,81.3,2.9166248295826085,-0.12522558926360006,0.12522558926360006,0.09392578535131847,0.001347001205332114,0.0,0.001923768682950304,0.0
6505,81.3125,2.9150595097168135,0.11668311326523906,0.11668311326523906,0.09205281392306483,0.0013066482453864287,0.0,0.0017925355388529864,0.0
6506,81.325,2.916518048632629,-0.01998816350866406,0.01998816350866406,0.11217803139941662,0.0017402438050787847,0.0,0.00030706665637416324,0.0
6507,81.3375,2.9162681965887707,0.0057227575534213315,0.0057227575534213315,0.11925977861133952,0.0018928192567260339,0.0,8.791543187083548e-05,0.0
6508,81.35,2.9163397310581884,-0.1108829790256749,0.1108829790256749,0.11931540117929623,0.0018940176387317468,0.0,0.0017034314134693682,0.0
6509,81.3625,2.9149536938203675,0.05256559389156479,0.05256559389156479,0.12478928745609376,0.002011951906357389,0.0,0.0008075349768681053,0.0
6510,81.375,2.915610763744012,0.1135552173383303,0.1135552173383303,0.1353597460527592,0.002239691254606006,0.0,0.0017444834732719783,0.0
6511,81.3875,2.917030203960741,-0.1135552173383303,0.1135552173383303,0.1402732572540103,0.002345552303902221,0.0,0.0017444834732719783,0.0
6512,81.4,2.915610763744012,0.1135552173383303,0.1135552173383303,0.1411921049693633,0.002365348775164143,0.0,0.0017444834732719783,0.0
6513,81.4125,2.917030203960741,-0.21563040217284168,0.21563040217284168,0.14781777041911345,0.0025080979962542748,0.0,0.0033126058118911218,0.0
6514,81.425,2.9143348239335807,-0.11623854441047854,0.11623854441047854,0.15034266037806346,0.0025624964680322298,0.0,0.0017857058833070814,0.0
6515,81.4375,2.9128818421284497,0.0117860624137478,0.0117860624137478,0.14579857676993602,0.002464594694912507,0.0,0.00018106249609365062,0.0
6516,81.45,2.9130291679086215,-0.15160687807416195,0.15160687807416195,0.15711824872105482,0.0027084757610896337,0.0,0.0023290492452385297,0.0
6517,81.4625,2.9111340819326945,-0.15736040913303384,0.15736040913303384,0.14941444883953084,0.002542498254247168,0.0,0.0024174374327689593,0.0
6518,81.475,2.9091670768185316,0.15404348145317215,0.15404348145317215,0.1562548846648104,0.0026898746790578274,0.0,0.0023664813811212653,0.0
6519,81.4875,2.9110926203366962,0.12232652134755995,0.12232652134755995,0.1515538622967418,0.0025885916779074475,0.0,0.0018792319704507197,0.0
6520,81.5,2.9126217018535407,-0.16796978702355858,0.16796978702355858,0.158570015505269,0.0027397539140876716,0.0,0.002580423201503605,0.0
6521,81.5125,2.9105220795157463,0.22917034835298722,0.22917034835298722,0.14820172189436262,0.0025163701878467876,0.0,0.0035206122152418463,0.0
6522,81.525,2.9133867088701586,-0.05240109612735466,0.05240109612735466,0.13678484856211848,0.002270394928784469,0.0,0.000805007892355557,0.0
6523,81.5375,2.9127316951685667,0.16604295833150928,0.16604295833150928,0.1496633389018433,0.002547860562803438,0.0,0.002550822440852587,0.0
6524,81.55,2.9148072321477105,0.06397587831511231,0.06397587831511231,0.1376716659794387,0.002289501310857593,0.0,0.0009828246118912635,0.0
6525,81.5625,2.9156069306266494,0.2036899360284039,0.2036899360284039,0.13707508228557452,0.0022766479818961383,0.0,0.003129171300114584,0.0
6526,81.575,2.9181530548270045,-0.11024186020648585,0.11024186020648585,0.1702590713353582,0.0029915933146247476,0.0,0.0016935822738992621,0.0
6527,81.5875,2.9167750315744234,-0.1799188454477374,0.1799188454477374,0.16687802977293145,0.0029187491523032134,0.0,0.002763989711530486,0.0
6528,81.6,2.9145260460063267,0.05261419764323705,0.05261419764323705,0.1560252034387252,0.0026849262227297273,0.0,0.0008082816483422891,0.0
6529,81.6125,2.915183723476867,0.16275688604139305,0.16275688604139305,0.16651553766264424,0.0029109393003287575,0.0,0.0025003404028057998,0.0
6530,81.625,2.9172181845523846,-0.1796052243005164,0.1796052243005164,0.1961601678946598,0.003549629543175951,0.0,0.00275917173027855,0.0
6531,81.6375,2.914973119248628,-0.002290159367461797,0.002290159367461797,0.19661240909911865,0.003559373029346657,0.0,3.5182400785626966e-05,0.0
6532,81.65,2.914944492256535,-0.05274123212945625,0.05274123212945625,0.19664857352687917,0.0035601521878980717,0.0,0.000810233206068472,0.0
6533,81.6625,2.9142852268549166,0.3508249927617868,0.3508249927617868,0.20002631537028687,0.003632925258142386,0.0,0.005389522526827277,0.0
6534,81.675,2.918670539264439,-0.0550842203641011,0.0550842203641011,0.1848520258606307,0.0033059968877729986,0.0,0.0008462271863470776,0.0
6535,81.6875,2.9179819865098877,-0.06584443214766367,0.06584443214766367,0.1888636490440716,0.0033924268605940527,0.0,0.0010115301294025632,0.0
6536,81.7,2.917158931108042,0.17273313287702763,0.17273313287702763,0.2226323573566518,0.004119969904443701,0.0,0.0026535997433977353,0.0
6537,81.7125,2.9193180952690048,-0.33541154040513277,0.33541154040513277,0.21409398054730594,0.003936011531031695,0.0,0.005152734525954226,0.0
6538,81.725,2.9151254510139406,0.18351855530823968,0.18351855530823968,0.1793044926176272,0.00318647590449724,0.0,0.0028192899831288457,0.0
6539,81.7375,2.9174194329552936,0.010909688222220382,0.010909688222220382,0.18269978581029392,0.003259627116598369,0.0,0.00016759926358565717,0.0
6540,81.75,2.9175558040580714,-0.1161919124990618,0.1161919124990618,0.18432685200744364,0.0032946820758423443,0.0,0.001784989504080302,0.0
6541,81.7625,2.916103405151833,-0.2763261343768164,0.2763261343768164,0.19394090936210545,0.003501815866297396,0.0,0.0042450394262137925,0.0
6542,81.775,2.912649328472123,0.12258842953894344,0.12258842953894344,0.16753883978178968,0.0029329862300380444,0.0,0.001883255515313672,0.0
6543,81.7875,2.9141816838413597,-0.33985437784490813,0.33985437784490813,0.16751932432019517,0.0029325657716006304,0.0,0.005220987281483989,0.0
6544,81.8,2.9099335041182983,0.0022941030481149483,0.0022941030481149483,0.1310984894269337,0.0021478829571881684,0.0,3.5242985282619184e-05,0.0
6545,81.8125,2.9099621804063998,-0.05488032404368681,0.05488032404368681,0.13777008458849324,0.0022916217287823827,0.0,0.0008430948444823799,0.0
6546,81.825,2.9092761763558537,0.20859517118218207,0.20859517118218207,0.14770898240295433,0.002505754170613147,0.0,0.003204527605697474,0.0
6547,81.8375,2.911883615995631,0.06997452667850013,0.06997452667850013,0.12798330906266261,0.002080766744646568,0.0,0.0010749783955498482,0.0
6548,81.85,2.912758297579112,0.20638329427548285,0.20638329427548285,0.12757012400354276,0.0020718647187590905,0.0,0.003170547813319002,0.0
6549,81.8625,2.9153380887575557,0.0023716301264542494,0.0023716301264542494,0.10749110437636959,0.0016392644865604487,0.0,3.6433989184192634e-05,0.0
6550,81.875,2.9153677341341364,-0.12237488524593942,0.12237488524593942,0.11404539630090624,0.0017804759730323818,0.0,0.001879974957196759,0.0
6551,81.8875,2.913838048068562,0.16880082172484379,0.16880082172484379,0.10552347100476035,0.0015968720456323061,0.0,0.0025931899095077665,0.0
6552,81.9,2.9159480583401227,-0.11981452803716763,0.11981452803716763,0.08918499929259437,0.001244861499913794,0.0,0.0018406416624255685,0.0
6553,81.9125,2.914450376739658,0.1603453403348709,0.1603453403348709,0.12700971054147522,0.0020597906733963592,0.0,0.002463293213529294,0.0
6554,81.925,2.916454693493844,0.00249334502743892,0.00249334502743892,0.11369443170261151,0.0017729144800145487,0.0,3.8303825182886305e-05,0.0
6555,81.9375,2.916485860306687,0.06365302428857689,0.06365302428857689,0.11373040082376328,0.0017736894307069206,0.0,0.0009778647912262889,0.0
6556,81.95,2.917281523110294,-0.06953899632708982,0.06953899632708982,0.12744759984677326,0.002069224949504784,0.0,0.001068287593330872,0.0
6557,81.9625,2.9164122856562056,0.10780419198013647,0.10780419198013647,0.1310594718436896,0.0021470423277209615,0.0,0.0016561337793794836,0.0
6558,81.975,2.9177598380559573,-0.0025331132329142747,0.0025331132329142747,0.16028089485930175,0.0027766146184228977,0.0,3.891476124412198e-05,0.0
6559,81.9875,2.917728174140546,0.055170705473130965,0.055170705473130965,0.17138005404344384,0.003015744761698002,0.0,0.0008475558073204073,0.0
6560,82.0,2.91841780795896,-0.28244564240370806,0.28244564240370806,0.1712732735691946,0.0030134441883227967,0.0,0.004339049907349689,0.0
6561,82.0125,2.9148872374289136,0.008383674248761963,0.008383674248761963,0.14051505923424412,0.0023507619005228493,0.0,0.00012879356418020273,0.0
6562,82.025,2.914992033357023,0.008465160379955705,0.008465160379955705,0.14637908701896757,0.002477101723302722,0.0,0.00013004538873305287,0.0
6563,82.0375,2.9150978478617726,0.17469401988172706,0.17469401988172706,0.1514776297077632,0.002586949255303875,0.0,0.002683723722311536,0.0
6564,82.05,2.917281523110294,-0.11092893056424913,0.11092893056424913,0.13916967282376475,0.0023217757007791807,0.0,0.0017041373405196007,0.0
6565,82.0625,2.915894911478241,-0.2823628597817063,0.2823628597817063,0.13354543337755084,0.002200602090934195,0.0,0.0043377781655544526,0.0
6566,82.075,2.9123653757309698,0.17162656553963984,0.17162656553963984,0.08870335226464064,0.0012344844685646843,0.0,0.0026366001860248308,0.0
6567,82.0875,2.9145107078002153,0.05245090336494229,0.05245090336494229,0.06470181568641171,0.0007173740473559469,0.0,0.0008057730522914679,0.0
6568,82.1,2.915166344092277,-0.05527315779655595,0.05527315779655595,0.061987400293475596,0.0006588922712995801,0.0,0.0008491297234222161,0.0
6569,82.1125,2.91447542961982,-0.11631477959888059,0.11631477959888059,0.084482649678154,0.0011435499033887757,0.0,0.0017868770406468002,0.0
6570,82.125,2.913021494874834,0.11054745778743325,0.11054745778743325,0.12249807031493516,0.001962587889304418,0.0,0.0016982769937186628,0.0
6571,82.1375,2.914403338097177,-0.04358675072047902,0.04358675072047902,0.12919839276655207,0.0021069455871500138,0.0,0.0006695981749473985,0.0
6572,82.15,2.913858503713171,-0.005891279412928441,0.005891279412928441,0.12992396812703022,0.002122578027142038,0.0,9.0504336244285e-05,0.0
6573,82.1625,2.9137848627205094,0.0,0.0,0.13242474657261874,0.002176457019061289,0.0,0.0,0.0
6574,82.175,2.9137848627205094,0.0,0.0,0.13248919651413663,0.0021778455858431104,0.0,0.0,0.0
6575,82.1875,2.9137848627205094,0.0,0.0,0.15541986174710487,0.002671884203686124,0.0,0.0,0.0
6576,82.2,2.9137848627205094,-0.17150558120594184,0.17150558120594184,0.15547073735978598,0.002672980313071331,0.0,0.0026347415733110513,0.0
6577,82.2125,2.911641042955435,0.2765443925069988,0.2765443925069988,0.1481419383898358,0.0025150821589280375,0.0,0.004248392400299307,0.0
6578,82.225,2.9150978478617726,0.16035061622545754,0.16035061622545754,0.15155432012126624,0.0025886015416856224,0.0,0.0024633742640010462,0.0
6579,82.2375,2.917102230564591,-0.05834301364924244,0.05834301364924244,0.14764436009762144,0.0025043618902722093,0.0,0.0008962901527346187,0.0
6580,82.25,2.9163729428939753,0.07268641730551195,0.07268641730551195,0.1461963360123182,0.002473164373303619,0.0,0.0011166396110451086,0.0
6581,82.2625,2.917281523110294,-0.011687151283084063,0.011687151283084063,0.14968385592253114,0.0025483025997195016,0.0,0.0001795429812989104,0.0
6582,82.275,2.9171354337192557,-0.22981638292389306,0.22981638292389306,0.1507705013991311,0.0025717142549807263,0.0,0.0035305368726774424,0.0
6583,82.2875,2.914262728932707,0.011248733157600554,0.011248733157600554,0.1291692844390219,0.002106318451488897,0.0,0.00017280781586824465,0.0
6584,82.3,2.914403338097177,-0.10776471714994074,0.10776471714994074,0.13046352690921925,0.002134202760759207,0.0,0.0016555273502738839,0.0
6585,82.3125,2.9130562791328027,0.2909608656284135,0.2909608656284135,0.13784600669675398,0.002293257462113614,0.0,0.004469864382764427,0.0
6586,82.325,2.916693289953158,-0.12788072995419952,0.12788072995419952,0.11052722446825064,0.00170467735437563,0.0,0.001964558081821889,0.0
6587,82.3375,2.9150947808287304,0.0,0.0,0.11518918385906891,0.0018051187480500157,0.0,0.0,0.0
6588,82.35,2.9150947808287304,0.11635471517731588,0.11635471517731588,0.11611661895092641,0.0018251002333783013,0.0,0.0017874905479625261,0.0
6589,82.3625,2.916549214768447,-0.05242602837885357,0.05242602837885357,0.1101520456510724,0.0016965941687201076,0.0,0.0008053909121912879,0.0
6590,82.375,2.915893889413711,-0.06662769291345683,0.06662769291345683,0.11540078436805455,0.001809677657350381,0.0,0.0010235629139211068,0.0
6591,82.3875,2.915061043252293,0.05305427868211865,0.05305427868211865,0.16032905855635737,0.002777652299889258,0.0,0.0008150423601547809,0.0
6592,82.4,2.9157242217358195,0.16570923912563984,0.16570923912563984,0.47484855669604525,0.009553939710958671,0.0,0.0025456957046884688,0.0
6593,82.4125,2.91779558722489,0.17428766915230653,0.17428766915230653,0.5211095407087674,0.010550627437612321,0.0,0.002677481189837541,0.0
6594,82.425,2.919974183089294,0.15739036479189394,0.15739036479189394,0.5610771265682276,0.011411724604917389,0.0,0.002417897624321909,0.0
6595,82.4375,2.9219415626491925,0.04142666952350993,0.04142666952350993,0.5597204732105368,0.011382495660056162,0.0,0.0006364140902583528,0.0
6596,82.45,2.9224593960182363,-0.052360781699327674,0.052360781699327674,0.5595637873902803,0.011379119881582724,0.0,0.0008043885649915138,0.0
6597,82.4625,2.9218048862469947,0.11054153710144732,0.11054153710144732,0.5699880231459042,0.011603708875074892,0.0,0.0016981860376261558,0.0
6598,82.475,2.923186655460763,0.321782189285571,0.321782189285571,0.5872106667634686,0.011974768805608048,0.0,0.004943354645955786,0.0
6599,82.4875,2.9272089328268325,1.2653144726574794,1.2653144726574794,0.5766940696704047,0.011748189897430573,0.0,0.01943829828149821,0.0
6600,82.5,2.943025363735051,0.6293262785731102,0.6293262785731102,0.3850336605256363,0.007618887818004978,0.0,0.009667977553119185,0.0
6601,82.5125,2.950891942217215,0.6135106355568709,0.6135106355568709,0.35743437987748916,0.007024264403187149,0.0,0.009425010928531643,0.0
6602,82.525,2.9585608251616757,-0.11228292974923448,0.11228292974923448,0.31862443302913507,0.006188108438904215,0.0,0.001724938051014418,0.0
6603,82.5375,2.9571572885398103,0.017696360304633174,0.017696360304633174,0.47118389351689527,0.009474984952625519,0.0,0.000271859002273059,0.0
6604,82.55,2.957378493043618,-0.311350873501155,0.311350873501155,0.5620837989464739,0.0114334132487189,0.0,0.004783104342914427,0.0
