,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3862,48.275,2.914346583941839,0.06893399683320922,0.06893399683320922,0.12481423554965226,0.0025527584243050976,0.0,0.0010210839512511361,0.0
3863,48.2875,2.915208258902254,-0.06267572384182074,0.06267572384182074,0.14464281394352063,0.003090814265624029,0.0,0.0009283833621714572,0.0
3864,48.3,2.9144248123542313,-0.04964131305818853,0.04964131305818853,0.15036355759715242,0.0032460487700036586,0.0,0.0007353113182366738,0.0
3865,48.3125,2.913804295941004,0.01317326173765565,0.01317326173765565,0.1557652371199493,0.003392625350656182,0.0,0.00019512877192507085,0.0
3866,48.325,2.9139689617127247,-0.04960816211173835,0.04960816211173835,0.16067476887701815,0.0035258473188457197,0.0,0.0007348202702640607,0.0
3867,48.3375,2.913348859686328,0.13574785398947853,0.13574785398947853,0.161240659193905,0.003541202962830815,0.0,0.0020107633605057867,0.0
3868,48.35,2.9150457078611964,-0.09931295361539583,0.09931295361539583,0.17318841178578132,0.0038654096681728562,0.0,0.001471071862166797,0.0
3869,48.3625,2.913804295941004,0.2873313378917075,0.2873313378917075,0.17103248311919966,0.003806907742846737,0.0,0.0042560917876649,0.0
3870,48.375,2.9173959376646503,-0.21793461807764203,0.21793461807764203,0.13901942632976177,0.0029382215535555165,0.0,0.003228153758145669,0.0
3871,48.3875,2.91467175493868,-0.13202080510765768,0.13202080510765768,0.14032291371904046,0.0029735921681278573,0.0,0.0019555564963518956,0.0
3872,48.4,2.913021494874834,0.12527225190055447,0.12527225190055447,0.13235253799224087,0.0027573130616722332,0.0,0.0018555936378133087,0.0
3873,48.4125,2.914587398023591,-0.11225913278661181,0.11225913278661181,0.12955856985952577,0.0026814976983917686,0.0,0.0016628369764649718,0.0
3874,48.425,2.9131841588637584,-0.0625964882155472,0.0625964882155472,0.1234146858909207,0.002514781124362642,0.0,0.000927209685465158,0.0
3875,48.4375,2.912401702761064,0.22448359908803894,0.22448359908803894,0.12384866720245971,0.0025265573684815357,0.0,0.0033251604560591034,0.0
3876,48.45,2.9152077477496645,0.06265889558648041,0.06265889558648041,0.10302782932561004,0.0019615761974532747,0.0,0.0009281340938532841,0.0
3877,48.4625,2.9159909839444955,-0.056157124710338735,0.056157124710338735,0.10994572158168439,0.0021492957739180623,0.0,0.0008318266954529927,0.0
3878,48.475,2.9152890198856163,-0.22451826539729325,0.22451826539729325,0.11087385620473275,0.002174481051729806,0.0,0.003325673950323977,0.0
3879,48.4875,2.91248254156815,0.0065487837316879904,0.0065487837316879904,0.07937246404042912,0.001319679072132352,0.0,9.70037757250674e-05,0.0
3880,48.5,2.912564401364796,0.09919156609662139,0.09919156609662139,0.09200992529308766,0.0016626012782213805,0.0,0.0014692738110890005,0.0
3881,48.5125,2.913804295941004,-0.01296943522572036,0.01296943522572036,0.08534336390340153,0.0014817016581890594,0.0,0.0001921095943097036,0.0
3882,48.525,2.9136421780006825,0.06911426575669566,0.06911426575669566,0.09603351336844415,0.001771782835466867,0.0,0.0010237541823872574,0.0
3883,48.5375,2.914506106322641,-0.11226226543808338,0.11226226543808338,0.0937754865478161,0.00171051043879977,0.0,0.0016628833788250468,0.0
3884,48.55,2.913102828004665,0.12535055574140586,0.12535055574140586,0.09477348785648013,0.0017375915750821706,0.0,0.0018567535124598947,0.0
3885,48.5625,2.9146697099514327,-0.06923312083429778,0.06923312083429778,0.08665034154618075,0.0015171669820868163,0.0,0.0010255147217124016,0.0
3886,48.575,2.913804295941004,0.04964131305818853,0.04964131305818853,0.0854585210024823,0.0014848264888551305,0.0,0.0007353113182366738,0.0
3887,48.5875,2.9144248123542313,0.1317937517680079,0.1317937517680079,0.093587661954064,0.0017054137486687754,0.0,0.0019521932716464526,0.0
3888,48.6,2.9160722342513314,-0.019500617015140165,0.019500617015140165,0.08935735154196975,0.0015906227040155963,0.0,0.00028885264148882027,0.0
3889,48.6125,2.915828476538642,-0.1252189030074291,0.1252189030074291,0.11932612875540435,0.0024038366075327796,0.0,0.0018548034080124876,0.0
3890,48.625,2.9142632402510493,-0.036715544803627154,0.036715544803627154,0.11119001903356193,0.002183060247549112,0.0,0.0005438485403818185,0.0
3891,48.6375,2.913804295941004,0.11877791556898387,0.11877791556898387,0.11658460519008139,0.00232944434707241,0.0,0.0017593963635099091,0.0
3892,48.65,2.9152890198856163,-0.06263308503800857,0.06263308503800857,0.10878234383171366,0.0021177270864610838,0.0,0.0009277517754323553,0.0
3893,48.6625,2.914506106322641,-0.0561448305309753,0.0561448305309753,0.12431045637725442,0.0025390881893008928,0.0,0.0008316445880775539,0.0
3894,48.675,2.913804295941004,0.11877791556898387,0.11877791556898387,0.12280049963763434,0.002498114952200713,0.0,0.0017593963635099091,0.0
3895,48.6875,2.9152890198856163,-0.10572738264812642,0.10572738264812642,0.11795958854442423,0.002366755031218543,0.0,0.0015660855106225504,0.0
3896,48.7,2.9139674276025147,0.22452657726251601,0.22452657726251601,0.1132460606722131,0.0022388517012628738,0.0,0.003325797069721862,0.0
3897,48.7125,2.916774009818296,-0.0259949283869787,0.0259949283869787,0.0807660031858826,0.001357493274564015,0.0,0.0003850495460765063,0.0
3898,48.725,2.916449073213459,-0.10572620255818066,0.10572620255818066,0.08213736822544933,0.0013947057743944424,0.0,0.0015660680305552396,0.0
3899,48.7375,2.9151274956814817,0.006420165454628091,0.006420165454628091,0.0821380325800267,0.0013947238019027168,0.0,9.509861913214275e-05,0.0
3900,48.75,2.9152077477496645,-0.18132521397472345,0.18132521397472345,0.08213927221076237,0.0013947574397432695,0.0,0.0026858774255429864,0.0
3901,48.7625,2.9129411825749805,0.012931634374773182,0.012931634374773182,0.05505135510603261,0.0006597167455566483,0.0,0.00019154966968587553,0.0
3902,48.775,2.913102828004665,0.06916796782796553,0.06916796782796553,0.05916573024547397,0.0007713618435147743,0.0,0.0010245496436348518,0.0
3903,48.7875,2.9139674276025147,0.049597633686104814,0.049597633686104814,0.05407138914849413,0.0006331250052274309,0.0,0.0007346643180932855,0.0
3904,48.8,2.914587398023591,0.0,0.0,0.06335558157615721,0.0008850550159627368,0.0,0.0,0.0
3905,48.8125,2.914587398023591,0.04962797808587993,0.04962797808587993,0.06638667790019985,0.000967304940811399,0.0,0.0007351137941289735,0.0
3906,48.825,2.9152077477496645,-0.10573033152454059,0.10573033152454059,0.0677507144533056,0.0010043185794390702,0.0,0.0015661291908169255,0.0
3907,48.8375,2.9138861186056078,-0.006545813168301606,0.006545813168301606,0.06156992601953313,0.0008366005890370878,0.0,9.695977429269217e-05,0.0
3908,48.85,2.913804295941004,-0.05611743490710808,0.05611743490710808,0.06538900395826414,0.0009402326877467924,0.0,0.0008312387907474931,0.0
3909,48.8625,2.913102828004665,0.06266324807540968,0.06266324807540968,0.08779156887637743,0.0015481346096740275,0.0,0.0009281985650401853,0.0
3910,48.875,2.9138861186056078,-0.013009984058101054,0.013009984058101054,0.10373471313517262,0.0019807577522432305,0.0,0.00019271022337356128,0.0
3911,48.8875,2.9137234938048815,-0.1057432835053973,0.1057432835053973,0.10940985859578777,0.002134754932714971,0.0,0.0015663210418686163,0.0
3912,48.9,2.912401702761064,0.05609001948808867,0.05609001948808867,0.10394851452210531,0.0019865593323079313,0.0,0.0008308327002019924,0.0
3913,48.9125,2.913102828004665,0.06266324807540968,0.06266324807540968,0.10789458813506005,0.0020936375058184117,0.0,0.0009281985650401853,0.0
3914,48.925,2.9138861186056078,-0.06916989846189381,0.06916989846189381,0.13072214925541256,0.0027130718575855937,0.0,0.0010245782411253568,0.0
3915,48.9375,2.913021494874834,0.0626240852935922,0.0626240852935922,0.1307214231813295,0.0027130521552956033,0.0,0.0009276184668326646,0.0
3916,48.95,2.913804295941004,0.1749350402793226,0.1749350402793226,0.1288327150656806,0.002661801358895311,0.0,0.002591223058962902,0.0
3917,48.9625,2.9159909839444955,-0.168389227111021,0.168389227111021,0.11310991994586571,0.0022351574720752047,0.0,0.0024942632846702097,0.0
3918,48.975,2.9138861186056078,0.09922837938262319,0.09922837938262319,0.11821130405239898,0.0023735854250433596,0.0,0.001469819107419637,0.0
3919,48.9875,2.9151264733478905,-0.04312602594396253,0.04312602594396253,0.11600959184133909,0.0023138411462285797,0.0,0.000638803710731685,0.0
3920,49.0,2.914587398023591,-0.09916490360016184,0.09916490360016184,0.12092233489459953,0.002447150254133319,0.0,0.0014688788731993404,0.0
3921,49.0125,2.913347836728589,0.217951801819396,0.217951801819396,0.1403260732484227,0.0029736779031314547,0.0,0.0032284082921018226,0.0
3922,49.025,2.9160722342513314,-0.06915892013335423,0.06915892013335423,0.12536619768886598,0.002567736122014514,0.0,0.0010244156247735086,0.0
3923,49.0375,2.9152077477496645,0.0,0.0,0.1376375585855961,0.002900724058933891,0.0,0.0,0.0
3924,49.05,2.9152077477496645,0.013044250428855264,0.013044250428855264,0.13875038131772127,0.0029309209171997164,0.0,0.00019321779355448962,0.0
3925,49.0625,2.915370800880025,-0.19441038843620362,0.19441038843620362,0.15978932122212497,0.0035018203677736875,0.0,0.0028797014058101786,0.0
3926,49.075,2.9129406710245727,0.07563580648280777,0.07563580648280777,0.14844884095809222,0.003194092222658062,0.0,0.0011203544214387633,0.0
3927,49.0875,2.9138861186056078,-0.10569644994539829,0.10569644994539829,0.1661937634185668,0.003675607286116284,0.0,0.001565627320356854,0.0
3928,49.1,2.9125649129812903,0.22447103189879414,0.22447103189879414,0.17418053946563392,0.0038923314213553215,0.0,0.003324974304728269,0.0
3929,49.1125,2.915370800880025,-0.12532039512169746,0.12532039512169746,0.15604049358026312,0.0034000945369685206,0.0,0.0018563067586641073,0.0
3930,49.125,2.913804295941004,0.1749350402793226,0.1749350402793226,0.1553959242569541,0.0033826039089137803,0.0,0.002591223058962902,0.0
3931,49.1375,2.9159909839444955,0.049604095186559505,0.049604095186559505,0.14272548418645278,0.003038786810350484,0.0,0.0007347600289865803,0.0
3932,49.15,2.9166110351343275,-0.2245391354658821,0.2245391354658821,0.14373729412671676,0.0030662426489814544,0.0,0.003325983087949482,0.0
3933,49.1625,2.913804295941004,-0.09915063677709668,0.09915063677709668,0.12485760037079846,0.0025539351448375528,0.0,0.0014686675460641619,0.0
3934,49.175,2.9125649129812903,0.22447103189879414,0.22447103189879414,0.12030568924562939,0.0024304173453558097,0.0,0.003324974304728269,0.0
3935,49.1875,2.915370800880025,-0.18143783002880554,0.18143783002880554,0.09088570572304569,0.0016320951625245946,0.0,0.0026875455494116004,0.0
3936,49.2,2.913102828004665,0.04965326401730863,0.04965326401730863,0.0647568657048725,0.0009230793813925814,0.0,0.000735488341666624,0.0
3937,49.2125,2.9137234938048815,0.11874031558264164,0.11874031558264164,0.07388562059158461,0.0011707915367069064,0.0,0.001758839414190487,0.0
3938,49.225,2.9152077477496645,0.019586546459322562,0.019586546459322562,0.09006677625784722,0.00160987320724239,0.0,0.0002901254702877491,0.0
3939,49.2375,2.915452579580406,-0.06913272273084914,0.06913272273084914,0.0910804309854965,0.0016373791048644253,0.0,0.001024027576082133,0.0
3940,49.25,2.9145884205462704,-0.09924670541451519,0.09924670541451519,0.1341887113465815,0.0028071383078070076,0.0,0.00147009056153393,0.0
3941,49.2625,2.913347836728589,0.030052566103400125,0.030052566103400125,0.14254785592118438,0.0030339668013809776,0.0,0.00044515325313782716,0.0
3942,49.275,2.9137234938048815,0.02610105900131998,0.02610105900131998,0.14217015367265426,0.003023717710545309,0.0,0.0003866216044514546,0.0
3943,49.2875,2.914049757042398,-0.019636888111520534,0.019636888111520534,0.1432502310394363,0.003053026011157175,0.0,0.0002908711553705855,0.0
3944,49.3,2.913804295941004,-0.11220745439519675,0.11220745439519675,0.14786447284555637,0.0031782351768232654,0.0,0.0016620714909494855,0.0
3945,49.3125,2.912401702761064,0.18794354627623022,0.18794354627623022,0.14246138817223886,0.0030316204668893315,0.0,0.0027839113885738363,0.0
3946,49.325,2.914750997089517,0.0430418236879504,0.0430418236879504,0.14036667237889522,0.002974779575619986,0.0,0.0006375564658855584,0.0
3947,49.3375,2.9152890198856163,-0.287170778643997,0.287170778643997,0.14208935915529874,0.003021525321300545,0.0,0.004253713505850502,0.0
3948,49.35,2.9116993851525663,0.1683928630750131,0.1683928630750131,0.09964627402751536,0.001869816438143174,0.0,0.0024943171423405935,0.0
3949,49.3625,2.913804295941004,0.006545813168301606,0.006545813168301606,0.08427685996293406,0.001452761677542962,0.0,9.695977429269217e-05,0.0
3950,49.375,2.9138861186056078,0.05610235343866066,0.05610235343866066,0.0921612749903137,0.0016667082084841924,0.0,0.0008310153966879521,0.0
3951,49.3875,2.914587398023591,-0.1055073289920827,0.1055073289920827,0.09660314001232698,0.001787239866073097,0.0,0.0015628259686414866,0.0
3952,49.4,2.91326855641119,0.00642426201103774,0.00642426201103774,0.08913949232467494,0.0015847110132164773,0.0,9.515929932185246e-05,0.0
3953,49.4125,2.913348859686328,0.17488059167611425,0.17488059167611425,0.08923066865993215,0.0015871851169469982,0.0,0.0025904165397204644,0.0
3954,49.425,2.9155348670822794,-0.07579752469506928,0.07579752469506928,0.07560313249683659,0.0012173968603362293,0.0,0.0011227498704008305,0.0
3955,49.4375,2.914587398023591,0.019672509911679015,0.019672509911679015,0.09548807538636456,0.0017569821731851026,0.0,0.0002913988028323235,0.0
3956,49.45,2.914833304397487,-0.07577486335033967,0.07577486335033967,0.1239847176562418,0.002530249148089608,0.0,0.0011224141995202755,0.0
3957,49.4625,2.9138861186056078,-0.10569644994539829,0.10569644994539829,0.14603984818894358,0.0031287233088918434,0.0,0.001565627320356854,0.0
3958,49.475,2.9125649129812903,0.09927337246494972,0.09927337246494972,0.14117779505880937,0.0029967896908831677,0.0,0.0014704855668792865,0.0
3959,49.4875,2.913805830137102,0.006423077480448569,0.006423077480448569,0.13674529147538014,0.00287651205940815,0.0,9.51417534775676e-05,0.0
3960,49.5,2.9138861186056078,0.013091074943218928,0.013091074943218928,0.14300771439766058,0.0030464452319841798,0.0,0.00019391138107789334,0.0
3961,49.5125,2.914049757042398,0.11230758057973134,0.11230758057973134,0.14430252459508908,0.0030815803877319646,0.0,0.0016635546087842986,0.0
3962,49.525,2.9154536017996446,-0.18155543487090142,0.18155543487090142,0.14014151547045006,0.0029686698592603054,0.0,0.0026892875696392115,0.0
3963,49.5375,2.9131841588637584,0.22454600645897216,0.22454600645897216,0.1300626820236344,0.002695176969249757,0.0,0.0033260848644472295,0.0
3964,49.55,2.9159909839444955,-0.23105247518643068,0.23105247518643068,0.1081018516689584,0.0020992616788121196,0.0,0.003422461849710395,0.0
3965,49.5625,2.913102828004665,0.0,0.0,0.07084029411223983,0.0010881554713074134,0.0,0.0,0.0
3966,49.575,2.913102828004665,0.0002046087012175235,0.0002046087012175235,0.09253377878473583,0.0016768162373363403,0.0,3.030763784160891e-06,0.0
3967,49.5875,2.9131053856134304,0.11856099281285282,0.11856099281285282,0.0957112967478134,0.0017630393677579548,0.0,0.0017561831979439765,0.0
3968,49.6,2.914587398023591,-0.05610235343866066,0.05610235343866066,0.09381684158662135,0.0017116326231417403,0.0,0.0008310153966879521,0.0
3969,49.6125,2.9138861186056078,-0.05607493813084119,0.05607493813084119,0.09172489997014076,0.00165486701019222,0.0,0.000830609307789599,0.0
3970,49.625,2.9131851818789722,0.10571485754507393,0.10571485754507393,0.10882993793531492,0.002119018570144196,0.0,0.0015658999826929046,0.0
3971,49.6375,2.9145066175982857,-0.09262063295661704,0.09262063295661704,0.10223642027598737,0.0019401010188719488,0.0,0.0013719419475349878,0.0
3972,49.65,2.913348859686328,-0.006628859252195696,0.006628859252195696,0.11248369253238055,0.0022181645585578175,0.0,9.818989335402677e-05,0.0
3973,49.6625,2.9132659989456755,0.16838415474797586,0.16838415474797586,0.114623457573411,0.0022762278778995864,0.0,0.002494188150357124,0.0
3974,49.675,2.915370800880025,-0.06917556459072216,0.06917556459072216,0.0995005269146256,0.0018658615360877672,0.0,0.0010246621705865535,0.0
3975,49.6875,2.914506106322641,-0.10575579671062485,0.10575579671062485,0.10429880279332819,0.001996064534684682,0.0,0.0015665063935618815,0.0
3976,49.7,2.9131841588637584,-0.006506468727458525,0.006506468727458525,0.11534941584843512,0.002295927025396279,0.0,9.63769852631655e-05,0.0
3977,49.7125,2.913102828004665,0.17489535047609195,0.17489535047609195,0.12354491551190944,0.0025183149535103434,0.0,0.0025906351542574024,0.0
3978,49.725,2.9152890198856163,-0.006501770876141677,0.006501770876141677,0.10695699227528539,0.0020681954938331147,0.0,9.630739840029138e-05,0.0
3979,49.7375,2.9152077477496645,-0.16180526965538178,0.16180526965538178,0.11574827967487043,0.0023067503435102344,0.0,0.0023967384986065244,0.0
3980,49.75,2.9131851818789722,0.06270238670019523,0.06270238670019523,0.10303225312523447,0.0019616962388995882,0.0,0.0009287783054219778,0.0
3981,49.7625,2.9139689617127247,0.04947490486930661,0.04947490486930661,0.10072541012734693,0.0018990991971266449,0.0,0.0007328463990555733,0.0
3982,49.775,2.914587398023591,0.11228687367236034,0.11228687367236034,0.10403471192950339,0.0019888983309812517,0.0,0.0016632478879822577,0.0
3983,49.7875,2.9159909839444955,-0.1749350402793226,0.1749350402793226,0.09980947474930145,0.0018742449503602488,0.0,0.002591223058962902,0.0
